#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	64720.62261	482.3865372	513760.9193	4794661.911	11267.68605	0.5492925578	0.9818244306	41192.06346	15889.64267	9885.824615	2118.913668	541.3697759	0.1607955124	0.01800478385	0.01023966416
92	1	64590.54457	450.37329	476228.5647	5056876.539	13146.1064	0.474155744	0.9652840558	40526.2546	15776.1774	9770.226777	2118.746627	532.5000229	0.15012443	0.01668946011	0.0103368048
92	1	69418.26349	2993.031313	1519965.842	1286923.973	996.7627853	0.9601294886	1.072315783	44780.09398	16504.58803	10515.25642	2103.864441	589.4210816	0.9976771045	0.05326729887	0.01897063676
92	1	69119.43107	601.0774338	1360953.705	1650747.333	4321.896807	0.8271241277	1.043050753	43586.74241	16302.19902	10309.88628	2099.107808	573.5944301	0.2003591446	0.04769470851	0.02174465632
92	1	68501.14887	3064.059079	1314906.682	1688813.384	908.0082715	0.9636796691	1.073089605	44819.47877	16510.77415	10521.11681	2106.281014	589.9076652	1.021353026	0.04608098767	0.01756815378
92	1	65941.24218	1459.54653	771398.4641	3429399.728	2203.389908	0.9118644037	1.061655643	44388.6392	16435.47379	10442.82237	2114.774582	584.032056	0.4865155099	0.02703370787	0.01264186338
92	1	64068.43383	433.1322402	346316.6511	6039899.037	19066.48941	0.2373404238	0.9131487552	38431.41155	15418.93836	9406.070148	2119.326669	504.5754838	0.1443774134	0.0121366889	0.01
92	1	65517.63451	2342.688538	707726.0559	3683635.621	1141.106798	0.9543557281	1.071000284	44774.69638	16500.63246	10508.67425	2117.759563	589.1292219	0.7808961792	0.0248023043	0.01090617384
92	1	65594.07535	793.5998225	517738.6843	5163233.059	7497.574679	0.7000970128	1.015067419	42481.69243	16112.51482	10115.48961	2105.073085	558.7743277	0.2645332742	0.01814418487	0.01828016303
92	1	64697.57523	1137.07147	423784.9918	5595279.91	5800.642756	0.7679742897	1.029982064	43111.60807	16217.97706	10221.3482	2113.856546	567.0292542	0.3790238234	0.01485157179	0.01317703716
92	1	68443.77693	221.1000347	1344385.239	1595863.01	9983.481796	0.6006607282	0.993164551	41614.22824	15963.77731	9963.194273	2109.002202	547.1524725	0.07370001157	0.04711406556	0.01599778668
92	1	64916.81054	712.4690061	505215.6984	4955812.238	7792.796044	0.6882881582	1.012435237	42410.60967	16098.17506	10099.0088	2115.235183	557.6660912	0.2374896687	0.01770531604	0.01237643535
92	1	67150.86205	1616.305747	1142737.439	2010550.18	963.6811537	0.9614527539	1.072562927	44837.24851	16511.31474	10519.57608	2117.67223	589.964145	0.5387685822	0.04004730569	0.01095637647
92	1	67658.85901	597.5914552	1163144.671	2033987.889	4132.005683	0.8347197727	1.044685712	43692.24197	16317.64457	10323.49219	2110.720117	574.8163136	0.1991971517	0.0407624784	0.01499860403
92	1	65286.07061	692.6090997	671679.2206	3838770.39	5629.493294	0.7748202682	1.031471661	43190.23015	16230.18442	10232.78351	2119.323692	567.9903315	0.2308696999	0.02353904069	0.01000083757
92	1	67868.47895	183.0616411	908737.5131	3228760.19	19077.75014	0.2368899943	0.913137093	38337.40341	15408.88879	9400.851785	2091.997433	503.755761	0.06102054702	0.03184676351	0.02587741325
92	0	65294.68324	77.7373689	535439.1682	4869574.617	71302.32776	-1.852093111	0.4531995003	19904.125	12262.38091	6190.86668	2110.968696	257.8179359	0.0259124563	0.01876449945	0.01485603626
92	1	72142.44058	183.3613108	2503916.187	299022.0752	5714.20505	0.771431798	1.030725705	43160.23353	16225.07052	10227.57184	2119.325163	567.5905812	0.06112043692	0.08774990083	0.01
92	1	64752.6179	1137.07147	423784.9918	5623906.767	5864.303982	0.7654278407	1.029424319	43086.13933	16213.82938	10217.2845	2112.969278	566.7039221	0.3790238234	0.01485157179	0.01369251267
92	1	66425.78447	1441.888302	900881.6637	2863400.201	1851.345894	0.9259461643	1.064755657	44513.3185	16456.72813	10464.48194	2114.773739	585.6935012	0.480629434	0.03157145477	0.01264186338
92	1	65613.62701	433.024444	447058.0577	5849516.748	15952.54986	0.3618980054	0.9406296346	39472.21102	15600.48349	9594.537529	2100.495405	518.7432781	0.1443414813	0.01566717785	0.02094027176
92	1	65095.93149	807.2240391	332490.7013	6805338.333	11566.68931	0.5373324277	0.9792458583	41030.22385	15865.76758	9864.615878	2101.929207	539.4822439	0.2690746797	0.01165215762	0.0201070645
92	1	66463.88841	444.2177783	986448.8501	2476030.645	6023.576407	0.7590569437	1.028001457	43050.6671	16206.3925	10208.53772	2119.325265	566.1305265	0.1480725928	0.03457016222	0.01
92	1	66307.02629	2772.88734	840104.6033	3147947.37	963.9425465	0.9614422981	1.072575522	44821.82933	16509.7037	10518.78949	2113.016883	589.8323955	0.92429578	0.02944151885	0.0136596269
92	1	69287.96914	587.6585449	1740910.08	865657.9712	2143.604872	0.9142558051	1.062167578	44424.74903	16440.63792	10447.25155	2119.309639	584.4414006	0.1958861816	0.06101030363	0.01000742311
92	1	71030.26055	639.2586005	2205056.049	453690.8317	1352.504225	0.945899831	1.069134095	44704.63719	16488.37007	10495.90974	2119.220722	588.1724991	0.2130862002	0.07727632843	0.01005798735
92	1	68966.11156	2525.459738	1608521.08	1057861.26	168.939231	0.9932424308	1.079564958	45114.87781	16558.8974	10568.27992	2116.497135	593.6822109	0.8418199128	0.0563707228	0.01163280221
92	1	71114.27353	228.5522453	1881744.329	802525.3509	7655.40978	0.6937836088	1.013699026	42403.70988	16100.68707	10104.66856	2098.368534	557.8413779	0.07618408178	0.06594584878	0.02217524997
92	1	69831.89721	1137.07147	1795818.861	827474.9707	1084.160711	0.9566335715	1.071514251	44781.98921	16502.73042	10511.5306	2113.848946	589.2883349	0.3790238234	0.06293458533	0.01317703716
92	1	65440.94535	806.7621115	469839.8696	5532883.09	8135.709437	0.6745716225	1.009449508	42254.3052	16073.84369	10076.15855	2104.652303	555.7508917	0.2689207038	0.01646556789	0.01852471493
92	1	68468.071	598.1138208	1456613.155	1315730.329	2932.548017	0.8826980793	1.055232929	44132.38393	16391.65783	10398.06043	2115.377569	580.6077283	0.1993712736	0.05104709998	0.01229226657
92	1	68133.19131	163.8943258	981308.0235	2916455.191	19684.02236	0.2126391056	0.9077980543	38123.05109	15372.32354	9363.569077	2092.107969	500.8976048	0.05463144195	0.03439000163	0.0258132109
92	1	64933.69984	1619.738229	505215.6984	4963578.469	3183.217207	0.8726713117	1.053026933	44042.23338	16376.38089	10382.56889	2114.960701	579.4130137	0.539912743	0.01770531604	0.01253460392
92	0	72032.92738	35.71839021	2332073.063	399162.6183	35564.17092	-0.4225668368	0.7679017427	32560.29162	14419.957	8389.623126	2110.726443	426.474678	0.01190613007	0.08172764769	0.01499666015
92	1	67761.5018	1114.739126	1128827.62	2179784.389	2483.573342	0.9006570663	1.059213329	44263.7793	16415.89021	10424.29551	2106.992748	582.4914903	0.3715797088	0.03955983521	0.01716249871
92	1	68426.80982	3064.059079	1304973.948	1706452.624	870.6385935	0.9651744563	1.073416755	44834.68713	16513.23573	10523.51521	2106.880321	590.1008349	1.021353026	0.04573289439	0.0172200605
92	1	72796.33333	876.7059504	2677011.082	235087.8477	509.6046319	0.9796158147	1.076556461	45003.15928	16539.2596	10547.7694	2119.216831	592.150519	0.2922353168	0.09381602235	0.01005759531
92	0	72278.27061	46.77119513	2349704.481	396009.0739	27127.6199	-0.08510479588	0.8422012041	35538.6423	14928.31492	8908.204665	2107.835028	466.2092431	0.01559039838	0.08234554186	0.01667640959
92	1	66603.54707	598.1138208	1023769.535	2350592.626	4093.063389	0.8362774644	1.045001082	43734.37426	16322.94549	10327.31288	2119.324417	575.2414368	0.1993712736	0.03587806798	0.01
92	1	71743.12389	1091.172179	2317563.184	398515.8053	756.0233599	0.9697590656	1.074401622	44900.38966	16522.76915	10531.8293	2114.510795	590.8555857	0.3637240596	0.08121914808	0.01279114514
92	1	66294.49636	751.4695551	690851.3737	4076699.246	6048.431042	0.7580627583	1.027830938	42992.12513	16199.71481	10204.508	2104.224476	565.5896631	0.2504898517	0.02421093	0.01877287277
92	1	67239.25721	652.0239621	1193430.991	1855951.875	3058.803135	0.8776478746	1.054108567	44100.62277	16385.38352	10390.94375	2119.310459	580.1221811	0.2173413207	0.04182386441	0.0100076399
92	1	70908.69533	408.3881361	1932256.669	721125.1494	4051.994127	0.8379202349	1.045409458	43700.84142	16320.42084	10327.42267	2104.727618	575.0258463	0.1361293787	0.06771605695	0.01847979843
92	1	64743.47455	1843.580511	519434.0712	4757634.885	2372.869823	0.9050852071	1.06015009	44342.15008	16426.65023	10433.07545	2118.88406	583.3474556	0.6145268371	0.01820359981	0.01025485703
92	1	70727.76188	1090.889115	2124287.502	507707.9946	525.5448653	0.9789782054	1.076416084	44997.52511	16538.29839	10546.78924	2119.220373	592.0753856	0.3636297051	0.07444578962	0.01005562091
92	1	66713.76281	3929.91008	964429.5473	2633034.052	404.167664	0.9838332934	1.077501744	45023.18455	16543.82292	10553.38591	2113.952814	592.5006631	1.309970027	0.03379849436	0.01311174588
92	1	64520.76265	1052.76176	467191.5118	5103893.235	5283.172537	0.7886730985	1.034521272	43312.88726	16251.09372	10254.0912	2119.325004	569.6248066	0.3509205867	0.01637275602	0.01
92	1	68725.0181	2862.949952	1359275.22	1596128.777	1000.972641	0.9599610944	1.072273968	44783.48373	16504.84187	10515.24278	2105.349378	589.4427759	0.9543166505	0.0476358859	0.0181097947
92	1	64483.52884	1554.465706	386305.2136	5854980.599	4495.806296	0.8201677482	1.041468326	43577.64484	16297.16321	10301.82547	2115.045474	573.2206968	0.5181552352	0.01353809059	0.01248597018
92	1	68071.18974	227.5302693	952245.6056	3050143.841	14971.70619	0.4011317524	0.9492959707	39789.47438	15656.567	9653.370377	2091.354046	523.1158852	0.07584342311	0.03337150736	0.02625105942
92	0	71362.40405	30	1880853.166	822475.8728	53749.20005	-1.149968002	0.6078213619	26065.8607	13316.42619	7268.068583	2094.316826	340.1915158	0.01	0.06591461792	0.02453022744
92	1	68536.52724	277.0833695	1465185.264	1304504.616	6887.507197	0.7244997121	1.020408403	42729.77084	16152.67968	10154.63375	2114.79343	561.9261487	0.09236112316	0.05134751006	0.01263295043
92	1	65681.56541	870.5890122	482784.4621	5531695.536	7587.620334	0.6964951866	1.014285764	42438.21136	16105.87199	10109.36684	2101.554235	558.2506622	0.2901963374	0.01691921195	0.02032448188
92	1	67496.3271	209.8914628	1156887.185	2025501.573	11942.20061	0.5223119754	0.9759038663	40933.58341	15846.8799	9843.339886	2112.964812	538.0195902	0.06996382094	0.04054318441	0.0136957839
92	1	68190.65059	247.4328905	1156156.073	2162927.795	10896.24481	0.5641502075	0.9851502716	41267.00571	15906.1762	9905.831835	2101.728262	542.640722	0.08247763017	0.04051756254	0.02022375714
92	1	68401.82864	1114.739126	1128827.62	2313110.184	3224.162314	0.8710335074	1.05272493	43967.4943	16367.63901	10377.02141	2096.670916	578.7068108	0.3715797088	0.03955983521	0.02315917055
92	1	64157.99562	1721.76764	359421.2236	5952963.172	4088.832871	0.8364466852	1.045040426	43733.7209	16322.97695	10327.46499	2118.671172	575.2430799	0.5739225467	0.01259593947	0.01037949715
92	1	64418.25137	1137.07147	405735.1441	5626191.434	5830.332643	0.7667866943	1.029709692	43112.33794	16217.35497	10220.08683	2117.270446	566.9848916	0.3790238234	0.01421901374	0.01119372245
