#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
44	1	11.18343995	0.001518882199	8033.130236	26512.77046	0.8532125303	1397133.283	0.5920608431	1.338441667	10	1.445273373
44	1	18.83766012	0.001095652053	947.6738512	27811.03787	2.510640139	11945260.57	0.530062765	0.6417165596	8.701801044	3.040702904
44	0	13.08033803	0.001186076998	-846.4349708	27276.86404	1.195862942	2940677.135	0.6549443872	0.4503513462	10	1.850807329
44	1	12.74968412	0.001286103124	1764.088212	27106.28269	1.257610907	2732152.603	0.5559272717	0.6512053408	9.799950139	1.813538178
44	1	35.52515684	0.00043904	3455.1595	28992	4.341515881	58091699.31	0.6584841193	0.6407191697	10	5
44	1	13.33352716	0.001206111078	1267.476423	27267.07345	1.290549265	3123420.276	0.6028149024	0.5749666318	9.869251386	1.893364168
44	0	23.92323245	0.0006300481268	-25442.11827	28553.46404	3.029544898	19652838.14	0.4546558009	0.2393137153	9.999978554	3.484200699
44	1	8.934922352	0.001776583062	1599.576549	25921.11032	0.7128585515	870828.4891	0.5227718264	0.683265396	10	1.235630378
44	1	5.498423229	0.002932125872	1697.589324	23268.07917	0.2218819281	189040.0564	0.5267901588	0.6836394769	9.999998793	0.7486720868
44	1	7.850295682	0.002059415884	3888.90524	25271.74925	0.4657116846	556910.0852	0.6002216305	0.7364965781	10	1.065933315
44	1	29.40615007	0.0005389160266	6749.286082	28765.74751	2.746603067	32065388.26	1.357077789	0.458166606	9.975311635	4.103680857
44	0	10.88850762	0.001419764517	-4470.58853	26740.33714	1.030067881	1711998.944	0.5161048367	0.456997556	9.999998235	1.546172718
44	1	25.38334116	0.0007206826639	1561.86958	28473.81484	3.289531203	25831495.41	0.5920608431	0.6013831278	9.223732723	3.881592046
44	1	16.2184106	0.000987431783	4658.926087	27744.52902	1.517132015	5325299.413	0.7404622506	0.6466101079	9.948868706	2.257594266
44	0	31.86941777	0.0004854087938	-27744.29568	28888.00999	4.37224947	43789774.18	0.1803143123	0.5735417915	9.977846192	4.552563782
44	1	19.3774982	0.0008135845076	1669.350775	28137.42851	2.19471969	9346372.329	0.5267901588	0.6820547678	9.971347185	2.721509849
44	1	23.56805551	0.0006653746759	5077.468061	28472.35406	2.298509398	16684617.35	1.000684394	0.4999752221	10	3.299193792
44	0	17.42803076	0.001072303474	-29717.96042	27795.64995	1.872222543	10044434.91	0.9796962991	0.1	8.953779731	2.851918842
44	1	9.556136773	0.001916079552	9738.193466	25600.83776	0.2037781429	692925.0321	0.9418945396	1.201358862	10	1.145672683
44	0	20.1665031	0.0007693087034	-2106.446388	28238.829	2.316501358	11057861.82	0.5618256577	0.4832627285	9.971131369	2.878327016
44	1	3.80027416	0.004944390975	2067.634449	19371.48808	0.02439273415	64609.18454	0.5165504336	0.722451378	9.362745455	0.5409431678
44	1	20.70142631	0.0007588494607	3021.591008	28257.74359	2.300616934	11245341.69	0.5921834353	0.6841886456	10	2.892800369
44	1	5.038740365	0.003186740317	479.7944869	22686.97391	0.1186441466	146531.7138	0.5711911337	0.5701515339	9.995257933	0.6898352803
44	1	26.67450389	0.0006622375285	10822.84388	28479.55669	2.316729749	16922942.85	0.9980929626	1.613144607	10	3.314822712
44	0	7.121907768	0.002197520241	-2261.166951	24954.67291	0.4041880402	457310.9359	0.5947561145	0.4517264942	10	0.9989441547
44	1	20.8094421	0.00074649824	995.2680265	28286.10098	2.318262244	11813111.76	0.6224010853	0.5442550511	10	2.94066333
44	1	2.361761309	0.00830458174	1959.274276	11048.96045	0.1400467674	3034.039522	0.1291561957	3.802522005	9.939369395	0.2692029631
44	1	18.65798952	0.0008419732158	1136.884259	28069.39872	2.114917231	8321111.064	0.5024351802	0.6846137263	9.987064897	2.617352411
44	1	12.83598922	0.001265857934	125.6432749	27156.07996	1.147557866	2901775.501	0.7032494626	0.4497947385	9.785341164	1.850807329
44	1	26.14418658	0.0005936285688	1147.678743	28640.0555	3.009459032	23932692.82	0.7128244981	0.4803263244	9.978148199	3.72228353
44	1	30.60979945	0.0005048923274	238.7877062	28840.80843	3.74763782	38195013.98	0.600219893	0.5322795999	10	4.347857713
44	0	3.970358643	0.004931717122	4789.908776	19398.73192	-0.1680567312	65154.95313	0.7103900504	0.6863492952	9.362745455	0.5423333192
44	1	20.77996667	0.000742825124	113.3435536	28297.73895	1.643349065	12180172.6	1.328577702	0.2370310113	9.981208677	2.971926767
44	1	11.92968809	0.001323794645	3078.447495	26960.67556	0.797154991	2113382.5	0.8611082515	0.4704078835	10	1.658263243
44	1	8.133243109	0.001990187853	654.2746971	25476.9035	0.6614763992	673251.9565	0.4756899573	0.6966687452	9.898863604	1.137166356
44	1	20.11325503	0.0007764619894	928.0877291	28217.30666	2.301996317	10496933.18	0.5251865069	0.6433261715	10	2.827182824
44	0	12.34552807	0.001265873094	-2522.76016	27108.52474	1.156736802	2524409.674	0.6042873698	0.4372933083	9.948849686	1.761024172
44	1	25.68358588	0.000606768318	1383.838808	28606.90993	3.064306869	22003171.98	0.5535520127	0.6329155476	9.999996737	3.617858882
44	1	24.12630291	0.0006539516198	5460.016251	28501.90668	2.326337403	17904935.41	1.052894986	0.49748373	9.977846192	3.379232388
44	1	26.73451608	0.0006061910804	6277.044171	28626.07452	2.803175207	24589161.51	0.9610272407	0.6075760009	9.871819208	3.764202448
44	1	6.860711423	0.002343293992	1597.273466	24639.86663	0.2838606432	388169.2425	0.6634015247	0.5361416108	9.963051475	0.9472621679
44	1	26.55765944	0.0005883514982	2252.62848	28651.80683	3.114935635	24530949.54	0.6379106564	0.5905512049	9.980649809	3.752846291
44	0	19.06204624	0.0008051352002	-2735.067115	28155.02751	1.645319738	9567613.071	1.09695754	0.2370310113	9.980783571	2.742277278
44	0	32.30706745	0.0004778256304	-3823.635802	28907.19131	4.087297699	46550111.39	0.5605285572	0.4362323222	9.961351289	4.647826256
44	0	3.005730873	0.006030350559	2089.085833	16672.47743	-0.1708423721	24859.02366	0.5789552134	0.6431474371	9.626101237	0.4081128413
44	1	19.42497121	0.0008063367591	1137.427191	28148.74907	2.220143695	9373630.186	0.5024351802	0.6846137263	9.999824735	2.722578875
44	0	28.03591573	0.0005342826094	-21222.59108	28773.34287	2.890218632	32233933.5	1.218590245	0.1	9.999901107	4.108808877
44	1	4.448340567	0.003684620241	1868.452811	21562.96849	0.03345489264	94513.49556	0.5671099085	0.6435324417	9.973337025	0.6005648011
44	0	33.55427966	0.0004521698078	-3642.268735	28961.85503	3.878623841	53176227.38	0.9761894659	0.2523832122	10	4.854813307
44	1	6.160610813	0.002627887778	2882.568936	23967.45447	0.2130043021	265254.2799	0.6227049826	0.6413877668	9.998557548	0.8357092847
44	1	24.89609984	0.0006237753525	662.7800661	28571.03544	2.879992954	20632137.26	0.6627159476	0.49748373	9.977846192	3.542708902
44	0	5.433141921	0.002889169775	-6118.140594	23391.2111	0.1088941889	204302.2315	0.6593935613	0.327057818	9.963051475	0.7682877502
44	1	14.50354386	0.001079942901	1965.868546	27520.70839	0.6760383022	3899867.295	1.357077789	0.2690822049	9.999317861	2.033116091
44	0	20.09124971	0.0007758242344	-14905.55868	28218.77089	2.624165567	10522855.92	0.2053413101	0.7340162431	9.99999999	2.829506877
44	1	25.60847557	0.0006061094302	1753.297394	28608.50382	2.959596459	22085836.64	0.6628289348	0.5437281494	9.999413651	3.622425393
44	0	19.74799513	0.0007910939914	-10294.41057	28195.30512	2.507846703	10473053.46	0.3208620741	0.557398131	9.936175567	2.828708777
44	1	3.778213761	0.005102497899	4183.421869	19031.61987	0.02119266287	58246.74172	0.5029887419	0.9166554805	9.362745455	0.5241814048
44	1	15.31115768	0.001018826961	337.0637802	27660.86202	1.598722859	4643203.713	0.5559272717	0.5796461408	9.999976245	2.154650131
44	0	10.39543672	0.001708235351	-24534.90031	26357.56526	1.361389018	1826051.045	0.2428293787	0.461047334	9.287260604	1.604218397
44	1	8.868127981	0.00183820969	4481.950834	25779.62061	0.7185154765	785564.0289	0.4756899573	1.000205766	10	1.194205434
44	1	20.46107351	0.0007891545523	410.0355615	28230.72853	1.658758673	12205603.98	1.328577702	0.2423938857	9.765083629	2.987336374
44	1	21.54130365	0.0007230036282	2209.280686	28340.0427	2.361477312	13003176.15	0.6747454016	0.5556551816	9.999999943	3.036222713
44	0	15.50177947	0.001001423372	-1410.923906	27700.81915	1.66806196	4889834.055	0.5240335083	0.5428463989	9.999976257	2.192095469
44	1	17.67302224	0.0008776887956	372.1550267	27989.84886	1.52558075	7417614.133	0.9940586602	0.3233322795	9.975432074	2.51963941
44	1	16.72177523	0.0009867061612	7916.959194	27734.63756	1.494757665	5112738.889	0.7301193889	1.046587495	9.999848315	2.224877054
44	0	22.43156705	0.0007196921145	-14075.17511	28400.426	2.7751245	17309921.26	0.5870782927	0.2615533373	9.680574876	3.362202792
44	0	11.89469695	0.001323982728	-1229.404924	26975.79219	1.164035302	2205639.753	0.5196974762	0.5542962334	9.948849686	1.683732778
44	0	32.49597833	0.0004678760109	-1448.054581	28925.81131	3.363478988	48004324.65	1.328577702	0.2123908726	9.999846994	4.69205669
44	0	2.522666768	0.006332796558	-33806.90312	15779.68211	-0.1595470958	17321.78429	0.530062765	0.1689491512	9.780415971	0.3705156692
44	1	32.21939734	0.0004848459992	112.8825228	28899.97719	3.363292477	47652587.48	1.328577702	0.2370310113	9.881922197	4.691870178
44	1	14.13027015	0.001122673491	3009.242248	27422.43331	1.427877229	3468647.924	0.527455313	0.7694585151	9.999999982	1.955332542
44	1	13.80062972	0.001133832631	1600.752343	27396.81284	1.272904065	3367062.193	0.6631841543	0.5364364693	10	1.93608822
44	1	28.23725885	0.0005582875917	5957.211232	28718.21726	3.05960902	28249127.87	0.8724146046	0.6417227245	10	3.932023625
44	1	24.49875602	0.0006374839952	2183.114842	28536.38879	2.85924709	18972563.89	0.5842903427	0.6417227245	10	3.443537432
44	1	24.86450317	0.0006265702337	1133.344209	28571.31321	2.220386348	21170087.31	1.356225847	0.2512333253	9.931408079	3.576612195
44	0	2.289435908	0.007470157182	813.5452438	12951.1155	-0.230894863	6399.910236	0.530062765	0.6315934462	9.940535624	0.299167902
44	1	29.94517062	0.000518267941	4191.321756	28810.09911	3.220277564	35312981.25	1.01536934	0.4458700379	10	4.235646904
