#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	66477.47809	1910.363383	752560.9603	3724299.043	2332.147558	0.9067140977	1.060553147	44310.8233	16424.34704	10433.28098	2104.992829	583.15006	0.6367877944	0.02637354636	0.0183238834
70	1	66202.82175	1279.357469	916684.5635	2728743.539	1771.514737	0.9291394105	1.065444072	44556.56992	16463.1069	10470.14657	2119.321687	586.1978103	0.4264524898	0.03212526839	0.01
70	1	67201.35845	1257.108422	1088302.984	2220662.06	1821.447495	0.9271421002	1.065022765	44519.96642	16458.12304	10466.12333	2113.577003	585.8010456	0.4190361407	0.03813964679	0.013336935
70	1	66099.40099	2417.018552	872730.1682	2917516.781	715.8508691	0.9713659652	1.074743141	44927.19981	16526.5042	10534.93349	2118.332826	591.1523268	0.8056728506	0.03058488384	0.01057184743
70	1	65160.08801	486.3288292	310309.5581	7115321.729	20365.12459	0.1853950165	0.9017765841	37906.37142	15333.75667	9322.897746	2099.557596	497.8921538	0.1621096097	0.01087481805	0.02148523098
70	1	65494.75028	563.946466	666593.3867	3948551.683	7411.637014	0.7035345194	1.015790291	42546.97846	16121.33064	10122.52896	2115.653502	559.4766784	0.1879821553	0.02336080732	0.01213335959
70	1	68174.25636	1154.38579	1298308.677	1686405.022	1848.243173	0.9260702731	1.064796461	44500.5458	16455.47164	10463.97547	2110.561506	585.590019	0.3847952633	0.04549930954	0.01508847791
70	1	69941.29883	892.5976729	1808094.861	818244.9969	1543.963558	0.9382414577	1.067468615	44615.77653	16474.61951	10483.07175	2112.828027	587.089635	0.2975325576	0.06336479855	0.01377137195
70	1	70116.42397	672.0053794	1883268.247	729673.7749	1928.477085	0.9228609166	1.064077203	44485.23586	16451.99168	10459.69792	2114.541355	585.3229635	0.2240017931	0.0659992546	0.01277696587
70	1	65283.37599	567.4372991	405343.8311	6100205.713	13317.95674	0.4672817306	0.9638202296	40414.52084	15760.50714	9757.096209	2103.30248	531.2557844	0.1891457664	0.01420530015	0.01930934294
70	1	64368.05024	800.7570788	420877.4007	5454446.072	8085.413796	0.6765834482	1.009846484	42319.3565	16081.79707	10081.62781	2118.993681	556.3905259	0.2669190263	0.01474967508	0.01019292663
70	1	69677.50209	835.9281769	1798424.898	812023.9626	1416.251161	0.9433499536	1.068581472	44673.09232	16483.58793	10491.53684	2116.497562	587.7952788	0.2786427256	0.06302591406	0.01163979551
70	1	64206.81236	3454.94179	323592.2872	6364635.628	2154.186612	0.9138325355	1.062085887	44409.18084	16438.76871	10446.00625	2115.720572	584.2908011	1.151647263	0.01134031213	0.01209229409
70	1	66256.03618	453.8502728	799251.5669	3363919.794	8005.545858	0.6797781657	1.010574144	42322.57739	16084.01015	10085.28162	2111.384082	556.5540121	0.1512834243	0.02800982161	0.01461380087
70	1	66744.20152	442.0283136	998523.0085	2488391.967	6246.654238	0.7501338305	1.026049223	42959.17759	16191.62492	10194.18518	2115.53504	564.9714127	0.1473427712	0.03499330186	0.01220199746
70	1	64296.76339	373.757048	407332.6697	5547733.494	18774.37115	0.2490251538	0.915721077	38534.86765	15436.57474	9424.042775	2119.326658	505.9541138	0.1245856827	0.01427499912	0.01
70	1	67393.35646	997.3395017	1194094.394	1880486.46	1909.15713	0.9236337148	1.064239893	44499.72905	16453.95444	10461.27121	2116.864443	585.4792946	0.3324465006	0.04184711341	0.01142753303
70	1	68546.20643	368.3675784	1352251.84	1589188.471	6032.015876	0.758719365	1.02796396	43009.79696	16201.94012	10206.11409	2107.824624	565.768114	0.1227891928	0.04738975109	0.01668135517
70	1	67970.64265	449.3583789	998818.8843	2786620.979	7551.94649	0.6979221404	1.014618376	42431.83626	16106.04719	10110.60603	2095.783075	558.2571459	0.1497861263	0.03500367085	0.02367727067
70	1	67393.35646	997.3395017	1194094.394	1880486.46	1909.15713	0.9236337148	1.064239893	44499.72905	16453.95444	10461.27121	2116.864443	585.4792946	0.3324465006	0.04184711341	0.01142753303
70	1	65363.43238	1629.384942	562136.3654	4678267.198	3046.446438	0.8781421425	1.054242488	44079.16431	16383.44054	10390.40522	2111.466646	579.9604987	0.543128314	0.01970010441	0.01456426819
70	1	65962.89239	1887.679133	852568.7566	2983679.366	1083.381566	0.9566647374	1.071503604	44800.27798	16504.65233	10512.48409	2119.31956	589.4454028	0.6292263777	0.02987832589	0.01
70	1	66747.74406	803.1682428	1062302.986	2227742.61	2721.537065	0.8911385174	1.057078407	44220.11165	16405.75016	10411.69628	2119.323244	581.7142517	0.2677227476	0.03722847521	0.01
70	1	69558.97939	966.6862576	1752568.418	869858.7745	1254.758803	0.9498096479	1.070006274	44727.4679	16493.04455	10501.331	2115.641036	588.5334304	0.3222287525	0.06141887086	0.01213687152
70	1	64695.14228	3109.60951	387718.056	5956325.8	2247.980781	0.9100807688	1.061272776	44362.77557	16431.73338	10439.57259	2111.716621	583.7358483	1.036536503	0.01358760375	0.01441822056
70	1	65558.46456	975.0100657	382744.1072	6508768.055	8772.02375	0.64911905	1.003869165	42005.40385	16032.97608	10035.82551	2097.504204	552.5473505	0.3250033552	0.0134132914	0.02267756087
70	0	64803.00401	30	475266.0944	5166118.27	208163.3913	-7.326535653	-0.7519793025	-28552.20246	4000.990126	-2228.823487	2115.264777	-387.9670145	0.01	0.01665573028	0.01236022093
70	1	67514.20737	837.0466017	995009.5347	2688921.473	3984.404616	0.8406238154	1.046010457	43718.78908	16323.87806	10331.28001	2102.908985	575.2938235	0.2790155339	0.03487017195	0.01953624535
70	1	66875.3809	1935.288293	966462.8989	2663345.431	1387.868253	0.9444852699	1.068847465	44666.62147	16483.58174	10492.45245	2111.479597	587.7885268	0.6450960976	0.0338697533	0.01455404316
70	1	64138.04569	3127.843537	285346.8965	6759357.701	2912.359964	0.8835056014	1.055413435	44136.71961	16392.58376	10399.16103	2114.523138	580.6790406	1.042614512	0.01	0.01278860516
70	0	69446.62584	60.26299617	1660630.844	1010180.575	29492.11149	-0.1796844595	0.8213670102	34714.67393	14786.95933	8763.404352	2111.914071	455.1646189	0.02008766539	0.05819691275	0.01430663677
70	1	67379.36328	1284.17252	1199955.831	1858991.83	1300.206437	0.9479917425	1.06960031	44717.30161	16490.91785	10498.83291	2117.441875	588.3694361	0.4280575065	0.04205252784	0.01109107229
70	1	63867.98803	827.5661767	285346.8965	6592217.81	11864.22944	0.5254308226	0.9765715249	40980.68016	15853.61519	9849.116519	2118.879565	538.5534762	0.2758553922	0.01	0.01025951048
70	1	64253.10021	1356.45022	395664.6528	5638643.338	4777.658267	0.8088936693	1.038972707	43491.91932	16281.61369	10285.19305	2119.324786	572.010543	0.4521500733	0.01386609273	0.01
70	1	64682.8534	2176.006379	357705.4411	6268493.396	3718.094566	0.8512762174	1.048332476	43836.81176	16342.4238	10348.85658	2110.106383	576.7525321	0.7253354597	0.01253580976	0.01535492892
70	1	64476.43296	2795.57859	455345.3858	5188817.194	1571.880858	0.9371247657	1.067201999	44627.27191	16475.15962	10482.42908	2119.321199	587.1399673	0.9318595299	0.01595760779	0.01
70	1	70988.16761	1295.663221	2155795.184	492368.1309	471.6817874	0.9811327285	1.076897743	45009.03487	16540.76279	10549.7228	2116.921008	592.2651564	0.4318877404	0.07554997832	0.01139013631
70	1	64333.6872	1765.566579	372164.7165	5918035.79	3957.117023	0.8417153191	1.04620689	43773.57257	16330.22176	10335.22715	2116.607612	575.8068255	0.5885221932	0.01304253598	0.01157825526
70	1	67023.17845	1261.826456	1040688.325	2372951.554	1912.428064	0.9235028774	1.064221613	44487.7449	16452.63017	10460.52573	2113.57727	585.3716697	0.4206088187	0.03647098804	0.013336935
70	1	69425.06969	745.8788573	1777758.984	822282.7761	1478.406833	0.9408637267	1.068025108	44660.37651	16480.80303	10488.18009	2119.320941	587.5811109	0.2486262858	0.0623016758	0.01
70	1	66662.41104	803.1682428	1039496.218	2299658.748	2798.047181	0.8880781128	1.056404679	44193.01429	16401.13086	10406.98895	2119.323127	581.3531622	0.2677227476	0.03642921059	0.01000011945
70	1	67460.56197	336.0629715	1251371.297	1712750.023	6314.761085	0.7474095566	1.025437629	42947.26019	16188.7832	10190.60838	2119.239906	564.7539056	0.1120209905	0.04385438609	0.01004964109
70	1	68152.73115	686.3176313	1332982.48	1584503.955	2940.079678	0.8823968129	1.055174209	44121.89529	16390.38904	10397.20385	2113.00291	580.5055804	0.2287725438	0.04671445515	0.01367174837
70	1	69878.52929	392.101059	1640181.424	1089538.473	4980.41347	0.8007834612	1.037237267	43368.6987	16264.0212	10270.13383	2103.715759	570.6158389	0.130700353	0.05748026155	0.01906807115
70	1	66574.26773	2087.189284	1015945.278	2376353.072	637.8688252	0.974485247	1.07542668	44958.06	16531.54976	10539.89434	2119.317071	591.5479666	0.6957297614	0.03560386641	0.01
70	1	65054.53918	1304.93024	393632.9923	6095086.201	5961.946028	0.7615221589	1.028585912	43029.5365	16205.64216	10210.16995	2106.283445	566.0555756	0.4349767467	0.01379489306	0.0175766894
70	1	65481.33285	831.5537757	630885.8379	4196435.836	5307.823111	0.7876870756	1.034322165	43285.67908	16247.68219	10251.64563	2113.715123	569.3511182	0.2771845919	0.02210943401	0.01325907846
70	1	64857.26326	1488.551107	285346.8965	7225447.509	7414.679651	0.703412814	1.015804227	42503.99771	16116.78546	10120.23518	2102.931896	559.1054864	0.4961837024	0.01	0.01952409002
70	1	66578.3502	2182.67107	1015945.278	2377252.694	581.2214909	0.9767511404	1.075925714	44977.90536	16534.94723	10543.36868	2119.25079	591.8134635	0.7275570233	0.03560386641	0.01003823241
70	1	67272.80387	2189.62624	1202613.596	1832223.619	364.6739616	0.9854130415	1.077832367	45054.81422	16548.04365	10556.70271	2119.314573	592.8372891	0.7298754135	0.04214566939	0.01
70	1	67072.25978	1279.171503	1040688.325	2383774.301	1938.477758	0.9224608897	1.063994758	44475.91313	16450.78619	10458.792	2112.78601	585.2265378	0.4263905009	0.03647098804	0.01379658251
70	1	70984.7452	670.3671223	1937556.441	719561.5193	2637.521156	0.8944991538	1.057867863	44198.80376	16405.50768	10414.29831	2103.81893	581.6759257	0.2234557074	0.0679017878	0.01900627593
70	1	65626.68925	454.1052332	514765.5254	5205730.088	13033.9349	0.4786426039	0.9663178421	40518.62221	15778.02032	9774.747296	2104.368878	532.6261168	0.1513684111	0.01803999033	0.01868978734
70	1	66981.04574	208.7075941	1061737.76	2278694.136	12931.64177	0.4827343291	0.9671828724	40591.61872	15788.02322	9782.88935	2115.531489	533.4219893	0.06956919803	0.03720866683	0.01220468265
70	1	68115.36579	462.8544569	1224193.202	1908083.026	5366.0376	0.785358496	1.033830898	43243.09034	16241.88064	10246.9594	2107.044572	568.8892772	0.154284819	0.04290192805	0.01713434816
70	1	65077.98611	359.8609854	614460.1188	4159605.932	12695.13501	0.4921945996	0.9692536597	40687.55416	15803.5693	9798.052521	2119.227575	534.6418397	0.1199536618	0.02153379365	0.01005736965
70	1	67436.8316	173.8646165	1187295.58	1910549.868	13901.51214	0.4439395146	0.9586417052	40248.87803	15729.54592	9723.255451	2115.75832	528.8511199	0.05795487217	0.04160884854	0.01207294338
70	1	64601.94832	1573.069337	347140.1993	6337082.059	5295.977636	0.7881608946	1.034435888	43280.18796	16247.38916	10251.88747	2110.774362	569.3245371	0.5243564458	0.0121655502	0.0149675111
70	1	65045.58516	359.8609854	606585.2391	4204345.035	12866.39544	0.4853441824	0.9677454309	40627.05655	15793.24581	9787.523519	2119.274854	533.8349148	0.1199536618	0.02125781799	0.01002990991
70	1	63841.20967	1602.415443	285346.8965	6575871.48	5741.881744	0.7703247302	1.030482039	43150.3821	16223.39441	10225.86654	2119.310145	567.4595416	0.5341384809	0.01	0.0100087307
70	1	64090.27923	3342.769974	292350.6252	6647978.79	2537.792716	0.8984882914	1.058707965	44273.30355	16415.60675	10422.40381	2115.715179	582.4802306	1.114256658	0.01024544611	0.01209582528
70	1	66240.51583	658.8345143	712072.7929	3909298.389	6505.033955	0.7397986418	1.02380332	42837.49821	16172.88502	10176.77149	2106.374977	563.4950746	0.2196115048	0.02495463598	0.01752363819
70	1	67023.17845	1660.136659	1040688.325	2372951.554	1368.919368	0.9452432253	1.069007617	44680.233	16485.44402	10493.9652	2113.575251	587.9367179	0.5533788862	0.03647098804	0.013336935
70	1	70181.97498	3199.895264	1945378.139	658921.6255	-137.1757921	1.005487032	1.082258225	45225.66428	16577.62584	10587.23302	2117.20711	595.1471078	1.066631755	0.06817589967	0.01121420718
70	1	65453.32568	2071.394658	513849.0503	5130901.841	2906.446997	0.8837421201	1.055489253	44114.37879	16390.39745	10398.29642	2107.104105	580.4988671	0.690464886	0.01800787241	0.01709835248
70	1	68307.5059	128.9948588	1222475.242	1948193.108	19209.88115	0.2316047538	0.9119356463	38329.63524	15404.97363	9394.684396	2103.845706	503.4645197	0.04299828628	0.04284172201	0.01899394964
70	1	65305.07265	2073.192499	460140.1264	5556615.546	3290.947208	0.8683621117	1.05210616	43975.40494	16366.89216	10374.49921	2106.254615	578.6604043	0.6910641663	0.01612563978	0.01759219287
70	1	70663.27919	339.7721715	1937556.441	698431.9364	4494.106818	0.8202357273	1.041502633	43558.3474	16295.1946	10300.92964	2109.003964	573.0592618	0.1132573905	0.0679017878	0.01599574117
70	1	65758.45069	3572.698461	716271.7184	3711209.418	750.9014311	0.9699639428	1.074447114	44901.80225	16523.0366	10532.12425	2114.388794	590.8763402	1.190899487	0.02510178758	0.01286193825
70	1	66802.31293	1791.257069	1076636.18	2183891.754	778.5681434	0.9688572743	1.074187765	44908.18067	16523.05001	10531.2353	2119.302978	590.8835252	0.5970856897	0.0377307829	0.0100087307
70	1	63942.44618	1182.62276	312649.2411	6329918.667	7280.362283	0.7087855087	1.016934508	42605.56599	16130.51519	10131.21374	2119.325599	560.1992205	0.3942075868	0.01095681239	0.01
70	1	71492.57837	1412.783972	1912504.965	787855.2307	2144.007338	0.9142397065	1.062244671	44341.64386	16431.97847	10443.05604	2094.114866	583.7330211	0.4709279907	0.06702385721	0.02464007284
70	1	67390.87116	227.2754551	1233102.179	1756682.389	9854.050581	0.6058379768	0.9942714432	41693.86191	15975.1091	9972.856492	2119.261956	548.0510955	0.07575848503	0.04321414369	0.01003722785
70	0	67866.53361	30	1361274.724	1468892.66	72077.0537	-1.883082148	0.4463506926	19657.28163	12218.47321	6144.585645	2119.327201	254.39613	0.01	0.04770595863	0.01
70	1	66919.14501	1634.457047	982313.0219	2601430.615	1632.228956	0.9347108417	1.066694882	44580.90471	16468.91462	10477.45962	2111.731531	586.6423155	0.5448190155	0.03442522186	0.01440842622
70	1	67916.90298	121.3431651	1281340.028	1695985.717	18771.6211	0.2491351562	0.9157633303	38517.28455	15434.80926	9423.279062	2113.692913	505.8090673	0.0404477217	0.04490464216	0.01327302647
70	1	70192.1225	702.9854075	1901694.589	711627.2414	1810.920821	0.9275631672	1.065112723	44526.51125	16459.05175	10466.91258	2114.432283	585.8747117	0.2343284692	0.06664500691	0.01284013158
70	1	74109.71404	108.0918746	2603580.224	301719.077	11649.20459	0.5340318162	0.9785458315	40973.65118	15857.93916	9858.164194	2093.626211	538.8599232	0.03603062487	0.09124263331	0.02493081727
70	1	74200.01803	182.3793976	2612748.222	299440.7563	7386.469074	0.704541237	1.016085328	42480.36102	16114.98852	10120.28029	2092.722622	558.9522626	0.06079313254	0.09156392638	0.02545522264
70	1	66666.8593	1263.960914	1040688.325	2295840.266	1496.491138	0.9401403545	1.067865862	44653.9718	16479.71121	10487.06745	2119.320992	587.4957634	0.4213203047	0.03647098804	0.01
70	1	69172.58002	1153.95699	1707361.944	907927.9833	757.5092468	0.9696996301	1.074373721	44915.10722	16524.26609	10532.50423	2119.141376	590.9783839	0.3846523299	0.05983460711	0.01010249855
