#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	65268.18174	1669.062526	665973.6488	3870645.097	1915.313783	0.9233874487	1.064177996	44505.45372	16454.40554	10461.28983	2119.264736	585.5175557	0.5563541752	0.02333908856	0.01003326014
54	1	64062.56273	701.6298825	327290.8969	6239796.296	12264.65336	0.5094138657	0.973047431	40836.86948	15829.23207	9824.379959	2118.273256	536.646698	0.2338766275	0.01146993014	0.01061177578
54	1	67173.38656	2050.61651	1113025.087	2121653.747	811.1071517	0.9675557139	1.073913357	44884.18418	16519.7873	10528.60631	2115.514724	590.6237482	0.6835388367	0.03900603442	0.01220859011
54	1	69814.41374	74.76240449	1881608.103	711578.4735	20382.25813	0.1847096749	0.9015624552	37965.38254	15339.49599	9325.115298	2119.314985	498.3654837	0.0249208015	0.06594107473	0.01000681476
54	1	65388.80273	713.4545667	455314.3991	5647137.818	9447.748159	0.6220900737	0.99789613	41789.5183	15994.6183	9995.429222	2104.616886	549.5578233	0.2378181889	0.01595652186	0.01854544443
54	0	72005.74967	42.21476792	2310528.259	413367.4224	30412.0538	-0.2164821518	0.8132727841	34382.11874	14730.71607	8706.465395	2109.86485	450.76554	0.01407158931	0.08097260869	0.01549717945
54	1	64066.36174	1276.429278	306259.125	6474651.442	7015.602972	0.7193758811	1.019273543	42691.48349	16145.68281	10147.1085	2116.94256	561.381891	0.4254764261	0.01073287037	0.01138441333
54	1	69916.92691	2226.349442	1813815.394	808312.3323	384.4702618	0.9846211895	1.077676467	45028.85138	16544.87587	10554.53198	2113.554156	592.5824751	0.7421164806	0.06356527499	0.01334265208
54	1	66442.23886	4300.471489	757742.6337	3678832.524	1112.691228	0.9554923509	1.071288562	44745.60451	16498.27253	10508.45407	2105.864569	588.929893	1.433490496	0.02655513843	0.01781227532
54	1	71011.0406	1733.026393	2073947.62	568932.0677	615.0269863	0.9753989205	1.075652468	44940.79082	16530.28935	10540.02484	2111.61122	591.4398203	0.5776754645	0.07268162526	0.01447269529
54	0	67087.23332	63.86327897	903570.4127	3030285.262	51865.52171	-1.074620868	0.6243766755	26765.79779	13433.56731	7385.612018	2104.279665	349.3608497	0.02128775966	0.03166568215	0.01874211582
54	1	69036.85691	3329.955767	1527864.603	1225255.634	452.2504869	0.9819099805	1.077089416	44994.75841	16539.73369	10549.85464	2110.486417	592.1766853	1.109985256	0.05354411147	0.0151219449
54	1	63840.2774	1626.800291	285346.8965	6575303.126	5643.285058	0.7742685977	1.031350209	43185.35043	16229.35225	10231.93521	2119.325139	567.9252827	0.5422667638	0.01	0.01
54	1	65732.17116	398.3212205	531923.3404	5102268.231	14395.91447	0.4241634212	0.9543267134	40034.0743	15695.56392	9690.841081	2103.703643	526.1796944	0.1327737402	0.01864128704	0.0190763305
54	1	64698.32711	691.0268062	463736.185	5219901.366	8738.215169	0.6504713933	1.004106843	42079.14067	16041.44585	10041.01059	2116.255135	553.2328611	0.2303422687	0.01625166388	0.01178398641
54	1	71274.43008	65.73396572	2267546.727	416264.4851	19211.46133	0.2315415467	0.9118730201	38379.19173	15410.09455	9397.106644	2119.060482	503.8838331	0.02191132191	0.0794663182	0.01015464942
54	1	71060.41173	546.6471303	2214767.935	447337.2773	1692.049564	0.9323180174	1.066143823	44584.71317	16467.90454	10475.03568	2119.321502	586.5728402	0.1822157101	0.0776166821	0.01
54	1	66438.00712	1538.362277	979532.6489	2500001.383	1209.111504	0.9516355399	1.070396457	44755.74968	16497.06149	10504.74853	2119.32006	588.8520299	0.5127874256	0.03432778351	0.01
54	1	72099.62494	538.0049059	2492474.655	303826.2302	1453.361045	0.9418655582	1.068245655	44669.24668	16482.31515	10489.72104	2119.320868	587.6993126	0.1793349686	0.08734893162	0.01
54	1	66219.97714	171.1995238	780915.3507	3461384.031	22093.10971	0.1162756116	0.886524183	37331.62141	15233.30622	9218.45481	2110.860385	490.0540977	0.05706650795	0.02736722776	0.01491870117
54	1	65057.14441	926.3771376	503768.5122	5033371.465	6071.329324	0.757146827	1.027601574	43012.54253	16201.30157	10204.5333	2112.885237	565.7245222	0.3087923792	0.01765459931	0.01374138119
54	1	67061.47542	1626.800291	974759.8401	2670858.472	1852.680855	0.9258927658	1.064762441	44493.77178	16454.66223	10463.44091	2108.981694	585.5247741	0.5422667638	0.03416052013	0.01600605466
54	1	67960.59409	255.1782127	1069658.748	2461171.943	11504.26207	0.5398295173	0.9798010523	41046.70006	15868.95027	9868.173544	2100.219089	539.7288966	0.08505940425	0.03748625833	0.02110057828
54	0	73807.5943	42.51659306	2606045.084	292129.4194	27566.67049	-0.1026668198	0.8383644523	35352.88028	14898.65713	8879.670316	2098.645784	463.8794203	0.01417219769	0.09132901447	0.02201507956
54	1	73588.48718	998.2242383	2758420.289	219587.7141	886.2981839	0.9645480726	1.073264549	44843.86491	16513.82281	10523.29195	2111.356363	590.1523128	0.3327414128	0.09666901315	0.01462313893
54	1	69310.43708	1675.67432	1707079.18	920059.4634	448.2594433	0.9820696223	1.077104068	45017.25465	16542.16904	10551.16007	2116.897778	592.375054	0.5585581066	0.05982469762	0.01140344178
54	0	70756.31327	30	1787931.648	913979.8414	56190.30179	-1.247612071	0.5863122831	25215.04277	13170.47475	7118.569021	2098.481618	328.7877419	0.01	0.06265817748	0.02211061734
54	1	66393.87551	823.9790802	917080.2251	2775597.698	3390.896453	0.8643641419	1.051193976	43972.98677	16364.2905	10370.00779	2116.26787	578.4695445	0.2746596934	0.03213913438	0.01177535578
54	1	65304.41692	456.62613	567567.9637	4608974.272	11185.03803	0.5525984788	0.9825719462	41201.02753	15892.51888	9889.888693	2112.748796	541.5869048	0.15220871	0.01989045512	0.01382123663
54	1	65297.53664	883.5326104	636246.4899	4087230.766	4693.493328	0.8122602669	1.039721282	43514.07317	16285.89842	10289.98654	2117.001031	572.3425756	0.2945108701	0.0222972984	0.0113499594
54	1	72428.05291	1301.536309	2526395.114	295268.3249	372.7161965	0.9850913521	1.077771948	45041.26735	16546.44454	10555.67006	2116.063384	592.7082285	0.4338454362	0.08853767625	0.01188698898
54	0	64683.8598	222.3386179	493226.2553	4952164.92	26437.10288	-0.05748411531	0.848248325	35817.56084	14973.58126	8952.416529	2118.268259	469.7607365	0.07411287262	0.01728514525	0.01061501842
54	1	64944.50557	610.8724322	453488.0412	5436493.388	10522.63565	0.579094574	0.9884083568	41432.06586	15932.1406	9930.464301	2111.668856	544.6827731	0.2036241441	0.01589251703	0.01444859872
54	1	73266.38586	319.5759651	2617902.022	272159.5779	3597.266294	0.8561093482	1.049402942	43872.93542	16349.02459	10355.95531	2108.081559	577.2659839	0.1065253217	0.09174454161	0.01653112605
54	1	67879.59711	244.5044586	1163705.859	2074017.031	10560.08379	0.5775966483	0.9880929122	41404.07595	15928.34681	9927.419916	2107.197752	544.3806267	0.0815014862	0.04078214529	0.01704615322
54	1	66649.62816	422.7024925	627478.4571	4704320.304	12218.8913	0.5112443478	0.9735259414	40775.35736	15823.90554	9823.288334	2094.67836	536.2008402	0.1409008308	0.02199002214	0.02431959599
54	0	64320.50777	294.7667195	285346.8965	6874676.585	35157.37524	-0.4062950094	0.7714811345	32707.19253	14444.81158	8414.793617	2111.585855	428.418626	0.09825557318	0.01	0.01449736569
54	1	65948.29046	2031.239887	757827.2487	3513639.713	1560.651488	0.9375739405	1.067318425	44613.19956	16473.95892	10482.21259	2113.840314	587.0392619	0.6770799622	0.02655810377	0.01318347478
54	1	64448.42543	1664.063421	424565.4748	5460092.579	3546.334177	0.8581466329	1.049819945	43923.37423	16355.472	10360.71779	2117.918734	577.7822677	0.554687807	0.01487892386	0.01081639285
54	1	67218.78366	356.2383793	858993.6904	3314862.717	10380.90069	0.5847639725	0.9896954989	41442.07748	15936.51508	9937.164366	2099.46897	545.0094796	0.1187461264	0.03010348811	0.02153628106
54	1	73817.18713	599.4575097	2799570.409	208795.3706	1664.920727	0.9334031709	1.066412045	44564.14237	16466.40128	10475.18763	2110.157286	586.4438817	0.1998191699	0.0981111217	0.01532280939
54	1	66592.23647	2294.31865	971137.3885	2573323.106	784.8168608	0.9686073256	1.074142273	44896.15996	16521.65192	10530.35779	2116.32401	590.7705162	0.7647728833	0.03403357108	0.01173857289
54	1	68894.35192	306.278375	1317728.897	1742935.607	7982.890279	0.6806843888	1.010809672	42293.53372	16081.51981	10084.81203	2100.130627	556.3452812	0.1020927917	0.04617989236	0.02115160241
54	1	72036.61032	1595.434359	2398605.489	355649.173	345.7312459	0.9861707502	1.078014049	45046.2175	16547.59424	10557.09872	2114.662186	592.7963522	0.531811453	0.08405928077	0.01269951792
54	1	65107.80746	700.7675286	596107.7815	4306467.766	6477.161321	0.7409135472	1.024012698	42884.47105	16178.42951	10180.35155	2117.638864	563.9425606	0.2335891762	0.02089063483	0.01097980595
54	0	66145.52993	138.3620907	761394.3931	3556341.915	28078.09527	-0.123123811	0.833821792	35212.06345	14871.97582	8850.231227	2110.883048	461.8090423	0.04612069691	0.02668311457	0.01490561503
54	1	67857.5936	410.6297331	1163155.216	2071774.336	6310.314271	0.7475874291	1.025514314	42910.22589	16185.03304	10188.94098	2107.518284	564.4461101	0.1368765777	0.04076284796	0.01685938725
54	1	65138.87767	867.3054738	594010.735	4334678.709	5175.097884	0.7929960847	1.035480359	43343.54119	16256.82534	10260.35735	2117.011052	570.0699539	0.2891018246	0.0208171437	0.01134427013
54	1	63981.99729	4153.756631	292689.3391	6577694.428	1813.9475	0.9274421	1.065076315	44535.47604	16459.91369	10467.23094	2117.479914	585.9458965	1.384585544	0.01025731636	0.0110698928
54	1	64827.00752	3107.508818	522573.5536	4768504.15	1181.347428	0.9527461029	1.07064605	44760.32606	16498.1906	10506.19247	2117.723673	588.9382979	1.035836273	0.01831362317	0.01092712137
54	1	64967.69142	2046.743102	470636.3661	5288031.355	2825.163471	0.8869934611	1.056188299	44160.3655	16397.09507	10404.16206	2112.326181	581.0289432	0.6822477005	0.01649348116	0.01406477053
54	1	64876.46645	713.4545667	455314.3991	5385166.663	8855.190465	0.6457923814	1.003087607	42026.58091	16033.2249	10033.25403	2112.875557	552.586009	0.2378181889	0.01595652186	0.01374740642
54	0	64318.87016	305.3500839	368444.1451	5948294.899	25869.98002	-0.03479920099	0.8532475322	36012.99832	15007.2573	8987.0367	2116.624678	472.3911282	0.1017833613	0.01291214832	0.0115698811
54	1	64890.76679	2978.016842	504284.4493	4951877.645	1483.225346	0.9406709862	1.067994609	44646.39414	16479.23439	10487.26649	2115.593263	587.4538335	0.9926722805	0.01767268036	0.01216517084
54	1	65740.42454	233.4626535	766717.5458	3393668.324	15967.94297	0.3612822812	0.940438896	39523.54155	15605.4643	9596.445051	2117.733939	519.1541678	0.07782088452	0.02686966479	0.0109252458
54	1	70280.92313	4199.565446	1887809.837	735055.9083	123.7759153	0.9950489634	1.079976572	45116.55373	16560.1337	10570.33875	2112.131191	593.7734199	1.399855149	0.06615841491	0.01415834302
54	1	64940.26491	2985.970662	329544.7563	6742298.164	3339.009378	0.8664396249	1.05168933	43951.80482	16363.30573	10371.21146	2104.257304	578.3775583	0.9953235539	0.01154891679	0.01875248517
54	1	69314.13887	1738.442902	1670139.713	981474.189	597.0395675	0.9761184173	1.075801272	44957.0267	16532.40217	10541.62748	2114.609647	591.6087216	0.5794809674	0.05853015165	0.01273265508
54	1	64961.56035	3054.282862	504284.4493	4984486.341	1515.642111	0.9393743156	1.067712809	44631.15456	16476.88601	10485.08307	2114.451909	587.2688355	1.018094287	0.01767268036	0.0128281537
54	0	71875.11863	30	2432480.316	330309.6398	39999.17223	-0.5999668892	0.7288206704	31017.92875	14155.14646	8118.183072	2119.327045	405.7852685	0.01	0.08524642621	0.01
54	1	69306.95013	282.1028021	1746194.144	859246.1793	5273.781134	0.7890487547	1.03460397	43316.2133	16251.66072	10254.669	2119.325	569.6691286	0.09403426736	0.06119548402	0.01
54	1	64170.72559	1576.108867	373651.8576	5814229.213	4286.215055	0.8285513978	1.043300236	43665.968	16311.28413	10315.42919	2119.324531	574.3298721	0.5253696225	0.01309465294	0.01
54	1	65020.07879	964.0171953	509902.3754	4962852.598	5679.343615	0.7728262554	1.031050207	43154.55434	16225.29905	10228.8105	2113.852605	567.6016071	0.3213390651	0.01786956093	0.01317929932
54	0	71225.94972	30	2085386.419	568944.3842	47535.43321	-0.9014173284	0.6624917298	28314.40261	13696.56087	7652.779007	2108.854176	369.9246903	0.01	0.07308249869	0.01608444954
54	1	71046.94061	1507.680077	2211168.077	449586.1965	127.3151471	0.9949073941	1.079922491	45138.87681	16562.37398	10571.30625	2119.311161	593.9574861	0.5025600258	0.07749052484	0.01
54	1	68201.68849	1136.361979	1450837.443	1296598.454	1039.320849	0.958427166	1.071891592	44815.88244	16507.31245	10515.19494	2119.319369	589.6533441	0.3787873262	0.05084468977	0.01
54	1	67275.9153	122.3367282	1127340.515	2089224.625	21133.74449	0.1546502205	0.8949597103	37684.15449	15292.55577	9278.121706	2114.735976	494.6904597	0.04077890941	0.03950771952	0.01266708842
54	1	68023.5933	1714.728112	1192706.372	1998460.65	1600.749247	0.9359700301	1.066988451	44575.21492	16469.06254	10478.5499	2106.61737	586.6474902	0.5715760373	0.04179847011	0.01737835515
54	1	72089.80412	200.7131379	2164869.507	536772.4313	7487.613549	0.7004954581	1.015172266	42467.59426	16111.28162	10115.21637	2099.721903	558.6712419	0.0669043793	0.07586798853	0.02138897093
54	1	73031.66085	88.91071015	2531559.358	309470.1085	13360.02541	0.4655989836	0.9634390341	40410.68081	15759.11835	9755.063889	2106.659884	531.1514185	0.02963690338	0.08871865749	0.01735880645
54	0	71260.49642	30	2263823.264	418429.2327	43055.24221	-0.7222096886	0.7019105179	29934.71946	13970.54772	7930.113737	2119.060877	391.3549104	0.01	0.07933582918	0.01015464942
54	1	72174.28211	115.3031826	2190169.182	517694.5395	12409.33706	0.5036265177	0.9718322464	40725.06657	15814.19334	9812.433659	2099.887154	535.44815	0.03843439421	0.07675461724	0.02129348006
54	1	73431.30335	469.478311	2732510.886	226390.3465	2055.144967	0.9177942013	1.062968862	44433.10604	16443.58759	10451.53921	2112.334374	584.6632608	0.1564927703	0.09576101648	0.01405910632
54	1	69839.41313	74.76240449	1881608.103	713229.6723	20411.17191	0.1835531235	0.9013091377	37953.81509	15337.61218	9323.269641	2118.912004	498.2177237	0.0249208015	0.06594107473	0.01024093448
54	1	66701.47318	2965.366195	968254.599	2612589.446	624.5830391	0.9750166784	1.075559447	44946.53518	16530.66257	10539.89582	2114.386128	591.4724582	0.9884553983	0.03393254354	0.01286260409
54	1	68710.05409	312.1168648	1499064.047	1249774.356	5972.109595	0.7611156162	1.028471583	43051.4843	16207.68763	10210.82896	2114.039565	566.2251611	0.1040389549	0.05253479414	0.01307074823
54	1	72153.96367	1656.99373	2301666.146	425599.289	903.6633385	0.9638534665	1.073125813	44823.12881	16511.25622	10521.49027	2106.923015	589.9461494	0.5523312433	0.08066203539	0.01719577935
54	1	65205.79509	1734.172039	572884.1109	4524973.455	2564.115276	0.897435389	1.058479567	44260.49143	16413.65432	10420.60887	2114.655645	582.3262857	0.5780573465	0.02007675983	0.01271133679
54	1	64388.20587	667.9943024	285346.8965	6917961.458	15475.14344	0.3809942624	0.9448015471	39674.22321	15632.73448	9625.565761	2110.494068	521.2768222	0.2226647675	0.01	0.01513135954
54	1	66332.03228	395.6275134	755848.4259	3653456.458	10028.37385	0.5988650461	0.99277392	41593.51699	15960.5661	9960.190352	2107.541214	546.8996276	0.1318758378	0.0264887558	0.01684657145
54	1	66042.90064	520.2068493	664617.2116	4168717.36	8745.025552	0.6501989779	1.004077469	42045.2502	16037.75825	10039.00907	2106.698462	552.9326603	0.1734022831	0.02329155214	0.01733605236
54	1	65225.85929	460.4586728	652691.8441	3945625.463	9145.709507	0.6341716197	1.00050928	41944.35742	16017.83611	10016.41874	2119.149728	551.3909125	0.1534862243	0.02287362688	0.01010237132
54	1	64989.82007	1571.976797	503021.4465	5008557.9	3384.408845	0.8646236462	1.051258608	43967.56391	16363.8786	10370.01881	2113.923838	578.4344173	0.5239922657	0.01762841834	0.01313706855
54	1	65479.24547	459.6277284	722106.9729	3579841.058	8203.024551	0.671879018	1.008810005	42278.55553	16074.7851	10074.43461	2119.25232	555.842725	0.1532092428	0.02530628445	0.01004267971
54	1	67495.97897	2148.009693	1138150.888	2092555.407	988.9015907	0.9604439364	1.072359539	44809.08056	16507.78992	10517.05735	2111.829493	589.6813128	0.7160032311	0.03988656973	0.01434913827
54	1	64534.7043	432.8844895	432040.7444	5432818.724	15308.94844	0.3876420625	0.9462442499	39754.45125	15644.99251	9636.865199	2116.981402	522.2431352	0.1442948298	0.01514089516	0.01136242465
54	1	69663.38546	887.7632037	1841270.081	752703.1804	1055.596738	0.9577761305	1.071748304	44810.08373	16506.32622	10514.19183	2119.308971	589.5762376	0.2959210679	0.0645274262	0.01000608082
54	1	72557.894	466.020744	2613720.44	256717.8436	1682.485269	0.9327005893	1.066228278	44587.85874	16468.45682	10475.61198	2119.248087	586.6159199	0.155340248	0.09159799782	0.01004263145
54	1	68364.70159	2953.682814	1470845.924	1271304.197	21.66777196	0.9991332891	1.080857345	45171.61281	16568.26524	10577.57095	2117.885471	594.4162286	0.984560938	0.05154588825	0.01082542208
54	1	66403.77791	528.6715054	934889.0046	2693380.638	5407.339635	0.7837064146	1.033434742	43261.85945	16242.86314	10246.09722	2117.183776	568.9787485	0.1762238351	0.03276324418	0.01124398219
54	1	66516.96683	202.5134057	725578.3343	3917639.219	20670.14415	0.173194234	0.8990804839	37808.81206	15316.43072	9304.657507	2102.734936	496.5417604	0.06750446857	0.02542793853	0.01963930394
54	1	68508.21769	1902.702504	1442020.991	1354597.313	711.8769716	0.9715249211	1.074792505	44913.82191	16525.20519	10534.43469	2113.841074	591.045175	0.6342341678	0.05053571665	0.01317962434
54	1	65690.91746	1264.672876	707266.2426	3746289.835	2875.056493	0.8849977403	1.055740578	44151.31162	16394.97963	10401.52554	2114.942288	580.8668489	0.4215576252	0.02478619012	0.01254508589
54	1	71436.55308	712.1188645	2050140.747	616855.9454	2420.127035	0.9031949186	1.059783756	44274.17606	16418.46408	10427.5921	2103.326443	582.6881087	0.2373729548	0.07184731189	0.01929194037
54	1	72788.56349	1668.289532	2469762.449	336921.141	852.087947	0.9659164821	1.073580261	44841.09931	16514.33929	10524.64861	2106.831857	590.1870405	0.5560965108	0.08655298094	0.01724787206
54	1	67005.34098	1022.037782	1024318.538	2437478.264	2538.827729	0.8984468908	1.058707931	44263.5948	16414.57189	10421.87047	2112.878648	582.3957911	0.3406792607	0.03589730784	0.01374356698
54	1	65107.03389	1632.361888	353937.1164	6562818.8	5552.049379	0.7779180249	1.032205737	43164.03013	16229.27823	10234.85227	2103.042417	567.8991503	0.5441206292	0.01240374858	0.01945944769
54	1	71718.4714	411.9795535	2192802.523	494003.9495	3384.031944	0.8646387222	1.051282843	43946.17835	16361.66155	10368.96019	2107.390331	578.2529476	0.1373265178	0.07684690285	0.01693251935
54	1	64940.71045	256.280711	551454.8053	4582851.774	20404.61361	0.1838154555	0.9013709602	37951.9486	15337.5721	9323.462541	2117.640211	498.2130016	0.08542690368	0.01932576846	0.01097980595
54	1	69686.72214	299.9211939	1442020.991	1510993.978	7868.849411	0.6852460235	1.011830777	42316.54612	16086.59634	10090.95487	2094.855278	556.7355197	0.09997373129	0.05053571665	0.02421633885
54	1	72007.32219	124.3787712	2310528.259	413427.6935	10266.94355	0.5893222582	0.9906657786	41516.5927	15946.9503	9945.892729	2109.838576	545.838155	0.04145959041	0.08097260869	0.01551190616
54	1	66460.95195	412.0752647	985657.4142	2478767.77	6559.001172	0.7376399531	1.023286638	42861.04065	16174.06658	10175.59554	2119.325015	563.6036183	0.1373584216	0.0345424263	0.01000023589
54	1	65420.08835	877.8852534	669735.4766	3899933.38	4458.024781	0.8216790088	1.041794618	43597.61329	16300.12993	10304.48117	2117.045528	573.4551033	0.2926284178	0.02347092205	0.01132403462
54	1	63854.87073	653.6361765	289246.6401	6539679.617	14969.20533	0.401231787	0.9492284366	39882.49861	15666.3082	9658.156287	2119.326479	523.9123065	0.2178787255	0.01013666676	0.01
54	1	68560.63699	250.2332308	1499064.047	1232580.59	7371.622901	0.705135084	1.0161401	42563.76865	16124.01904	10125.1225	2116.448565	559.6878232	0.08341107694	0.05253479414	0.0116714545
54	1	73953.99481	247.4355759	2807970.172	208392.463	4295.72776	0.8281708896	1.04325124	43626.82524	16306.98631	10313.04547	2108.463475	573.9803411	0.08247852529	0.09840549194	0.01630964535
54	1	65070.84138	935.449057	398922.9552	6048376.406	8138.180578	0.6744727769	1.009422343	42258.99053	16074.27327	10076.28605	2106.340444	555.7865807	0.3118163523	0.01398028015	0.01754397266
54	1	72697.99589	134.2561636	2353998.899	408658.2215	9938.976814	0.6024409274	0.9935810228	41604.70968	15963.83296	9964.661541	2101.327254	547.1472319	0.04475205452	0.08249604001	0.02045664586
54	1	72802.79011	102.0643268	2470956.649	336665.5515	11936.72837	0.5225308651	0.9759721319	40914.86409	15845.06017	9842.638068	2106.693408	537.8695053	0.03402144228	0.08659483176	0.01733925377
54	1	65615.34741	614.0103141	750736.5981	3449128.965	5727.133816	0.7709146473	1.030613588	43153.8747	16224.10469	10226.68691	2118.784766	567.514407	0.2046701047	0.02630961147	0.01031394964
54	1	73977.51762	1279.720086	2853468.965	192951.0838	659.1567394	0.9736337304	1.075266422	44922.53834	16527.35198	10537.17785	2110.814456	591.209212	0.426573362	0.1	0.0149354289
54	1	71281.13481	601.9931727	2135463.425	524143.6249	2147.530416	0.9140987834	1.062159677	44395.92378	16437.54535	10445.6308	2110.979383	584.1892478	0.2006643909	0.07483745051	0.01484630697
54	1	65366.40356	750.6083588	652734.4205	3997078.744	5481.55545	0.780737782	1.03278217	43234.59391	16238.28027	10241.48174	2116.885852	568.6201353	0.2502027863	0.02287511897	0.01141707875
54	1	65888.18458	241.6325075	832382.2184	3069010.24	14026.06148	0.4389575407	0.9575335735	40216.47659	15723.24506	9716.181159	2119.312997	528.3630261	0.08054416917	0.02917088739	0.01000779857
54	1	73622.11733	126.1599803	2563457.288	309235.4308	9886.838052	0.6045264779	0.9940473848	41615.72547	15966.2054	9967.494877	2099.065602	547.3298588	0.04205332677	0.08983652248	0.02177057661
54	1	65943.88638	642.7196799	633879.9165	4357554.177	7461.161147	0.7015535541	1.015383691	42499.0914	16115.18193	10117.95633	2106.44011	558.984523	0.2142398933	0.02221436169	0.01748597258
54	0	64754.17109	136.5195406	529564.7501	4679143.749	40381.73028	-0.6152692113	0.7254519578	30882.44265	14132.04986	8094.646119	2119.327048	403.9798146	0.04550651354	0.01855863009	0.01
54	1	65112.59892	2229.800522	499490.3433	5097118.51	2450.604979	0.9019758009	1.059488475	44291.0575	16419.5046	10427.10826	2111.730112	582.7799446	0.7432668405	0.01750467061	0.01441064233
54	1	67232.03956	1627.702839	988589.9789	2648912.839	1962.824627	0.9214870149	1.063798673	44448.45502	16447.35579	10456.34715	2107.066406	584.9512386	0.5425676129	0.03464519822	0.01711871269
54	1	66592.23647	2312.409473	971137.3885	2573323.106	774.3718617	0.9690251255	1.074234249	44899.85914	16522.28253	10531.00042	2116.323925	590.8198106	0.7708031578	0.03403357108	0.01173857289
54	1	71403.43336	317.4577817	2306432.872	393712.051	3297.771721	0.8680891312	1.052004226	44016.03338	16370.96051	10376.24334	2119.323833	578.9947558	0.1058192606	0.08082908558	0.01
54	1	64984.76599	1316.048335	591186.1323	4294237.491	3058.42996	0.8776628016	1.054111811	44100.79825	16385.41055	10390.96888	2119.32361	580.1243111	0.4386827782	0.02071815533	0.01
54	1	71972.61049	3830.64975	2359301.862	378569.2184	-6.372230695	1.000254889	1.081118874	45166.50662	16568.39303	10578.54018	2113.297596	594.4205134	1.27688325	0.08268188267	0.01347755645
54	1	73059.28339	130.2479144	2639220.716	257261.5031	8363.512655	0.6654594938	1.007417737	42200.16222	16062.85221	10063.47692	2112.708354	554.9017578	0.04341597147	0.09249165658	0.0138444929
54	1	65018.93609	1314.140077	505802.0772	4997856.997	4119.417621	0.8352232952	1.044787267	43706.261	16319.3997	10324.74732	2113.622844	574.9571389	0.4380466924	0.01772586572	0.01331229319
54	1	72875.27048	3102.184529	2522867.028	309663.5936	380.6463391	0.9847741464	1.077725879	45014.012	16543.42123	10553.95315	2108.619475	592.4626224	1.03406151	0.08841403424	0.01619883119
