#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	68420.94739	355.9798567	1169469.101	2159010.304	7851.910717	0.6859235713	1.011967247	42335.59902	16088.97771	10092.65329	2098.818393	556.9266232	0.1186599522	0.04098411847	0.02191393469
87	1	68153.33851	741.5790051	1426295.825	1347112.836	2097.730091	0.9160907963	1.062573743	44438.72899	16443.17161	10449.96003	2118.62124	584.6385984	0.2471930017	0.04998462723	0.01040726417
87	1	66542.35367	605.7536074	755235.475	3729372.129	6828.815152	0.7268473939	1.020959424	42715.378	16152.56155	10156.47624	2104.113165	561.9035686	0.2019178691	0.02646727489	0.01883771583
87	1	65158.61912	3253.293601	302821.6722	7207650.921	3703.662804	0.8518534879	1.048494711	43805.75615	16339.5307	10347.9263	2099.125529	576.5126587	1.0844312	0.01061240462	0.02173388823
87	1	64494.58876	371.9089777	444148.1224	5299816.289	17313.25901	0.3074696395	0.9285903726	39049.14375	15524.45616	9513.777651	2118.358493	512.8225671	0.1239696592	0.01556519899	0.01056243812
87	0	66813.1187	179.9267134	611457.4513	4911185.982	28300.6946	-0.1320277839	0.8319250469	35067.98956	14851.74625	8833.256054	2091.077295	460.2029539	0.05997557113	0.02142856498	0.02641214493
87	1	69075.47655	1777.42372	1614532.545	1057522.541	573.7229401	0.9770510824	1.076005014	44966.90783	16533.97885	10543.14365	2115.102642	591.7325865	0.5924745733	0.05658139496	0.01244633501
87	1	66722.95993	903.3230611	1032651.541	2340311.648	2523.652439	0.8990539024	1.058825378	44285.6185	16417.22101	10423.64114	2117.933742	582.6091888	0.301107687	0.03618933843	0.01080703298
87	0	64957.20087	377.3720527	290001.9385	7233876.342	27688.48671	-0.1075394683	0.8372822998	35319.47977	14892.31655	8872.665293	2101.603274	463.3874748	0.1257906842	0.01016313624	0.02029687122
87	1	66258.25608	695.0635351	841785.8686	3124591.535	4707.485988	0.8117005605	1.039607953	43498.94605	16283.99493	10288.61429	2113.912955	572.1899214	0.231687845	0.0295004389	0.01314397296
87	1	72260.03493	2706.200536	2533705.434	287030.1008	-324.0790537	1.012963162	1.083897674	45298.41689	16589.59268	10599.06203	2119.195359	596.0850401	0.9020668454	0.08879386686	0.01005730707
87	1	64778.30585	780.7554758	481082.9815	5102396.963	7392.545492	0.7042981803	1.015957258	42554.92082	16122.60619	10123.76294	2116.012026	559.5768359	0.2602518253	0.01685958345	0.01192506914
87	1	64029.94665	2591.345453	315689.8663	6347805.909	2959.371015	0.8816251594	1.054988028	44131.83896	16390.97046	10396.86031	2118.096355	580.5573935	0.8637818175	0.01106337129	0.01071288446
87	0	65017.96997	239.1232436	286710.5014	7316530.386	43980.61135	-0.7592244542	0.6938216072	29545.60841	13908.29026	7870.094304	2100.425353	386.4649771	0.07970774785	0.01004778762	0.0209813235
87	1	65374.64225	772.3523706	451915.2095	5673184.004	8811.388213	0.6475444715	1.003499686	42014.96691	16033.04592	10034.58523	2104.639985	552.5617272	0.2574507902	0.01583739705	0.01853195611
87	1	66096.16215	2030.952151	888182.1479	2839268.084	884.1018755	0.964635925	1.073258412	44870.85453	16516.68366	10524.74481	2119.318613	590.3858883	0.6769840504	0.03112639944	0.01
87	1	68104.35568	342.4432257	1007548.297	2778851.471	9662.74811	0.6134900756	0.9960363883	41678.91316	15978.051	9980.468861	2094.154748	548.2496886	0.1141477419	0.03530959365	0.02462357275
87	1	69979.88741	292.9778109	1575004.818	1231900.309	7200.851995	0.7119659202	1.017702446	42563.97999	16128.05614	10132.59935	2098.151227	559.9805379	0.09765927029	0.05519614326	0.02230140999
87	1	66346.12546	2707.799994	819626.109	3273985.209	1161.163265	0.9535534694	1.070844818	44745.83697	16497.15707	10506.34653	2111.151858	588.8492985	0.902599998	0.02872384873	0.01474346146
87	1	66083.50576	867.8857856	587952.9916	4781564.655	6349.444158	0.7460222337	1.025189274	42876.27639	16180.57941	10185.52347	2101.418608	564.0903491	0.2892952619	0.0206048497	0.02040302247
87	1	66566.02075	136.4310249	934933.8602	2733987.669	22897.51497	0.08409940115	0.8794289009	37058.9635	15186.01381	9169.578409	2114.572973	486.3619045	0.04547700829	0.03276481615	0.01276181719
87	1	65898.7721	447.2392364	651996.4161	4204711.741	10230.43177	0.590782729	0.9909923439	41524.32638	15948.6137	9947.877842	2108.260717	545.9662114	0.1490797455	0.02284925556	0.01642858265
87	1	68053.15569	628.5909758	1227091.441	1887566.554	3888.19332	0.8444722672	1.046840663	43770.36014	16331.5079	10338.07905	2108.221205	575.8968839	0.2095303253	0.043003497	0.01645018059
87	1	66256.12285	2717.698585	485408.4414	5807777.766	3418.207331	0.8632717067	1.051029741	43884.85769	16354.47549	10364.38326	2092.446486	577.6725437	0.9058995283	0.01701116947	0.02561326465
87	1	65371.44296	3613.006495	694516.99	3718535.313	420.489196	0.9831804322	1.077340872	45035.04679	16544.67386	10553.26866	2119.315177	592.5738733	1.204335498	0.02433939175	0.01
87	1	63859.67282	1178.637689	289698.5319	6537449.535	7950.69311	0.6819722756	1.011031899	42367.99759	16090.02737	10089.96321	2119.275588	557.0342381	0.3928792296	0.01015250334	0.01002913513
87	1	64264.79627	888.0770645	398790.1658	5614146.231	7634.513316	0.6946194674	1.01381594	42480.14047	16109.13364	10109.42453	2119.325675	558.5278314	0.2960256882	0.01397562653	0.01
87	1	65327.89133	942.1252874	674758.0162	3833094.311	3949.572336	0.8420171066	1.046266198	43783.57925	16331.44069	10336.06007	2118.834445	575.9048916	0.3140417625	0.02364693727	0.01028459271
87	1	66053.09131	2633.772359	382858.5754	6812844.226	4322.330471	0.8271067812	1.043077581	43555.0592	16298.89109	10308.27452	2089.534815	573.3238885	0.8779241195	0.01341730294	0.02730573732
87	1	67859.73846	948.4473765	1199019.466	1946827.108	2545.223589	0.8981910564	1.058661966	44250.67606	16413.07687	10420.94138	2109.643888	582.2748842	0.3161491255	0.04201971287	0.01562260906
87	0	66670.15479	104.8018753	951765.0196	2680839.178	29446.61526	-0.1778646103	0.8217612494	34737.36053	14790.39035	8766.533994	2113.90979	455.4353145	0.03493395844	0.03335466519	0.01314718517
87	0	64047.46462	30	335044.9389	6147563.352	295213.9998	-10.80855999	-1.51853758	-59369.64016	-1253.336469	-7584.011716	2118.985439	-798.6914221	0.01	0.01174167103	0.01019864082
87	1	65336.39906	1641.704563	684491.573	3771696.53	1885.055649	0.924597774	1.064444386	44516.22719	16456.23831	10463.15435	2119.282071	585.6608446	0.5472348544	0.02398805038	0.01002315465
87	1	71206.00856	197.3711586	1777167.516	970907.1781	9778.16412	0.6088734352	0.9950315017	41626.26917	15969.85794	9972.776239	2090.581938	547.6047755	0.06579038619	0.0622809478	0.02669925108
87	1	69296.38536	1312.535166	1739611.851	868292.8812	554.0940831	0.9778362367	1.076165106	44986.98261	16536.52984	10545.01105	2119.089523	591.9369747	0.4375117218	0.06096480712	0.01013173764
87	1	71245.28436	74.10497752	2244292.433	432283.1496	17207.41344	0.3117034622	0.9295231624	39085.86891	15530.76729	9520.251565	2118.127478	513.3156175	0.02470165917	0.07865136997	0.01069664747
87	1	66626.03093	1101.111073	1029777.846	2331000.68	1858.460577	0.9256615769	1.064678448	44525.77733	16457.85763	10464.79722	2119.321876	585.787476	0.3670370243	0.03608862963	0.01
87	1	64388.83597	905.879083	293117.5997	6825452.452	11038.89058	0.5584443767	0.9838646365	41246.8694	15900.72648	9898.582955	2110.952287	542.2262457	0.3019596943	0.01027232478	0.0148649356
87	1	64011.47605	607.7459597	285346.8965	6680502.007	16586.55371	0.3365378515	0.9349952976	39300.6112	15567.71611	9558.191654	2116.566896	516.201945	0.2025819866	0.01	0.01160327834
87	1	67894.44828	1220.542594	1286878.121	1676228.026	1483.186808	0.9406725277	1.067998825	44642.41925	16478.82157	10487.06835	2114.382048	587.4200504	0.4068475314	0.04509872497	0.01286865497
87	1	67542.44522	1137.97995	1074112.939	2349304.399	2536.707574	0.898531697	1.058744703	44245.72105	16412.76135	10421.06461	2107.223553	582.2471965	0.37932665	0.03764235574	0.01702850956
87	1	66384.7952	1428.378442	943611.4502	2648147.25	1535.978288	0.9385608685	1.067522339	44635.67513	16476.87839	10484.42122	2118.011764	587.2726876	0.4761261473	0.03306892284	0.01076053007
87	1	63842.65126	2768.570672	285346.8965	6576750.436	3003.226458	0.8798709417	1.054598042	44120.22298	16388.7303	10394.35895	2119.285286	580.3837665	0.9228568908	0.01	0.0100222312
87	1	67149.15953	343.3384376	627602.5885	4926253.202	15385.86036	0.3845655854	0.9456641427	39627.25022	15629.9445	9627.107827	2086.63383	521.0289143	0.1144461459	0.02199437233	0.02899336563
87	1	71053.85421	272.131223	2041657.927	604205.3385	5330.76421	0.7867694316	1.034135285	43261.9844	16244.67655	10249.45144	2108.988114	569.1102618	0.09071040766	0.07155003091	0.01600523985
87	1	70116.57672	318.945522	1885295.071	727115.3016	4516.490333	0.8193403867	1.041287408	43569.06417	16295.78378	10300.48978	2114.66439	573.1123908	0.106315174	0.06607028479	0.01270736622
87	1	68749.85231	2296.514402	1545292.502	1157446.089	298.4293096	0.9880628276	1.07842575	45067.93731	16550.96708	10560.2587	2116.171602	593.0618909	0.7655048006	0.05415487328	0.01182338013
87	0	65218.36633	225.6542704	429104.7198	5817970.927	30928.17295	-0.2371269179	0.8087410293	34185.89004	14698.15686	8674.035366	2105.784357	448.2152973	0.07521809013	0.01503800199	0.01786782448
87	1	66525.29562	569.2640657	980762.9418	2514926.122	4658.719433	0.8136512227	1.040024321	43529.65221	16288.33755	10292.29008	2117.991835	572.5344797	0.1897546886	0.0343708992	0.01077434259
87	1	65767.09156	585.3899931	762460.9105	3427360.141	6063.321382	0.7574671447	1.027658769	43029.08353	16203.21151	10205.71497	2117.046007	565.8790213	0.1951299977	0.02672049074	0.01132415694
87	1	64801.05146	608.1914246	289475.8174	7136434.622	17224.83691	0.3110065235	0.9294146834	39033.45441	15524.90209	9516.854785	2104.088284	512.8395928	0.2027304749	0.01014469829	0.01885296729
87	1	64627.00941	1185.001221	494332.9673	4916654.725	4318.62505	0.827254998	1.043015083	43654.24123	16309.30154	10313.42266	2119.249106	574.1747995	0.3950004071	0.01732393004	0.01004382875
87	1	65509.02908	1623.754281	723831.1325	3578986.765	1798.252895	0.9280698842	1.065210061	44545.61957	16461.33848	10468.42706	2118.872115	586.0590115	0.5412514271	0.02536670773	0.01026118043
87	1	68047.56747	163.6726781	1319573.135	1606171.467	13398.21662	0.4640713354	0.9630795754	40420.97906	15759.2923	9753.911861	2113.89264	531.1740544	0.05455755938	0.04624452382	0.01315681999
87	1	63841.87892	2545.664448	285346.8965	6576279.52	3332.050305	0.8667179878	1.05170246	44003.8083	16368.88212	10374.13007	2119.298046	578.8322564	0.8485548161	0.01	0.01001499829
87	1	65003.38101	688.8764027	594692.2889	4275492.087	6502.675295	0.7398929882	1.023782913	42880.69852	16177.43697	10179.0464	2119.236834	563.8669711	0.2296254676	0.0208410288	0.01005145645
87	1	68923.61998	859.8735902	1435030.447	1425013.308	2549.142264	0.8980343095	1.058636785	44239.6937	16411.84163	10420.21795	2106.730617	582.1746867	0.2866245301	0.0502907326	0.01731485798
87	1	67767.2072	200.6664998	1270979.522	1703035.795	11174.60979	0.5530156083	0.9826550289	41213.71874	15894.08503	9890.982643	2115.480506	541.7127436	0.06688883325	0.04454155757	0.01223420745
87	1	64799.4229	558.7457899	289475.8174	7135357.176	18718.19137	0.2512723454	0.9162644853	38504.65705	15434.75115	9424.98023	2104.114605	505.7925556	0.1862485966	0.01014469829	0.01883771583
87	0	64526.03144	86.68090195	291646.7313	6930540.614	117671.6566	-3.706866262	0.04488994668	3474.416226	9462.080492	3337.60194	2108.653192	38.91643961	0.02889363398	0.01022077811	0.01620132028
87	1	66078.84006	235.29466	807042.8712	3264549.013	15231.50751	0.3907396997	0.9469334438	39774.39992	15648.88963	9641.253844	2114.711244	522.5449347	0.07843155334	0.02828286836	0.0126813094
87	1	68951.42513	954.0545984	1651187.96	980833.7781	1123.336878	0.9550665249	1.071151767	44786.12747	16502.24006	10510.02583	2119.319726	589.2568367	0.3180181995	0.05786598629	0.01
87	1	67168.01997	1002.683636	832851.973	3452836.202	4276.354726	0.828945811	1.043453066	43601.55411	16304.81146	10312.62203	2098.707773	573.7981439	0.3342278788	0.02918734997	0.02197701637
87	1	69125.87977	2686.987525	1695594.844	922705.3165	-102.5029389	1.004100118	1.08194664	45219.82922	16576.20328	10585.42375	2119.171759	595.038352	0.8956625083	0.05942222834	0.0100775287
87	1	68343.88756	442.2115036	1321880.336	1644295.128	5046.535911	0.7981385636	1.03663728	43363.52066	16261.9276	10266.98259	2109.253449	570.4591024	0.1474038345	0.04632537981	0.01585100669
87	1	64359.98582	2900.684765	424227.4641	5418691.247	1652.407706	0.9339036918	1.066492899	44598.75266	16470.29788	10477.47466	2119.321406	586.7599269	0.9668949218	0.01486707826	0.01
87	1	63840.2774	2520.873286	285346.8965	6575303.126	3370.471646	0.8651811341	1.051364048	43990.2861	16366.57132	10371.77046	2119.323896	578.651654	0.8402910955	0.01	0.01
87	1	65514.2704	829.3613865	511213.9637	5183688.495	7209.750689	0.7116099724	1.017599068	42586.56864	16130.19805	10133.34588	2105.965865	560.1577355	0.2764537955	0.01791552563	0.0177614476
87	1	66110.07802	1733.938149	801821.9763	3303895.088	1764.492251	0.9294203099	1.065523307	44541.15879	16461.66795	10469.67884	2113.886919	586.0785377	0.577979383	0.02809990177	0.01315681999
87	1	64870.94511	442.2115036	290001.9385	7176257.096	23603.17861	0.05587285541	0.873252072	36770.90534	15139.44005	9124.244851	2102.993594	482.7067785	0.1474038345	0.01016313624	0.01948908455
87	1	64892.3922	841.6908863	517855.1393	4837048.378	6270.318113	0.7491872755	1.025838104	42953.61575	16190.48964	10192.87097	2116.39086	564.8837377	0.2805636288	0.01814826605	0.01170480716
87	1	65182.25616	3493.753423	518259.5106	4965308.577	1421.938825	0.943122447	1.068546628	44655.39889	16481.61259	10490.39868	2111.736056	587.6349188	1.164584474	0.01816243726	0.0144052169
87	1	65521.80432	463.6680537	593933.99	4491934.982	10646.22696	0.5741509216	0.9873227118	41385.54814	15924.39299	9922.722233	2110.834955	544.0761022	0.1545560179	0.02081445417	0.01493307434
87	1	63885.87044	1018.36526	291817.3991	6529231.082	9269.736018	0.6292105593	0.9994176725	41899.87763	16010.29038	10008.76009	2118.981321	550.8008545	0.3394550866	0.01022675917	0.0102002204
87	1	66426.05006	550.5920617	680463.3633	4201995.307	8455.4528	0.661781888	1.006644089	42130.60934	16053.45116	10055.96063	2101.477961	554.1528467	0.1835306872	0.02384688152	0.02036892387
87	1	65190.17763	502.7232162	646077.844	3978113.001	8393.733609	0.6642506556	1.007130432	42211.25632	16063.29639	10062.71337	2119.325818	554.9447486	0.1675744054	0.02264183882	0.01
87	1	69976.77858	1370.600093	1747396.116	912388.8849	1246.580654	0.9501367738	1.07010085	44707.15276	16491.12234	10500.66726	2108.590852	588.3743658	0.4568666976	0.0612376072	0.01623083184
87	1	64362.7456	2591.345453	424133.5923	5420963.267	1945.180464	0.9221927814	1.063914974	44494.89958	16452.6048	10459.45346	2119.271897	585.3768013	0.8637818175	0.01486378852	0.01002913513
87	1	63923.8757	562.6250988	285591.0669	6623649.699	17844.00196	0.2862399217	0.9239179479	38859.97531	15492.28798	9481.063197	2117.993772	510.3075349	0.1875416996	0.01000855697	0.01077434259
87	1	65536.68251	1370.16489	442499.3778	5854187.918	5423.270036	0.7830691986	1.033344807	43204.4223	16236.51026	10242.51322	2101.458724	568.4624963	0.45672163	0.01550741863	0.02037944436
87	1	73660.72545	1855.253786	2831442.34	194686.7368	139.7518233	0.9944099271	1.07982808	45118.93396	16560.00582	10569.75993	2114.584544	593.7664735	0.6184179285	0.09922807555	0.01274058921
87	0	64672.34104	168.501151	365974.315	6172930.366	48087.10303	-0.9234841212	0.6576277006	28125.36149	13663.91392	7619.156015	2110.778122	367.3750925	0.05616705034	0.01282559297	0.01496669734
87	1	66152.29723	2819.56102	821692.7572	3204132.851	871.6751183	0.9651329953	1.073383577	44859.06388	16515.7486	10524.69537	2114.400487	590.3066528	0.9398536734	0.02879627455	0.01285583089
87	1	64778.66002	1235.065055	460965.3262	5284339.972	4785.284291	0.8085886284	1.038920066	43474.28787	16279.59923	10283.97326	2114.791843	571.8474087	0.4116883515	0.01615455896	0.01263341043
87	1	65240.64935	1528.612571	431978.9582	5800919.071	4724.950457	0.8110019817	1.039480792	43465.36601	16280.08914	10286.16257	2105.595797	571.8742144	0.5095375237	0.01513872986	0.01797577752
87	1	66115.49121	296.3464365	885388.4751	2858220.778	10606.90354	0.5757238584	0.9876433361	41425.86248	15929.51365	9926.468188	2118.846026	544.4863936	0.09878214551	0.031028495	0.01027892142
87	1	65089.37118	2701.885543	310870.7433	7061924.291	4110.831257	0.8355667497	1.044904157	43666.83022	16315.49744	10323.14044	2100.728021	574.6359877	0.9006285142	0.01089448482	0.02080329987
87	1	65852.97051	807.1939145	477623.8405	5670999.539	8446.530478	0.6621387809	1.006732254	42123.89478	16052.96205	10056.01316	2098.48012	554.1108674	0.2690646382	0.01673835764	0.0221105479
87	1	73130.20032	2208.7846	2551481.357	301669.919	699.3990282	0.9720240389	1.074926651	44893.27266	16523.35971	10533.94717	2106.246836	590.8914417	0.7362615334	0.08941682521	0.01758346256
87	1	65583.89677	1014.501658	745325.3855	3471619.719	3194.964324	0.872201427	1.052910675	44051.25822	16377.04405	10382.509	2118.963887	579.4698543	0.3381672194	0.02611997518	0.01020905016
87	1	70416.46912	988.4529108	1967434.082	648050.3195	1090.359587	0.9563856165	1.071456691	44782.85399	16502.67469	10511.30306	2114.778453	589.285139	0.3294843036	0.06894885161	0.0126372969
87	1	71862.08142	478.0486859	2075709.078	613757.0964	3761.905503	0.8495237799	1.047985406	43781.46022	16335.63248	10344.15847	2098.011686	576.2065445	0.159349562	0.07274335567	0.02238097682
87	1	66527.95832	1317.123282	995894.7778	2450179.023	1536.043294	0.9385582682	1.067519058	44638.43903	16477.16455	10484.55733	2118.858021	587.2961132	0.4390410939	0.03490119535	0.01026898263
87	1	64283.992	1741.010488	403919.799	5574171.712	3465.120006	0.8613951997	1.050530598	43956.7656	16360.85701	10365.94721	2119.323974	578.2049682	0.5803368292	0.01415539485	0.01
87	1	67724.96315	333.9150275	988534.1728	2773048.242	9696.515864	0.6121393654	0.9957231299	41683.32055	15977.7158	9979.214081	2099.123525	548.2296956	0.1113050092	0.03464324249	0.02173690632
87	1	64592.25232	861.5104958	486295.5437	4969856.286	6335.490561	0.7465803776	1.025254817	42940.20012	16187.56097	10189.34714	2119.325359	564.6584712	0.2871701653	0.01704225803	0.01
87	1	66674.80789	3493.753423	1042812.41	2289057.056	51.48982206	0.9979404071	1.08059019	45165.73097	16566.95186	10575.97142	2119.309652	594.315338	1.164584474	0.03654542674	0.01
87	1	64619.21354	604.1598027	298659.3868	6905893.261	16564.50929	0.3374196282	0.9352182089	39278.79464	15565.96364	9558.058676	2107.573391	516.0537164	0.2013866009	0.01046653706	0.01682821326
87	1	64843.19161	607.7459597	289475.8174	7164370.983	17285.96013	0.3085615948	0.9288786221	39009.56961	15520.97894	9512.981682	2103.409001	512.5320726	0.2025819866	0.01014469829	0.01924761055
87	1	64496.43375	2657.310081	420644.6196	5521993.916	2069.606259	0.9172157496	1.062826884	44443.0415	16444.28171	10451.40643	2116.906342	584.7232323	0.885770027	0.01474151725	0.01140339823
87	1	68383.53345	774.4680045	1233241.654	1925561.671	3501.653052	0.8599338779	1.050260305	43890.9366	16353.14626	10361.04056	2103.265734	577.5821564	0.2581560015	0.04321903163	0.01932863934
87	1	68232.66028	216.8856516	758939.7959	4334078.201	20337.60141	0.1864959436	0.9020908756	37842.11578	15327.71575	9320.87078	2077.090926	497.3918626	0.07229521722	0.02659709305	0.03453764805
87	1	65618.30642	3763.740503	760485.7858	3392043.707	274.2940557	0.9890282378	1.078628231	45086.82301	16553.50026	10562.26335	2119.313457	593.2638302	1.254580168	0.02665127237	0.01
87	1	66683.38445	953.5543693	1045104.306	2281760.424	2219.998514	0.9112000594	1.061494833	44397.73568	16436.0301	10442.55353	2119.322545	584.081225	0.3178514564	0.03662574639	0.01
87	0	67677.86678	163.7299045	565256.0611	5766580.445	34604.24078	-0.3841696313	0.7764711122	32780.44122	14465.44074	8442.659456	2074.351017	429.9846719	0.05457663483	0.01980943434	0.03612965618
87	1	63840.2774	887.0075306	285346.8965	6575303.126	10988.00056	0.5604799778	0.9842859519	41292.47522	15906.66986	9903.100627	2119.326167	542.7013017	0.2956691769	0.01	0.01
87	1	66148.93313	2918.793384	901252.8052	2789036.273	370.2981605	0.9851880736	1.077783041	45052.61747	16547.68277	10556.34638	2119.252381	592.8090013	0.9729311282	0.03158446145	0.01003613911
87	1	71080.85715	584.1727171	2220231.522	443945.5165	1528.557766	0.9388576894	1.067583491	44642.61514	16477.77521	10485.09455	2119.321082	587.3444274	0.194724239	0.07780815383	0.01
87	1	66225.13422	1234.8079	491572.457	5729335.954	6001.466037	0.7599413585	1.028279407	42972.8454	16198.8123	10205.5921	2093.321304	565.5054906	0.4116026332	0.01722718778	0.02510703729
87	1	65373.56526	659.5651782	694745.3463	3717789.558	5728.277034	0.7708689186	1.030601856	43155.1825	16224.21393	10226.70268	2119.304732	567.5235963	0.2198550594	0.02434739452	0.01001187263
87	1	66194.88473	825.8641426	914563.572	2736817.886	3173.462437	0.8730615025	1.053098863	44060.05854	16378.46557	10383.89149	2119.323721	579.581424	0.2752880475	0.03205093811	0.01
87	1	64041.69945	2701.885543	310870.7433	6408236.304	2899.11548	0.8840353808	1.055520161	44151.59738	16394.44371	10400.48803	2117.616101	580.8282969	0.9006285142	0.01089448482	0.01099183609
87	1	71839.69165	2726.897667	2421797.679	335403.2715	-309.2932076	1.012371728	1.083767392	45293.26374	16588.70867	10598.15652	2119.221906	596.0159695	0.9089658891	0.08487205255	0.01004259933
87	1	65441.69857	2700.977281	668092.8204	3918940.1	1079.131339	0.9568347465	1.07154976	44792.80254	16503.97418	10512.2941	2116.592165	589.3889851	0.9003257604	0.02341335506	0.01158398167
87	1	65009.78929	684.6258323	594682.2181	4278108.027	6555.336963	0.7377865215	1.02331952	42861.7057	16174.22195	10175.78918	2119.13294	563.6155237	0.2282086108	0.02084067587	0.01011182306
87	1	64082.03902	468.1493206	349952.3364	6009386.338	17392.49454	0.3043002185	0.9278895445	39024.27069	15520.0043	9509.062983	2119.326602	512.4757761	0.1560497735	0.01226410172	0.01
87	1	64473.84371	2329.292928	454052.1175	5199258.306	2050.276708	0.9179889317	1.062989478	44457.72458	16446.26446	10452.98969	2119.285974	584.8811968	0.7764309759	0.01591228512	0.0100210743
87	1	64649.3394	364.5144931	501208.8069	4868251.249	15518.77908	0.3792488369	0.9443890906	39687.79456	15633.12111	9624.340247	2119.30588	521.3180561	0.121504831	0.01756489428	0.01001198524
87	1	68393.66054	907.3727199	1387136.833	1474591.427	2096.169262	0.9161532295	1.062607453	44418.74076	16441.12783	10449.02341	2112.384224	584.4710447	0.3024575733	0.04861229788	0.01403021348
87	1	64378.82072	2940.805998	429260.6746	5380831.14	1591.469038	0.9363412385	1.06702951	44620.33459	16473.977	10481.22392	2119.321251	587.0475224	0.9802686658	0.01504346744	0.01
87	1	64796.70745	2756.748818	497267.8584	4969180.909	1593.989221	0.9362404312	1.067015751	44610.76628	16472.92183	10480.63271	2116.68685	586.9617488	0.9189162728	0.01742678349	0.01153020033
87	1	66297.65601	861.9561248	677585.1681	4173118.615	5472.831831	0.7810867268	1.032902249	43193.17466	16234.17427	10239.78089	2103.372988	568.2822849	0.2873187083	0.02374601499	0.01926737792
87	1	63851.63315	671.189003	288381.4691	6547566.114	14603.69652	0.4158521392	0.9524470177	40011.94658	15688.37547	9680.644282	2119.326457	525.6372977	0.2237296677	0.01010634679	0.01
87	1	65675.64664	3632.466789	775387.8664	3322838.517	292.9785461	0.9882808582	1.078463781	45080.12213	16552.36349	10561.10958	2119.288295	593.1749381	1.210822263	0.02717351672	0.01001474774
