#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	67053.28806	408.710019	1120109.928	2072454.279	5836.097686	0.7665560926	1.029656953	43112.32678	16217.21827	10219.83421	2117.886925	566.9749756	0.136236673	0.03925432313	0.01083557692
90	1	65272.9018	1968.853006	443872.3016	5699123.215	3609.744396	0.8556102241	1.049300391	43860.97611	16347.48643	10354.80854	2105.792285	577.1428858	0.6562843355	0.01555553283	0.01786101931
90	0	63916.77497	293.2532757	305789.1788	6390699.543	32407.96057	-0.2963184227	0.7956670235	33706.41916	14613.45904	8585.233735	2119.326963	441.6114185	0.09775109188	0.01071640108	0.01
90	1	64997.88647	210.8209738	594692.2889	4273314.625	22962.01445	0.08151942193	0.8788457145	37051.77913	15183.74954	9166.397268	2119.326789	486.1908476	0.07027365793	0.0208410288	0.01
90	0	66801.13672	70.8042153	937670.9972	2780962.549	44642.5237	-0.7857009482	0.6879592783	29345.84871	13871.93569	7831.112579	2110.948398	383.6363013	0.0236014051	0.03286073929	0.01486775912
90	1	70801.49012	1114.639073	1731630.227	1012280.302	2567.790906	0.8972883638	1.058512202	44192.3131	16406.47158	10417.02067	2094.348047	581.7394418	0.3715463578	0.06068509062	0.0245067861
90	1	66985.4508	2614.789879	1125805.76	2039150.764	245.612026	0.990175519	1.078880801	45096.9772	16555.23151	10564.02782	2119.311909	593.3991606	0.8715966265	0.03945393394	0.010000669
90	1	67210.95591	2143.829487	949986.6343	2827417.913	1717.488154	0.9313004738	1.065965413	44528.79216	16461.48592	10471.11219	2105.075566	586.0533012	0.714609829	0.03329234157	0.01827412063
90	1	65237.18272	1653.9228	588833.5029	4413950.23	2591.631808	0.8963347277	1.058235803	44252.24871	16412.14942	10418.99144	2115.111877	582.209218	0.5513076	0.02063570728	0.01244633501
90	1	70197.94472	1085.937366	1936580.461	670077.2868	856.0211371	0.9657591545	1.073514899	44871.31938	16517.39226	10525.99589	2116.439073	590.4376834	0.3619791219	0.0678675845	0.0116720792
90	1	67630.02468	454.4180891	1225258.132	1820749.752	4892.911546	0.8042835382	1.037971877	43436.63349	16273.14949	10277.37473	2114.932377	571.3434102	0.1514726964	0.04293924857	0.01255179985
90	1	66524.00965	1290.762172	994100.1329	2456942.417	1589.736944	0.9364105222	1.067046388	44619.27606	16473.90755	10481.24643	2118.813555	587.0414589	0.4302540572	0.03483830191	0.01029489676
90	1	70678.78849	382.3770874	1926187.284	713411.1107	4081.478663	0.8367408535	1.045139132	43701.40059	16319.78581	10326.1617	2108.067772	574.9803798	0.1274590291	0.06750335495	0.01653941896
90	1	71691.58611	1355.867199	2150644.318	530280.2412	1262.683308	0.9494926677	1.069969675	44690.52243	16489.01277	10499.12719	2105.270855	588.2053163	0.4519557331	0.07536946588	0.01815817513
90	1	64188.52551	1101.111073	378408.4945	5775830.376	6374.325947	0.7450269621	1.024912842	42926.44625	16185.21632	10186.95779	2119.32537	564.4751905	0.3670370243	0.01326134958	0.01
90	1	67029.78832	731.398783	1131829.315	2026202.222	2853.762336	0.8858495066	1.055915193	44172.12186	16397.64632	10403.50272	2118.970862	581.0803368	0.2437995943	0.03966502978	0.01020479476
90	1	65506.62743	336.6700717	580573.1214	4591120.903	15103.56638	0.3958573448	0.9480742682	39805.09562	15655.09269	9648.390675	2110.27404	523.024281	0.1122233572	0.02034622169	0.01525917496
90	1	65665.19239	628.6434486	502364.9908	5338295.994	9825.839088	0.6069664365	0.9945719311	41650.28757	15971.23698	9971.899323	2102.999801	547.7280915	0.2095478162	0.01760541282	0.01948494741
90	1	74462.55809	885.2065585	2796855.592	222719.502	1852.069577	0.9259172169	1.064797889	44463.05552	16451.47951	10461.92345	2099.586498	585.2642468	0.2950688528	0.09801598079	0.02146186045
90	1	71828.99738	2639.856315	2084347.296	602749.392	1229.027926	0.950838883	1.070285931	44681.9728	16488.91418	10500.16882	2099.04409	588.1898439	0.8799521049	0.07304608257	0.02176841733
90	1	66492.59725	2001.871188	863736.7444	3073558.31	1519.71901	0.9392112396	1.067686504	44619.83886	16475.61236	10484.33596	2111.454003	587.1655299	0.6672903961	0.03026970873	0.01456931225
90	1	68989.94006	1404.768116	1661480.224	966871.3595	509.5280543	0.9796188778	1.076556818	45003.51294	16539.29821	10547.79053	2119.31603	592.1536611	0.4682560385	0.05822667931	0.01
90	1	66169.38944	370.9984943	564610.7853	5019576.471	14921.42458	0.4031430168	0.9497154513	39831.24049	15662.09642	9657.668416	2098.627619	523.5572071	0.1236661648	0.01978682061	0.02202535365
90	1	66932.08801	988.2814012	769427.6186	3772279.419	4627.80998	0.8148876008	1.04035831	43477.00846	16283.58488	10290.99492	2098.68541	572.1388399	0.3294271337	0.02696463946	0.02199021999
90	1	68920.83556	1589.55091	1586199.408	1095149.534	660.7187869	0.9735712485	1.075236441	44938.67882	16528.99523	10537.92098	2115.887993	591.3439975	0.5298503033	0.05558845837	0.01199105607
90	1	65940.77534	823.4223974	833025.6124	3080560.302	3630.791812	0.8547683275	1.049074365	43895.38279	16350.57278	10355.61804	2118.501702	577.4000256	0.2744741325	0.02919343517	0.01047776413
90	1	73604.78658	223.8491421	2263446.532	520354.8755	7838.242914	0.6864702835	1.012143858	42282.56203	16083.77872	10090.58454	2081.246926	556.4982627	0.07461638069	0.07932262659	0.03212216967
90	1	72524.4303	91.19793881	1938525.78	828573.2499	18950.30255	0.2419878982	0.9143007738	38339.93756	15412.14906	9406.551284	2079.063715	503.9944529	0.03039931294	0.06793575832	0.03339148283
90	1	63840.2774	1989.74923	285346.8965	6575303.126	4474.353705	0.8210258518	1.041643533	43599.33714	16299.92543	10303.85392	2119.324634	573.441966	0.6632497433	0.01	0.01
90	1	65307.53678	2322.873644	651996.4161	3980431.152	1309.286288	0.9476285485	1.069519256	44715.21655	16490.48734	10498.33111	2117.785255	588.3362126	0.7742912148	0.02284925556	0.01089165372
90	1	66651.76261	828.3591328	1036654.07	2308778.942	2699.150048	0.8920339981	1.057275542	44228.0402	16407.10176	10413.07365	2119.323217	581.8199055	0.2761197109	0.03632960734	0.01
90	0	63841.55719	269.1303702	285346.8965	6576083.357	37972.35377	-0.5188941508	0.7466684041	31735.67532	14277.50673	8242.880026	2119.306396	415.3501064	0.0897101234	0.01	0.01001198524
90	0	67624.7681	115.3500369	1039788.546	2512996.212	25148.77766	-0.005951106594	0.8596392227	36226.2782	15046.41312	9029.290322	2103.831405	475.4359399	0.03845001232	0.03643945521	0.01900236526
90	1	68452.11147	369.8660943	1468641.989	1286573.15	4923.894098	0.8030442361	1.037694476	43430.36971	16271.76907	10275.70526	2116.362028	571.23729	0.1232886981	0.0514686512	0.01172125412
90	1	73914.37744	327.1772099	2294109.466	507685.0213	6155.698435	0.7537720626	1.026969989	42868.10336	16184.284	10193.58329	2078.104887	564.3508039	0.10905907	0.08039721105	0.03394690897
90	1	64853.48034	2356.381208	449841.3831	5425120.504	2501.272679	0.8999490928	1.059038524	44277.00649	16416.85082	10424.18665	2112.912362	582.5739768	0.7854604028	0.01576471967	0.01372394331
90	1	69756.23567	2424.452371	1864633.834	728965.7978	-99.9558081	1.003998232	1.081924097	45219.04443	16576.06171	10585.27294	2119.207541	595.0273299	0.8081507903	0.06534621042	0.01005684039
90	1	69117.18648	259.4756443	1594125.98	1099992.315	6865.357944	0.7253856822	1.020608509	42732.4039	16153.47451	10155.7345	2113.2113	561.9863029	0.08649188143	0.05586624561	0.01355209863
90	1	64263.14363	664.0787226	350920.3436	6100856.609	12205.28072	0.5117887711	0.9735760402	40851.94164	15832.1968	9827.73349	2116.465317	536.8761908	0.2213595742	0.01229802559	0.01166212388
90	1	73205.94023	161.4746035	2195603.79	564295.4931	10189.97959	0.5924008163	0.9914275583	41457.37248	15942.59592	9946.280493	2083.584535	545.4649679	0.05382486782	0.07694507341	0.03076451996
90	1	66985.4508	1284.279507	1125805.76	2039150.764	1292.517974	0.948299281	1.069662004	44726.20679	16492.02551	10499.61675	2119.319205	588.458367	0.4280931689	0.03945393394	0.010000669
90	1	66230.72267	3493.753423	921435.2502	2713290.008	170.7512836	0.9931699487	1.079540526	45122.95603	16559.69561	10568.60681	2119.148535	593.7479152	1.164584474	0.03229175651	0.01009480456
90	1	66672.08396	658.5668042	649448.5379	4537315.767	7889.474247	0.6844210301	1.011646645	42311.82924	16085.62046	10089.81601	2095.640861	556.6602172	0.2195222681	0.02275996501	0.02375995208
90	1	65114.43546	268.5804963	596801.0909	4303919.768	17919.26797	0.2832292811	0.9232565142	38831.94015	15487.60032	9476.363111	2117.575099	509.9405788	0.08952683211	0.0209149319	0.01101758027
90	1	69698.93041	2001.871188	1720054.061	932510.8763	665.4073508	0.973383706	1.075209461	44922.30022	16527.18023	10536.8926	2111.415236	591.1965361	0.6672903961	0.06027940315	0.01458698298
90	1	64604.71553	2083.164212	488045.7407	4960473.067	2167.778166	0.9132888734	1.061954978	44415.91595	16439.15017	10445.75061	2119.22712	584.3250011	0.6943880707	0.01710359379	0.01005538241
90	1	66631.71017	742.4299322	801128.8495	3471790.886	5232.573795	0.7906970482	1.035011283	43285.07431	16249.38848	10254.90518	2105.440467	569.4741585	0.2474766441	0.0280756111	0.01806620481
90	1	68920.83556	869.6073864	1586199.408	1095149.534	1637.488536	0.9345004586	1.066635246	44592.74773	16470.02364	10477.82505	2115.893556	586.7342065	0.2898691288	0.05558845837	0.01199105607
90	1	64633.58728	399.723355	306054.9815	6826687.369	24378.79404	0.02484823826	0.8664068423	36512.00731	15094.25673	9077.318907	2107.788089	479.1808042	0.1332411183	0.01072571615	0.01670364455
90	1	69072.08148	1777.42372	1614532.545	1057189.718	569.7962761	0.977208149	1.076039417	44968.47875	16534.23469	10543.3943	2115.157369	591.7526532	0.5924745733	0.05658139496	0.01241454016
90	0	64052.07324	170.729475	341602.6513	6080413.76	50242.2703	-1.009690812	0.6386225204	27390.18287	13536.72155	7487.971205	2119.306486	357.4431622	0.056909825	0.01197148648	0.01001198524
90	1	65847.16272	867.8857856	524795.546	5221312.223	7051.026182	0.7179589527	1.019011314	42627.80532	16138.22203	10142.35851	2101.418875	560.7792857	0.2892952619	0.01839149304	0.02040302247
90	1	70540.03613	439.3951325	2075709.078	542955.6121	2496.57591	0.9001369636	1.05905936	44299.78351	16419.33199	10425.53706	2119.322957	582.7759389	0.1464650442	0.07274335567	0.01
90	1	65268.60281	908.1169354	325330.9645	7001848.578	10782.81872	0.568687251	0.9861587249	41297.24721	15911.99071	9912.311225	2098.71379	543.0914736	0.3027056451	0.01140124419	0.0219750478
90	0	64859.34015	283.657228	285346.8965	7226838.952	37165.73142	-0.4866292566	0.7538238496	31967.30631	14320.58099	8289.79083	2102.900092	418.6967059	0.09455240933	0.01	0.01954354021
90	1	67149.31759	456.5939884	601744.2605	5153038.389	12519.75344	0.4992098622	0.9709073812	40637.15939	15802.44748	9803.186852	2085.071176	534.5114653	0.1521979961	0.02108816559	0.02990105269
90	1	73680.91432	948.132431	2545417.607	320840.1422	2067.343705	0.9173062518	1.062910458	44378.35776	16437.60232	10448.25353	2097.019452	584.1762631	0.3160441437	0.08920432073	0.02295341313
90	1	71910.50001	456.5939884	2026394.907	671755.4376	4248.588926	0.8300564429	1.043711814	43596.72792	16304.96195	10313.59335	2094.25681	573.804346	0.1521979961	0.07101513743	0.02456263597
90	1	72954.16695	115.243484	1912854.235	901640.4908	16226.29955	0.3509480182	0.9383148139	39276.74733	15573.70241	9572.742526	2070.587757	516.6124359	0.03841449468	0.06703609741	0.03831563486
90	1	65889.75951	814.4286421	833025.6124	3066024.072	3619.679196	0.8552128322	1.049169588	43902.02719	16351.52564	10356.43792	2119.324095	577.4755378	0.271476214	0.02919343517	0.01
90	1	65181.79137	1345.430758	521017.4192	4941325.56	4010.181852	0.8395927259	1.045754636	43739.32387	16325.40935	10331.18535	2111.915316	575.4247779	0.4484769192	0.01825908835	0.01430421304
90	1	68042.84703	197.3711586	952912.1939	3038612.932	17022.92238	0.3190831046	0.9312318712	39064.65655	15532.89709	9527.251246	2091.851269	513.4492684	0.06579038619	0.03339486799	0.02596226886
90	1	69684.62046	841.6908863	1799368.138	811227.5493	1405.823959	0.9437670416	1.068673477	44676.59465	16484.19763	10492.16879	2116.43966	587.8428666	0.2805636288	0.06305897	0.01167340323
90	1	65775.83429	645.5788278	663886.8545	4071935.795	6776.021486	0.7289591406	1.021402395	42756.62453	16158.09595	10160.85799	2110.959013	562.3447453	0.2151929426	0.02326595672	0.01486056684
90	1	71664.85009	73.81427149	2168060.349	513178.2004	18724.44209	0.2510223165	0.9162009549	38511.17616	15435.28273	9425.034677	2106.765819	505.8374217	0.02460475716	0.07597981181	0.01729744591
90	1	66477.21118	381.8225089	955012.924	2618469.663	7544.366781	0.6982253288	1.014616507	42505.11306	16113.85239	10114.62124	2117.214598	558.8940572	0.1272741696	0.03346848821	0.01122644197
90	1	63840.2774	586.7042207	285346.8965	6575303.126	17003.74894	0.3198500424	0.9313127431	39161.94816	15543.47446	9532.980626	2119.326584	514.3104316	0.1955680736	0.01	0.01
90	1	70104.25689	992.1980721	1944222.789	655507.2493	842.1404124	0.9663143835	1.073630818	44882.72836	16518.90612	10527.17632	2118.411131	590.5584846	0.3307326907	0.06813541037	0.01052686521
90	1	64825.21235	431.8927463	343876.0358	6506473.798	20150.39713	0.1939841148	0.9036436565	38006.86923	15349.26555	9337.338072	2106.980465	499.1137538	0.1439642488	0.01205115738	0.01717277537
90	1	71503.48649	177.0326641	1967178.683	717084.8032	9360.884908	0.6255646037	0.9986846168	41796.01116	15997.33641	9999.553359	2097.248507	549.7610891	0.05901088805	0.06893990111	0.02282618375
90	1	63955.19899	1327.248012	316057.1476	6299939.517	6326.392391	0.7469443044	1.025334933	42943.42231	16188.11026	10189.90691	2119.325357	564.7014093	0.4424160042	0.01107624269	0.01
90	1	69707.04436	344.7185716	1845385.362	750363.8377	3944.682	0.84221272	1.046309184	43785.38982	16331.74412	10336.3649	2118.85831	575.9286406	0.1149061905	0.06467164652	0.01027072687
90	1	65177.37714	647.4942039	617985.5734	4172440.025	6775.99331	0.7289602676	1.021380622	42779.29031	16160.45577	10161.99869	2117.837217	562.537807	0.2158314013	0.02165734343	0.01086461858
90	1	68755.62669	1542.935508	1480704.312	1295807.341	1048.474194	0.9580610322	1.07183381	44789.16277	16504.31613	10513.45148	2112.188612	589.4102158	0.5143118359	0.05189137608	0.01414095452
90	1	64715.78305	2325.093407	482810.11	5057683.246	2042.876449	0.9182849421	1.063061575	44453.2133	16445.9689	10453.08644	2117.120415	584.855387	0.7750311356	0.01692011078	0.01127901471
90	1	67571.29028	760.5691847	1058556.519	2420227.609	3898.558577	0.8440576569	1.04675707	43758.78769	16330.05968	10337.04409	2105.822225	575.7806795	0.2535230616	0.03709718003	0.01784381974
90	1	66549.1306	3127.412115	1009227.937	2398694.243	177.4858507	0.992900566	1.0794807	45121.10844	16559.34496	10568.21949	2119.312025	593.7207092	1.042470705	0.03536845675	0.01
90	1	69816.17456	136.5584503	1876702.74	717795.1526	10866.51418	0.5653394326	0.985356807	41334.39382	15913.88929	9910.519456	2118.990138	543.2652223	0.04551948345	0.06576916599	0.01019521363
90	1	67953.35684	673.1372811	1167832.808	2073307.209	3956.767229	0.8417293108	1.046243112	43739.59874	16326.69383	10333.53449	2106.255274	575.5181125	0.2243790937	0.04092677448	0.01759228518
90	0	67559.39932	174.8383102	677086.2408	4695068.047	26969.60654	-0.07878426162	0.8436721226	35512.82041	14929.3424	8913.814989	2083.006326	466.2585351	0.05827943675	0.02372853005	0.03110111068
90	1	64689.91609	364.5144931	512052.03	4795268.627	15173.98482	0.3930406072	0.9474252645	39809.9063	15653.93775	9645.553776	2119.305861	522.9452865	0.121504831	0.01794489572	0.01001198524
90	1	69827.37311	1415.603534	1750775.945	894561.3795	1017.344915	0.9593062034	1.07211108	44796.943	16505.85783	10515.2036	2111.202683	589.5294994	0.4718678448	0.06135605349	0.0147132007
90	1	65282.65646	1501.523224	435096.3314	5792053.018	4808.458314	0.8076616674	1.038747008	43434.17998	16274.87975	10280.94375	2105.106737	571.4663863	0.5005077412	0.0152479784	0.01825992628
90	1	69671.86831	208.3972004	1712636.832	942256.6357	8137.03519	0.6745185924	1.009416169	42276.12455	16076.08359	10077.1975	2111.419082	555.9344391	0.06946573346	0.06001946587	0.01459348325
90	1	68451.79943	932.2771597	1244241.447	1901051.953	2982.915319	0.8806833872	1.054829581	44073.21276	16384.3148	10392.88364	2102.827839	580.0180451	0.3107590532	0.04360452004	0.01958246303
90	1	67286.74986	1874.914154	1018133.098	2528982.491	1607.917074	0.935683317	1.06692102	44577.11359	16469.09163	10478.33197	2107.965126	586.6514479	0.6249713846	0.0356805387	0.01659573513
90	1	71466.24861	369.177618	2322876.861	384841.4014	2705.347312	0.8917861075	1.057221036	44225.77744	16406.72053	10412.68894	2119.302593	581.7900793	0.123059206	0.08140536623	0.01001198524
90	1	67088.68365	456.5939884	601744.2605	5124151.364	12449.62546	0.5020149815	0.9715217818	40665.21527	15807.01649	9807.66334	2086.048572	534.8698449	0.1521979961	0.02108816559	0.02933321479
90	1	69516.71289	2903.002319	1776163.398	831604.7112	-75.17713033	1.003007085	1.081710626	45205.40813	16574.05979	10583.50406	2117.72878	594.8689966	0.9676674396	0.06224575842	0.01091415753
90	1	69327.9979	1403.564518	1750775.945	854088.3231	450.0729481	0.9819970821	1.077080566	45024.36227	16542.8662	10551.4381	2119.252529	592.4324907	0.4678548392	0.06135605349	0.01003654331
90	1	68145.20421	814.7939401	1401210.095	1406154.052	1990.004382	0.9203998247	1.063526775	44472.32844	16449.2016	10456.35901	2117.23874	585.1082343	0.27159798	0.04910549625	0.0112102173
90	1	69742.27722	614.0360921	1860647.131	733090.7421	1846.832595	0.9261266962	1.064781204	44529.52222	16458.52081	10465.49387	2119.208518	585.8391748	0.2046786974	0.06520649615	0.01006583363
90	1	72260.76217	2206.40797	2386250.654	371008.1288	446.11101	0.9821555596	1.077144083	44996.3106	16540.0396	10550.20109	2110.296671	592.2003619	0.7354693235	0.0836263048	0.01523167978
90	1	64406.47642	1987.001529	436651.0494	5325719.14	2663.597527	0.8934560989	1.057588609	44240.63142	16409.24821	10415.26102	2119.323174	581.987693	0.6623338431	0.01530246359	0.01
90	1	67387.28406	3862.742977	1213376.936	1817416.75	-44.4948062	1.001779792	1.081439237	45195.78481	16572.33676	10581.67882	2118.108453	594.7347793	1.287580992	0.04252287132	0.01069490704
90	1	66535.21365	1084.900524	920917.8404	2793492.726	2578.524217	0.8968590313	1.05835408	44253.95303	16412.635	10419.6502	2114.219857	582.2460607	0.361633508	0.03227362385	0.01296450041
90	1	68182.52067	1395.462757	937670.9972	3160942.632	3707.273004	0.8517090798	1.048496374	43770.05938	16335.73033	10345.97389	2088.67495	576.2025276	0.4651542523	0.03286073929	0.02780444355
90	1	68789.60289	1307.383259	1592190.533	1070685.791	732.2470351	0.9707101186	1.074598651	44921.50493	16525.52595	10533.93034	2118.366951	591.0758997	0.4357944196	0.05579841775	0.01055210051
90	1	69066.67855	507.0775396	1414151.76	1497464.42	4542.590707	0.8182963717	1.04109438	43521.953	16290.26656	10296.98025	2103.167646	572.666746	0.1690258465	0.04955903768	0.01938629888
90	1	69632.97243	1996.725976	1762379.221	861022.2651	387.3606176	0.9845055753	1.077646294	45032.68471	16545.20691	10554.59832	2115.03121	592.6101945	0.6655753253	0.06176269106	0.01248599744
90	0	64817.60105	30	518555.7758	4797770.999	190575.6451	-6.623025803	-0.597113518	-22315.53024	5063.649096	-1146.340783	2117.640777	-304.896328	0.01	0.0181728199	0.01097983292
90	1	65127.18371	645.5788278	604572.4913	4251134.885	6963.475222	0.7214609911	1.019729702	42712.89204	16149.13672	10150.46383	2117.837265	561.6530003	0.2151929426	0.02118728112	0.01086461858
90	1	63840.2774	584.2967765	285346.8965	6575303.126	17076.96049	0.3169215804	0.9306680601	39136.01968	15539.05438	9528.476272	2119.326588	513.9649152	0.1947655922	0.01	0.01
90	1	70528.26451	294.3541122	1834066.514	825831.8595	5777.387666	0.7689044934	1.030215394	43090.46881	16216.32355	10221.3022	2104.938243	566.8888557	0.0981180374	0.06427497677	0.01835813743
90	1	65704.40793	1623.754281	750656.0256	3478214.366	1817.678348	0.9272928661	1.065043908	44533.69586	16459.64068	10466.97833	2117.340591	585.9243815	0.5412514271	0.0263067878	0.01115082667
90	1	72120.55765	79.21967485	2321064.085	410201.665	16179.2429	0.3528302841	0.9386073258	39418.78395	15589.59263	9581.940428	2108.649306	517.9021318	0.02640655828	0.08134183738	0.01620312944
90	1	65616.34416	1429.559357	630862.6046	4249466.196	3092.215807	0.8763113677	1.053839233	44063.18145	16380.70086	10387.60065	2111.535552	579.7464244	0.4765197855	0.0221086198	0.0145242759
90	1	64403.29313	1577.665107	435096.3314	5338569.893	3571.648706	0.8571340517	1.049592668	43918.89769	16354.41087	10359.38598	2119.281587	577.7010228	0.5258883691	0.0152479784	0.01002467356
90	1	65063.33163	663.2665746	607286.1965	4206135.133	6641.4777	0.734340892	1.022561314	42830.85966	16168.98604	10170.47233	2119.030172	563.2061058	0.2210888582	0.02128238309	0.01017154075
