#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	0	65064.24628	212.9006106	457109.4641	5462653.312	30474.16718	-0.2189666873	0.8127255306	34360.42761	14726.99797	8702.659284	2109.958005	450.4750135	0.0709668702	0.01601943002	0.01544305958
82	1	64883.66268	2586.282907	509683.7692	4902343.862	1727.506008	0.9308997597	1.065842124	44561.33014	16464.63709	10472.30998	2116.034368	586.3133173	0.8620943022	0.01786189987	0.01190942119
82	1	64809.20436	3258.829674	509683.7692	4868618.037	1175.660111	0.9529735955	1.070697701	44760.72443	16498.36579	10506.46115	2117.232939	588.9513788	1.086276558	0.01786189987	0.01121211777
82	1	64905.53735	1441.066433	523877.1836	4792466.228	3375.04174	0.8649983304	1.051332715	43979.50042	16365.34124	10371.02843	2116.540671	578.5520216	0.4803554777	0.01835930897	0.01161686876
82	0	63866.77856	268.2162989	292428.7451	6510754.659	37161.60697	-0.4864642786	0.7538075761	32022.87596	14326.46191	8292.764785	2119.327018	419.1769434	0.08940543298	0.01024818383	0.01
82	1	68372.19778	194.9475216	1495312.546	1219165.594	9444.399505	0.6222240198	0.9978787357	41838.93778	15999.84085	9998.060074	2119.260246	549.9843664	0.06498250718	0.05240332256	0.01003818966
82	1	66623.63721	1369.743778	974140.7963	2567373.743	1702.43304	0.9319026784	1.06606301	44570.10808	16466.14024	10473.84747	2116.003367	586.4307798	0.4565812594	0.0341388257	0.01192738671
82	1	65912.38058	1555.68304	685219.5781	3973548.601	2691.482042	0.8923407183	1.057372777	44200.1865	16404.3829	10412.00862	2110.041658	581.5957761	0.5185610132	0.02401356337	0.01539171856
82	1	63886.7974	641.516902	297778.3375	6462415.534	14807.12972	0.4077148111	0.9506556347	39939.89903	15676.09337	9668.128018	2119.326469	524.6772101	0.2138389673	0.01043566064	0.01
82	1	67917.27912	1149.10588	1286796.088	1680019.688	1627.814756	0.9348874098	1.066726461	44589.96952	16469.96191	10478.10833	2114.009523	586.7270279	0.3830352933	0.04509585015	0.01308534098
82	1	67752.71956	347.9494565	1330860.437	1532464.434	5658.926151	0.7736429539	1.031212478	43179.81101	16228.40794	10230.97289	2119.325144	567.8514658	0.1159831522	0.04664008803	0.01
82	1	66517.56522	650.3207746	845126.4098	3182072.038	5321.259259	0.7871496296	1.034215953	43268.46844	16245.57492	10250.19297	2109.934668	569.1816696	0.2167735915	0.02961750838	0.01545533808
82	1	64584.26645	583.9811606	421186.7446	5561895.757	11601.71817	0.5359312734	0.9788938669	41062.60929	15868.31483	9864.712492	2115.52746	539.6983537	0.1946603869	0.01476051605	0.01220695423
82	1	63866.77856	708.6757554	292428.7451	6510754.659	13589.28554	0.4564285782	0.9613796726	40371.20862	15749.61962	9743.0561	2119.32639	530.4247337	0.2362252518	0.01024818383	0.01
82	1	68850.31117	1002.958957	1477100.602	1315455.358	1879.479384	0.9248208246	1.064521764	44489.11193	16453.54713	10462.03499	2110.448863	585.4394401	0.3343196523	0.05176508385	0.01515396854
82	1	65827.08657	1572.521472	816277.6574	3138397.201	1552.473216	0.9379010714	1.067372898	44634.14529	16476.33134	10483.62314	2119.321147	587.2315602	0.5241738239	0.02860650203	0.01
82	0	66216.11374	116.4712929	918468.7505	2723639.801	27050.40666	-0.08201626629	0.8428446742	35603.48995	14936.87998	8914.840544	2119.220242	466.8929983	0.03882376429	0.03218779534	0.0100619528
82	1	67438.52912	2452.82451	1168472.858	1974469.534	612.3583416	0.9755056663	1.075666466	44951.51169	16531.46797	10540.68048	2114.582583	591.5356616	0.8176081701	0.04094920505	0.01274848413
82	1	69651.19448	714.3934911	1592009.895	1160086.993	2916.033199	0.883358672	1.055413265	44102.31537	16388.91644	10397.27084	2104.472118	580.3798089	0.2381311637	0.05579208726	0.01862725101
82	1	65547.00421	4192.789971	739945.5365	3492303.991	200.2733184	0.9919890673	1.079280326	45112.74275	16557.93845	10566.80264	2119.22263	593.6106506	1.397596657	0.02593143804	0.01005208787
82	1	64610.26254	2853.374747	456032.8699	5247319.569	1672.903998	0.9330838401	1.066319188	44584.52441	16468.33504	10475.86325	2117.205248	586.603848	0.9511249158	0.01598170071	0.01122922338
82	1	67775.32576	627.1308334	1282243.162	1671241.112	3170.874155	0.8731650338	1.053132211	44050.11489	16377.49144	10383.50476	2116.026404	579.5011567	0.2090436111	0.04493629255	0.01191550301
82	1	68550.89044	2779.091997	1423129.992	1405412.242	510.9447741	0.979562209	1.076567715	44978.96438	16536.70977	10546.49447	2112.007768	591.9422009	0.926363999	0.04987368042	0.01424129163
82	1	66767.28439	1548.815569	1067524.706	2211596.645	1034.167413	0.9586333035	1.071936972	44817.70758	16507.62359	10515.512	2119.319346	589.6776653	0.5162718563	0.03741147072	0.01
82	1	64688.70276	860.1188706	443861.8491	5398749.166	7322.10039	0.7071159844	1.016580145	42577.23153	16126.58467	10127.96447	2115.211124	559.8868319	0.2867062902	0.01555516652	0.01239035153
82	1	64911.70354	3580.629176	555044.5105	4542084.664	803.7148444	0.9678514062	1.07396949	44896.02249	16521.19329	10529.52465	2118.315336	590.7371521	1.193543059	0.01945156991	0.0105823543
82	1	70091.21854	1320.834935	1563731.504	1269337.721	2372.031074	0.905118757	1.060231785	44265.9956	16418.74343	10429.28364	2095.668772	582.7003801	0.4402783118	0.05480106928	0.0237391019
82	1	68762.23384	2111.997179	1595995.229	1060925.629	137.5824301	0.9944967028	1.079832975	45134.31951	16561.65823	10570.62825	2119.031356	593.901187	0.7039990596	0.05593175355	0.01016245313
82	1	64933.26887	846.7672738	357595.2631	6416961.277	10010.55005	0.599577998	0.9929355968	41594.96845	15961.13624	9961.04259	2106.065449	546.9423512	0.2822557579	0.01253194857	0.01770393536
82	1	67477.92266	466.5747771	982555.2163	2738598.907	6913.561946	0.7234575222	1.020217547	42680.85577	16146.97578	10151.03553	2102.74444	561.4652201	0.1555249257	0.03443370958	0.01963290079
82	1	65480.87927	686.2242394	668259.4088	3932061.959	5962.12944	0.7615148224	1.028553263	43061.40109	16208.95447	10211.76385	2115.977192	566.3266106	0.2287414131	0.02341919316	0.01194507155
82	1	68504.57968	1436.372921	1531778.409	1158342.56	587.0291784	0.9765188329	1.075874362	44976.06528	16534.61915	10543.02226	2119.316682	591.7879004	0.4787909735	0.05368127105	0.01
82	1	68251.0865	754.6053188	1236955.731	1889808.713	3404.776372	0.8638089451	1.051105825	43933.01675	16359.80389	10367.39156	2105.624874	578.1055292	0.2515351063	0.04334919166	0.01795811135
82	1	68701.80389	390.8059342	1455881.686	1346266.056	5019.909341	0.7992036264	1.036864339	43380.57185	16264.3284	10269.00393	2111.567231	570.6496635	0.1302686447	0.0510214656	0.01450681348
82	1	67688.89055	832.3152437	1081437.502	2351261.798	3545.607739	0.8581756904	1.049866719	43882.09029	16351.19205	10358.6741	2105.306309	577.4319459	0.2774384146	0.03789904552	0.01814328272
82	1	64795.99623	1770.619494	301764.7343	6982186.011	5836.746758	0.7665301297	1.029692786	43069.35092	16212.72987	10217.64533	2104.909315	566.6079028	0.5902064979	0.01057536416	0.01837495913
82	1	66047.88942	1046.305742	672062.3479	4116966.004	4344.945549	0.826202178	1.042822316	43604.78936	16303.53552	10309.78584	2107.065407	573.708847	0.3487685806	0.02355246741	0.01712185706
82	1	68948.48621	1859.732695	1650402.601	981907.4347	204.1897034	0.9918324119	1.079245553	45111.65105	16557.73274	10566.57653	2119.312449	593.5946824	0.6199108983	0.05783846332	0.01
82	1	69784.38468	392.6656811	1522483.749	1325537.669	5731.34675	0.77074613	1.030642604	43084.36233	16216.77046	10223.00815	2098.133836	566.9152877	0.1308885604	0.05335553909	0.0223111277
82	1	70390.04999	1476.311423	2027842.265	581964.5038	262.3580785	0.9895056769	1.07873484	45089.50313	16554.05985	10562.91993	2118.843132	593.3069866	0.4921038078	0.07106586019	0.01027287267
82	1	66708.4097	1560.105704	1017177.093	2400940.278	1259.371374	0.949625145	1.069960566	44731.07198	16493.31123	10501.31052	2117.231656	588.5562638	0.5200352347	0.03564703543	0.01121307289
82	1	64601.03706	772.6031222	298246.1856	6899223.713	12968.80099	0.4812479604	0.9668802784	40553.12749	15783.1432	9779.329668	2107.84122	533.0309096	0.2575343741	0.0104520564	0.01667247091
82	1	67288.93498	2451.053514	1074629.354	2292669.507	936.9549122	0.9625218035	1.072818551	44825.84988	16510.7567	10520.17154	2111.334319	589.9126076	0.8170178381	0.03766045356	0.01463628398
82	1	70582.47161	692.4494891	1938930.277	691563.7292	2091.706199	0.916331752	1.06265315	44413.74105	16440.71237	10448.96719	2110.386091	584.436072	0.2308164964	0.06794993395	0.01519083064
82	1	65914.90654	1260.007257	536169.6184	5151246.836	4952.153004	0.8019138798	1.037494778	43369.80161	16264.80045	10271.42484	2101.0119	570.6733736	0.4200024191	0.01879009812	0.02063883939
82	1	67985.65775	392.6656811	1393108.013	1405177.654	4673.028523	0.8130788591	1.039894051	43528.97481	16287.93062	10291.63042	2119.324735	572.5043352	0.1308885604	0.04882155825	0.01
82	1	64518.68295	1355.855514	448911.0169	5267830.679	4199.087472	0.8320365011	1.044070883	43693.30314	16316.17782	10320.61267	2118.255249	574.7110737	0.4519518381	0.01573211493	0.01062116469
82	1	63886.7974	3599.981168	297778.3375	6462415.534	2009.954632	0.9196018147	1.063344428	44472.12446	16448.71131	10455.47652	2119.322178	585.0725112	1.199993723	0.01043566064	0.01
82	1	65617.61732	2259.606431	759483.1041	3397749.727	971.9406996	0.961122372	1.072485083	44839.58304	16511.36354	10519.33233	2119.269665	589.9699546	0.7532021436	0.02661613333	0.0100286856
82	1	65639.68849	243.6055998	587746.6055	4590454.356	20783.82933	0.1686468268	0.8980607438	37787.74372	15311.5649	9298.627949	2108.562117	496.1686828	0.08120186661	0.02059761689	0.01625389888
82	1	66836.13284	876.1475507	969148.5697	2641299.811	3243.741571	0.8702503372	1.052502554	44011.96615	16371.80751	10378.40111	2112.27924	579.0521632	0.2920491836	0.0339638728	0.0140923649
82	1	65588.77035	339.3056006	692517.1181	3807446.785	12154.83623	0.5138065508	0.9740226846	40867.29396	15834.98077	9830.710761	2115.702383	537.0928598	0.1131018669	0.02426930612	0.01210536037
82	1	63933.17298	2317.962078	308819.8887	6366759.706	3396.485722	0.8641405711	1.051135236	43980.80451	16364.9728	10370.15644	2119.242401	578.5265961	0.7726540261	0.01082261249	0.01004735622
82	0	64206.31748	318.5678527	293819.5723	6702732.303	31402.61017	-0.2561044069	0.8045371477	34044.72025	14672.30844	8646.195656	2113.9376	446.2049234	0.1061892842	0.01029692546	0.01313104615
82	1	69250.21407	2425.118159	1644113.564	1020873.777	357.2701128	0.9857091955	1.07791435	45040.16598	16546.69307	10556.29	2114.064871	592.7251626	0.8083727197	0.05761806364	0.01304608627
82	1	71640.84167	3691.04287	1925709.2	780617.4343	1575.891977	0.9369643209	1.067252458	44537.59793	16465.73162	10477.74557	2092.499956	586.3695027	1.230347623	0.06748660046	0.02556581801
82	1	64376.01396	490.21163	289117.39	6864959.717	20827.28586	0.1669085656	0.8976705328	37780.11422	15309.74905	9296.344443	2110.918277	496.0296827	0.1634038767	0.01013213718	0.01488504489
82	1	64448.63519	3198.531572	285346.8965	6956828.976	3197.92237	0.8720831052	1.052914871	44019.09402	16373.6267	10380.76269	2109.516452	579.1909163	1.066177191	0.01	0.01569728119
82	1	71926.4669	1503.932225	2446202.004	324055.7729	43.59049942	0.99825638	1.08065975	45168.52858	16567.42878	10576.45742	2119.309479	594.3526182	0.5013107418	0.08572730363	0.01
82	1	67902.53577	733.3167302	1147399.616	2138247.794	3737.740332	0.8504903867	1.048173133	43815.8074	16339.77566	10346.94171	2105.841657	576.5401991	0.2444389101	0.04021069197	0.01783242745
82	1	68852.53177	644.7882809	1203287.663	2118736.295	4893.256458	0.8042697417	1.038036175	43367.23474	16265.91803	10273.8708	2093.899653	570.7518477	0.214929427	0.04216929212	0.02477055615
82	1	65287.88259	1425.490977	449969.7867	5646815.272	4834.458571	0.8066216572	1.038515453	43427.64956	16273.58872	10279.47869	2105.919743	571.3664832	0.4751636591	0.01576921958	0.01778762788
82	1	73375.73046	738.3130143	2813492.559	195625.3305	753.5968272	0.9698561269	1.074411469	44913.10146	16524.1493	10532.57445	2118.111268	590.9679685	0.2461043381	0.09859902432	0.01070065745
82	1	72344.97064	631.2321837	2556889.319	277861.3159	1083.067813	0.9566772875	1.071506589	44800.16088	16504.64751	10512.49192	2119.250256	589.4449402	0.2104107279	0.08960634757	0.01004025079
82	1	66188.76937	390.4677914	788605.5951	3405508.282	9433.682491	0.6226527004	0.9979969068	41818.24733	15997.93926	9997.488467	2111.826482	549.8264309	0.1301559305	0.02763673286	0.01435693484
82	1	68251.0865	677.4271036	1236955.731	1889808.713	3767.860581	0.8492855768	1.047908594	43804.42747	16337.88301	10345.05273	2105.625339	576.3919807	0.2258090345	0.04334919166	0.01795811135
82	1	69164.50265	520.4655031	1530737.163	1233660.531	3736.608095	0.8505356762	1.048174199	43825.36918	16340.79752	10347.47191	2108.622996	576.6235526	0.173488501	0.0536447805	0.01621668043
82	1	64555.98723	3379.98662	441010.1888	5359253.001	1384.71019	0.9446115924	1.068857052	44686.48755	16485.72375	10493.58925	2117.173031	587.9630791	1.126662207	0.0154552299	0.01124740493
82	1	68203.86154	3428.506502	1081355.54	2466597.283	1639.027042	0.9344389183	1.066682195	44529.96203	16463.45243	10474.60138	2096.986548	586.1969251	1.142835501	0.03789617316	0.02296886726
82	1	68316.57855	256.260891	1237961.153	1897995.256	9666.134607	0.6133546157	0.9959730214	41712.22728	15981.43887	9981.995589	2104.632817	548.5276107	0.085420297	0.04338442674	0.01853621049
82	1	74595.27465	144.3513635	2792192.705	227313.7326	8204.669941	0.6718132023	1.008866194	42205.25624	16067.11707	10070.67773	2097.17598	555.2157314	0.04811712118	0.0978525696	0.02286816445
82	1	65267.43395	612.0869324	664359.8071	3881260.291	6560.537961	0.7375784816	1.023273561	42860.02819	16173.92506	10175.47745	2119.182874	563.5923786	0.2040289775	0.02328253138	0.01008281421
82	1	70187.62505	4277.945256	1820888.304	818717.5708	312.1727912	0.9875130884	1.078325705	45041.48828	16547.89101	10558.32817	2109.598977	592.813248	1.425981752	0.06381314556	0.01562987427
82	1	66513.48298	1521.544306	990246.6759	2471058.637	1250.259536	0.9499896186	1.070035944	44739.29806	16494.38167	10502.12245	2118.749706	588.6418365	0.5071814352	0.03470325727	0.01033135891
82	1	64559.65341	551.8420747	285346.8965	7028804.752	18958.28993	0.2416684027	0.9141386593	38431.53475	15421.49513	9410.806899	2107.730558	504.7608549	0.1839473582	0.01	0.01673696873
82	1	63950.05251	557.9051072	285346.8965	6642565.988	18047.93706	0.2780825174	0.9221235433	38786.31159	15479.82586	9468.443739	2117.55709	509.3328295	0.1859683691	0.01	0.01102804576
82	1	67426.67176	4332.379998	1003174.817	2629561.068	960.6013393	0.9615759464	1.072631234	44795.96428	16507.0901	10517.63527	2104.795456	589.6178299	1.444126666	0.03515632478	0.01843032001
82	1	68445.59265	4054.414366	1333145.579	1627654.255	576.8284121	0.9769268635	1.075999504	44943.34269	16531.45307	10541.8232	2108.270056	591.5266239	1.351471455	0.04672017096	0.01640868552
82	1	68835.40482	2440.836419	1565894.13	1125583.137	248.272542	0.9900690983	1.078867855	45085.25161	16553.94851	10563.32203	2116.03392	593.2947774	0.8136121398	0.05487685862	0.01190259548
82	1	69071.27802	558.2402715	1508327.984	1271674.177	3524.834203	0.8590066319	1.050038545	43900.868	16353.63494	10360.52634	2108.773762	577.6272387	0.1860800905	0.05285944942	0.01612896126
82	1	63892.2242	1460.94645	297778.3375	6465667.837	6079.161926	0.756833523	1.027512264	43030.69288	16203.00659	10205.10332	2119.237803	565.8657411	0.4869821501	0.01043566064	0.01005082199
82	1	66534.6035	673.681368	888571.5284	2955058.039	4709.787975	0.811608481	1.039592908	43492.75369	16283.29628	10288.20234	2112.28046	572.1332679	0.224560456	0.0311400453	0.0140923649
82	1	68009.78589	2927.061955	1399555.723	1392612.964	-38.84871954	1.001553949	1.081385689	45197.72512	16572.40597	10581.52951	2119.307444	594.7416839	0.9756873184	0.04904751867	0.01
82	1	64581.111	1178.390585	459262.0646	5203835.154	4835.783233	0.8065686707	1.038465519	43466.55404	16277.60694	10281.37661	2117.873653	571.6955232	0.3927968616	0.01609486804	0.01084305133
82	1	71880.05368	910.5650838	2366293.203	370796.2811	907.775635	0.9636889746	1.073062984	44849.0572	16513.85828	10522.61397	2115.244836	590.1599409	0.3035216946	0.08292689466	0.01236574831
82	1	65095.60456	538.658405	540659.1866	4737295.979	9796.261759	0.6081495296	0.9947955906	41698.61476	15976.96251	9975.621999	2114.491435	548.1900146	0.1795528017	0.01894743532	0.01280872511
82	1	74240.36216	149.2105471	2815969.436	211041.4781	7390.639028	0.7043744389	1.016011443	42517.12104	16118.71663	10121.946	2104.331206	559.2581942	0.04973684904	0.09868582665	0.0187111458
82	1	74432.94164	407.2016049	2853468.965	201272.7065	2931.416514	0.8827433394	1.055280962	44093.6172	16387.64941	10396.16099	2103.485317	580.2795323	0.1357338683	0.1	0.01920048267
82	1	69057.62251	361.2819446	1657292.732	980072.674	4299.657217	0.8280137113	1.043186169	43656.78159	16310.01192	10314.37966	2117.980871	574.2287447	0.1204273149	0.05807992842	0.01078059817
82	1	68513.5596	853.0469881	1530479.507	1161930.435	1529.506207	0.9388197517	1.067575854	44641.54435	16477.64146	10484.99925	2119.097935	587.3336932	0.284348996	0.05363575093	0.01012961718
82	1	72056.8821	272.6273923	2458549.701	321025.9858	3770.531231	0.8491787508	1.047845567	43844.13049	16341.9527	10346.93195	2117.966724	576.7255278	0.09087579742	0.08616002948	0.01078861469
82	1	73899.61496	407.0764888	2807634.19	207465.6935	2555.552055	0.8977779178	1.05857206	44245.9435	16412.34144	10420.2519	2109.317608	582.2169884	0.1356921629	0.09839371742	0.01581215174
82	1	65204.25327	3629.539877	569693.1497	4549516.647	1020.532511	0.9591786995	1.072072516	44806.61188	16506.78927	10515.55032	2114.482781	589.6064059	1.209846626	0.01996493239	0.01280872511
82	1	65251.06018	2024.503944	537398.1501	4833416.306	2510.014416	0.8995994234	1.058965155	44270.1974	16415.93656	10423.46214	2111.784956	582.5011011	0.6748346479	0.01883315209	0.01437885286
82	1	65333.67237	1559.158834	572141.902	4584857.92	3055.649878	0.8777740049	1.054157976	44079.47304	16383.25629	10390.01836	2112.550033	579.9474493	0.5197196113	0.02005074907	0.01393492051
82	1	65218.78224	472.3160232	557867.5173	4650359.28	10939.64316	0.5624142736	0.9847302873	41290.55565	15907.60702	9905.118345	2113.544027	542.767334	0.1574386744	0.01955050236	0.01335921919
82	1	68483.15921	2098.74443	1526054.263	1167616.075	163.7946049	0.9934482158	1.079601262	45125.95731	16560.17156	10569.06184	2119.311798	593.785324	0.6995814767	0.05348066798	0.01
82	1	64809.18375	844.5083108	388448.0242	6011996.454	8977.406906	0.6409037238	1.00202084	41973.58344	16024.83517	10025.24632	2109.926622	551.926501	0.2815027703	0.01361318553	0.01546063908
82	1	66152.88139	516.8800615	845126.4098	3076280.977	6296.801784	0.7481279286	1.025606743	42942.33551	16188.69287	10191.14599	2115.813785	564.7425633	0.1722933538	0.02961750838	0.01204006773
82	1	64673.12104	1769.919225	285346.8965	7103138.084	6088.349284	0.7564660286	1.027474065	42983.50594	16197.87914	10202.32943	2105.899809	565.4482629	0.5899730751	0.01	0.01779959497
82	1	67846.15498	2617.50238	1106722.941	2283104.95	1340.035557	0.9463985777	1.069291681	44659.88578	16484.00529	10494.20511	2104.286797	587.8126529	0.8725007932	0.03878517535	0.01872993705
82	1	68218.94127	1404.933727	1455447.867	1288297.721	689.7779997	0.97240888	1.074969581	44939.67594	16528.41579	10536.70062	2119.317439	591.3029851	0.4683112424	0.05100626237	0.01
82	1	68993.17542	1456.342826	1515277.91	1247323.831	1219.525706	0.9512189718	1.070333155	44722.83998	16493.39124	10502.63876	2110.44533	588.5540417	0.4854476087	0.05310300999	0.01515396854
82	1	64216.89591	992.613241	314519.1408	6471960.182	9072.775814	0.6370889674	1.001164755	41956.56705	16020.82174	10020.22126	2115.014647	551.6191308	0.3308710803	0.01102234314	0.01250469571
82	1	66832.87655	577.6959659	989718.6241	2547665.91	4850.424441	0.8059830224	1.038350357	43447.20618	16275.24889	10279.76382	2113.573901	571.5058219	0.192565322	0.03468475166	0.01334099082
82	1	66944.00595	636.4567704	899796.5685	3010012.006	5359.73788	0.7856104848	1.033888569	43243.06096	16242.02569	10247.23335	2106.358284	568.8997588	0.2121522568	0.03153342754	0.0175330437
82	1	66878.42642	4251.06454	1026555.241	2399608.159	222.525304	0.9910989878	1.079097742	45091.11564	16555.16422	10564.74252	2115.043227	593.3885748	1.417021513	0.03597569323	0.01247662455
82	0	64454.14592	307.1319901	362822.2899	6082577.128	26304.68635	-0.05218745391	0.8494276818	35850.74374	14980.14842	8959.874066	2114.104969	470.2688869	0.10237733	0.01271513005	0.01303375916
82	1	69169.55391	615.3080687	1709478.047	904337.3876	2063.089041	0.9174764384	1.06287654	44453.30647	16445.50337	10452.20741	2119.322276	584.8217474	0.2051026896	0.05990876608	0.01
82	1	65142.46687	1975.51061	461819.0315	5457507.349	3237.906635	0.8704837346	1.052564506	44003.15712	16371.02781	10378.21336	2108.977237	578.9870887	0.6585035366	0.01618447711	0.01601054964
82	1	65065.24216	920.54924	605225.1088	4221994.322	4606.626958	0.8157349217	1.040480209	43551.00792	16291.78514	10295.6412	2118.874294	572.8050789	0.3068497467	0.02121015214	0.01026166388
82	1	68485.80523	1409.690038	1443022.824	1349431.113	1059.779378	0.9576088249	1.071727611	44791.99848	16504.34548	10513.09976	2114.266243	589.4151049	0.4698966793	0.05057082596	0.01293462202
82	1	65689.59959	935.7810524	690265.2252	3858294.876	4226.686514	0.8309325394	1.04384167	43669.31263	16313.03187	10318.19996	2113.939213	574.459763	0.3119270175	0.02419038839	0.0131285457
82	0	71428.32526	30	2297001.144	401151.3204	42473.08998	-0.6989235994	0.707039062	30138.57459	14005.45328	7965.81418	2118.356879	394.0825869	0.01	0.08049855008	0.01056364854
82	1	68855.31613	811.7003577	1357225.173	1621300.569	3096.367498	0.8761453001	1.053829554	44034.05657	16377.57179	10385.95495	2103.13895	579.4913348	0.2705667859	0.04756404187	0.01940188201
82	1	64801.09325	885.3064927	351706.7722	6404085.186	9612.821371	0.6154871452	0.9964322141	41741.67544	15985.75745	9985.806917	2107.840826	548.8692019	0.2951021642	0.01232558603	0.01667247091
82	1	68223.14907	270.592306	1226609.112	1919161.587	9192.763081	0.6322894768	1.000138786	41882.58094	16010.29982	10011.25586	2105.45402	550.7846885	0.09019743533	0.04298659378	0.01805907474
82	1	65974.87397	353.8609966	574927.1753	4842160.135	15072.4043	0.3971038279	0.9483739298	39790.14773	15654.26951	9649.001634	2102.385468	522.9500759	0.1179536655	0.02014835915	0.01984217439
82	1	66873.79124	127.1424959	1058229.016	2269963.482	21507.9108	0.1396835678	0.8916574874	37559.25979	15270.75888	9255.484103	2117.049162	492.9894941	0.04238083197	0.03708570267	0.01132320661
82	1	66512.06462	274.2105229	779285.1407	3566503.006	14108.28227	0.4356687091	0.9568520094	40143.68129	15713.73504	9708.926797	2106.053316	527.603061	0.09140350763	0.02731009695	0.01771123629
82	1	68251.0865	574.9505315	1236955.731	1889808.713	4400.602491	0.8239759004	1.042336823	43580.33669	16299.68179	10306.12317	2105.625957	573.405803	0.1916501772	0.04334919166	0.01795811135
82	1	67826.93706	296.2428578	1328081.893	1550523.77	6893.816034	0.7242473586	1.020342706	42737.97175	16153.38494	10154.7702	2117.961518	561.9852373	0.09874761926	0.04654271377	0.01079242246
82	1	71517.48418	1415.755314	2153166.488	519504.4885	1006.106523	0.9597557391	1.072219555	44791.13661	16505.51771	10515.40305	2108.22881	589.4991993	0.4719184379	0.07545785549	0.01643931791
82	1	64385.20519	681.2460039	292506.6132	6830412.851	14762.53736	0.4094985057	0.9510750444	39928.18047	15675.92209	9669.488506	2110.974281	524.6533839	0.2270820013	0.01025091272	0.01485234539
82	1	63840.2774	826.8742368	285346.8965	6575303.126	11842.72139	0.5262911445	0.9767594894	40989.76876	15855.06686	9850.513774	2119.326251	538.6675113	0.2756247456	0.01	0.01
82	1	63928.19377	2853.374747	285346.8965	6629117.771	2990.250747	0.8803899701	1.054716718	44120.2764	16389.04094	10394.92895	2117.906255	580.4063261	0.9511249158	0.01	0.01082333831
82	1	65547.00421	4318.930813	739945.5365	3492303.991	172.2689468	0.9931092421	1.079526926	45122.66073	16559.62919	10568.52561	2119.222176	593.7428151	1.439643604	0.02593143804	0.01005208787
82	1	70453.81691	1347.158284	1881413.876	755292.4845	1149.873584	0.9540050567	1.070951165	44742.7018	16497.09619	10506.68251	2108.984665	588.841833	0.4490527612	0.06593426804	0.0160016431
82	1	67726.688	1074.619919	1286796.088	1650593.814	1546.824681	0.9381270127	1.067429804	44628.7726	16475.90493	10483.6	2117.082248	587.1954308	0.3582066397	0.04509585015	0.01130045192
82	1	68140.91166	160.6006625	1284313.431	1722641.895	14307.61185	0.4276955261	0.9550832904	40086.94702	15703.1433	9697.359785	2110.261089	526.7803665	0.05353355417	0.04500884527	0.01526666847
82	1	66038.80561	535.0171723	629617.2854	4428797.782	9118.645891	0.6352541643	1.000794007	41906.1926	16014.50005	10015.68333	2104.653262	551.1120185	0.1783390574	0.02206497751	0.018524277
82	0	64316.19013	78.01780177	412524.0358	5507758.186	91663.57335	-2.666542934	0.2738765915	12720.55365	11035.9547	4939.521501	2119.327243	161.9590301	0.02600593392	0.01445693087	0.01
