#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	71053.78255	1718.594607	2207272.869	452930.889	43.95916008	0.9982416336	1.080657609	45167.26078	16567.28815	10576.37757	2118.963666	594.341194	0.5728648691	0.07735401702	0.0102005827
75	1	64202.35997	514.9532401	361364.9756	5957316.838	15310.60253	0.3875758989	0.9462261818	39757.46894	15645.26772	9636.944589	2118.075394	522.2660151	0.17165108	0.01266405838	0.01072685107
75	1	73192.7646	1415.861698	2784409.283	202318.3298	-9.646414296	1.000385857	1.081128576	45187.34657	16570.63913	10579.73101	2119.297172	594.6035566	0.4719538993	0.0975797991	0.01000640425
75	1	64906.60279	1844.436023	439033.5512	5555401.96	3476.690886	0.8609323645	1.050454058	43926.58597	16357.44372	10363.92411	2111.40532	577.9282578	0.6148120076	0.01538595851	0.01460019713
75	1	73197.36799	391.2988559	2396892.292	397241.2666	4090.014085	0.8363994366	1.045103046	43658.17586	16315.0861	10323.6155	2095.861933	574.5977532	0.130432952	0.08399924166	0.02363007249
75	1	66309.26157	1567.968944	877983.4014	2947770.793	1686.461435	0.9325415426	1.066205998	44573.35092	16466.85329	10474.70879	2115.270405	586.485603	0.5226563146	0.03076898373	0.01235309541
75	1	64600.35623	1359.221639	488461.135	4954886.024	3715.525186	0.8513789926	1.048325591	43868.08254	16345.73902	10350.54098	2119.324166	577.0231998	0.4530738796	0.01711815131	0.01
75	1	68507.6529	562.310833	1398309.763	1461566.559	3599.503208	0.8560198717	1.049373187	43882.48998	16349.96648	10356.33785	2111.22298	577.3435365	0.1874369443	0.0490038539	0.01470619785
75	1	64096.09285	3052.462798	353707.9109	5978029.307	1990.205928	0.9203917629	1.063518331	44479.11863	16449.90362	10456.69156	2119.322141	585.1657137	1.017487599	0.01239571606	0.01
75	1	64664.11511	3796.401929	505499.2833	4838667.253	785.0884758	0.968596461	1.0741303	44905.92094	16522.6615	10530.83663	2119.318052	590.8531745	1.26546731	0.01771525429	0.01
75	1	72292.23148	936.5594861	2543944.489	282804.6353	483.5508068	0.9806579677	1.076785567	45012.713	16540.86657	10549.38879	2119.315794	592.2762588	0.3121864954	0.0891526952	0.01
75	1	68526.56287	151.6175698	1360628.795	1563342.984	14420.99828	0.4231600688	0.9540900017	40041.4769	15695.74466	9690.116547	2108.648005	526.200001	0.05053918992	0.04768332202	0.01620382194
75	1	70475.30169	995.1751662	2054412.065	560081.5161	707.3014385	0.9717079425	1.074816046	44932.67545	16527.27514	10535.58255	2119.076265	591.2135196	0.3317250554	0.0719970005	0.01014011603
75	1	66844.60013	982.4772835	922953.5962	2864617.556	3230.686317	0.8707725473	1.052626874	44006.96149	16371.59355	10378.72029	2109.355912	579.0317854	0.3274924278	0.03234496704	0.01579056696
75	1	69357.85491	300.8139933	1676144.889	975216.8527	5496.884916	0.7801246034	1.032655529	43220.57795	16236.46101	10240.10691	2114.27889	568.4746661	0.1002713311	0.05874060344	0.01293160478
75	1	66730.49179	497.2153374	918704.3282	2855506.178	6348.768861	0.7460492456	1.025164734	42907.88124	16183.88487	10187.14185	2110.941165	564.360635	0.1657384458	0.03219605118	0.01487085626
75	1	69449.54809	661.6802196	1651111.694	1027330.032	2534.304562	0.8986278175	1.058752853	44259.95772	16414.29967	10421.88539	2111.28792	582.3725244	0.2205600732	0.05786331354	0.01466760285
75	1	67145.5196	809.0110681	1106216.554	2141398.172	2828.949203	0.8868420319	1.05614461	44169.67555	16397.9751	10404.46459	2115.559986	581.1017751	0.269670356	0.03876742896	0.01218622103
75	1	64636.97102	525.7838007	396570.7266	5833732.441	13941.68444	0.4423326223	0.9582961702	40226.20136	15726.2411	9720.359074	2113.193185	528.5895784	0.1752612669	0.01389784615	0.01356320334
75	1	69155.52882	1359.221639	1603816.724	1085451.772	1040.684308	0.9583726277	1.071899268	44795.1499	16505.12245	10514.09304	2113.169193	589.4744704	0.4530738796	0.05620585835	0.01357156257
75	1	64836.64649	3165.86718	497916.4356	4981989.947	1354.487721	0.9458204912	1.069126678	44693.59596	16487.17421	10495.26795	2116.081169	588.0750969	1.05528906	0.01744951292	0.01188150076
75	1	69438.00605	631.7891786	1588375.267	1144598.273	3033.939065	0.8786424374	1.054364714	44071.15547	16382.90101	10390.54942	2107.690041	579.913605	0.2105963929	0.05566471149	0.01675811355
75	1	65451.47014	1238.249034	580730.6441	4566450.822	3956.851128	0.8417259549	1.046226639	43755.75702	16328.37368	10334.34314	2111.170107	575.6555677	0.412749678	0.02035174208	0.01473710563
75	1	66244.08229	615.1980385	616266.6316	4619978.676	8429.262412	0.6628295035	1.006877722	42136.79123	16054.71037	10057.41647	2100.538738	554.2501058	0.2050660128	0.02159710301	0.02091457113
75	1	64568.95996	1492.425253	286912.6721	7015732.202	7018.156169	0.7192737532	1.019280735	42660.04887	16142.35092	10145.41657	2107.673671	561.1098556	0.4974750845	0.01005487271	0.01676925202
75	1	69449.14643	123.4540916	1600811.252	1121254.481	15081.01349	0.3967594606	0.948279297	39806.46384	15655.76535	9649.445488	2108.264547	523.074352	0.04115136386	0.05610053137	0.01642662349
75	1	64552.04508	1325.096823	341865.1645	6365992.815	6380.294874	0.7447882051	1.024886099	42897.76962	16182.09118	10185.25517	2111.261038	564.2208223	0.4416989411	0.01198068627	0.01468503026
75	1	67066.8442	3630.849198	892978.4288	3080821.646	1254.399714	0.9498240114	1.070046829	44689.12339	16489.06191	10499.41902	2103.953891	588.207514	1.210283066	0.03129448541	0.01892236813
75	1	67989.01327	1781.123177	1101326.892	2335369.94	2018.216806	0.9192713277	1.063328197	44411.0448	16442.15959	10452.04465	2101.663032	584.5383037	0.5937077258	0.03859607045	0.02025691228
75	1	67925.92369	301.248892	1377145.406	1436773.981	6405.409537	0.7437836185	1.024639128	42915.43774	16183.33967	10185.04536	2119.325379	564.3284938	0.1004162973	0.04826214769	0.01
75	1	67313.65203	1833.974971	1212723.329	1807106.046	575.9894529	0.9769604219	1.075971731	44979.81494	16535.269	10543.69343	2119.267945	591.8386378	0.6113249904	0.04249996562	0.01002824745
75	1	68802.00487	679.8741944	1403033.752	1489707.236	3254.759964	0.8698096015	1.052423191	43989.89315	16369.25099	10376.80971	2106.762277	578.8454271	0.2266247315	0.04916940642	0.01729725659
75	1	73019.26442	1325.096823	2604331.903	272350.2384	676.5068626	0.9729397255	1.075112302	44917.77158	16526.4479	10536.17966	2111.233757	591.1390633	0.4416989411	0.09126897592	0.01469239528
75	1	66737.08977	1223.250005	1004711.591	2460117.944	1892.367076	0.924305317	1.064390448	44502.89166	16454.67838	10462.16428	2116.019147	585.5348288	0.4077500017	0.03521018113	0.01191851653
75	1	73772.11393	542.690247	2624346.554	282043.9978	2687.316252	0.8925073499	1.057440595	44169.62972	16401.30035	10410.65458	2100.315292	581.3426621	0.180896749	0.09197039063	0.02104142912
75	1	64611.20468	525.7838007	326297.5099	6576762.655	17288.56991	0.3084572035	0.9288365572	39028.27937	15522.86498	9513.808169	2109.369711	512.6869524	0.1752612669	0.01143511683	0.01578463038
75	1	69020.35803	1172.175596	1291363.712	1846198.017	2837.274693	0.8865090123	1.056132299	44103.96691	16390.94008	10400.79725	2096.503656	580.528041	0.3907251987	0.04525592282	0.02325562129
75	1	64978.65169	1018.307675	568007.6021	4468431.61	4471.240925	0.821150363	1.041675104	43596.15875	16299.6678	10303.83023	2118.024975	573.4202027	0.3394358915	0.01990586227	0.01075503255
75	1	64480.62445	2195.357587	398060.8338	5734891.183	2891.817849	0.884327286	1.055590236	44148.20061	16394.26174	10400.63633	2115.800078	580.811803	0.7317858623	0.01395006705	0.01204679408
75	1	66877.36033	1338.851869	1089870.514	2149077.843	1304.243319	0.9478302673	1.069560115	44720.65328	16491.17179	10498.82492	2118.893845	588.3911007	0.4462839563	0.03819458097	0.01024775289
75	1	66037.57806	1892.456902	872526.8472	2901868.332	1036.54212	0.9585383152	1.071916061	44816.86655	16507.48021	10515.3659	2119.319356	589.6664581	0.6308189672	0.03057775844	0.01
75	1	65628.29015	452.0753246	340652.8579	7048834.113	20380.01963	0.1847992147	0.9016637252	37882.26525	15330.89738	9321.034643	2093.840694	497.6615	0.1506917749	0.01193820091	0.02480656923
75	1	72137.06138	1137.236536	2434181.076	337429.5977	605.1934164	0.9757922633	1.075727602	44956.06188	16532.11003	10541.22249	2115.194088	591.5866151	0.3790788455	0.08530602947	0.0123934951
75	1	65360.04125	833.5102688	567849.2653	4630537.75	6055.037926	0.757798483	1.027748289	43014.96193	16201.93643	10205.3672	2111.868078	565.772878	0.2778367563	0.01990031335	0.01433230119
75	1	65070.94698	486.5095562	613589.2572	4163195.826	9202.777037	0.6318889185	1.000006315	41924.60235	16014.43816	10012.93056	2119.288134	551.1254686	0.1621698521	0.02150327425	0.01002196751
75	1	65484.15748	2226.62346	663550.9968	3965613.103	1512.777193	0.9394889123	1.067734249	44636.0664	16477.46462	10485.45526	2115.635366	587.3155435	0.7422078201	0.02325418657	0.01214077861
75	1	67498.09031	2754.394558	1256333.1	1703945.075	122.7034452	0.9950918622	1.079964353	45139.22188	16562.51832	10571.52522	2118.919459	593.9682808	0.9181315192	0.0440282728	0.01022720796
75	1	65110.06842	933.6837278	524633.2609	4877790.789	5740.832121	0.7703667152	1.030510553	43130.92647	16221.39406	10224.93435	2113.290605	567.2956525	0.3112279093	0.01838580575	0.01350580897
75	1	69043.5681	284.3585595	1675811.129	947760.5767	5477.489799	0.780900408	1.032810162	43244.06819	16239.36199	10242.13579	2119.325079	568.7077409	0.09478618651	0.05872890678	0.01
75	1	69164.15745	1531.218635	1708035.963	906155.9221	372.4046535	0.9851038139	1.077764293	45052.07633	16547.57692	10556.22707	2119.31466	592.8008047	0.5104062116	0.05985822813	0.01
75	1	67577.76146	772.3105037	901074.9275	3185080.418	5167.395521	0.7933041792	1.03561475	43277.78423	16250.16214	10257.38833	2096.218892	569.5231125	0.2574368346	0.03157822771	0.02342337469
75	1	68416.93447	710.455537	1329873.046	1632605.215	3155.979556	0.8737608178	1.053287283	44030.78639	16375.82984	10383.18427	2108.556338	579.3619356	0.2368185123	0.04660548486	0.01625498722
75	1	66888.84199	2701.799035	973392.3675	2634711.933	914.1208065	0.9634351677	1.073018526	44835.06516	16512.25274	10521.63314	2111.676906	590.0299804	0.9005996783	0.03411259696	0.01443726284
75	1	64725.44059	786.5526542	324890.2271	6663084.47	11728.4676	0.5308612958	0.9778036255	40991.09043	15857.89072	9855.575475	2107.442972	538.8734019	0.2621842181	0.01138579852	0.01690376993
75	1	67490.0738	1181.385248	1256465.01	1702288.347	1257.261636	0.9497095346	1.069973272	44737.86057	16494.06742	10501.74404	2119.066266	588.617667	0.3937950825	0.0440328956	0.0101475104
75	1	70773.86209	1634.919056	2132470.324	502674.3688	113.0095235	0.9954796191	1.080049568	45142.80602	16563.1193	10572.12923	2118.965162	594.015316	0.5449730188	0.07473255711	0.0102005827
75	1	64766.38526	1625.090474	285346.8965	7164824.297	6721.144929	0.7311542029	1.021906634	42754.4441	16159.15924	10163.14761	2104.396626	562.4196619	0.5416968248	0.01	0.01867301603
75	1	65960.32244	1106.483718	824359.0367	3133039.164	2615.39889	0.8953840444	1.05801835	44252.2327	16411.58895	10417.95153	2117.662726	582.1685936	0.3688279061	0.02888971448	0.01096454372
75	1	69701.21287	660.1364122	1850945.088	742738.2506	1672.19581	0.9331121676	1.066318767	44591.62392	16469.09064	10476.25113	2119.28483	586.6655113	0.2200454707	0.06486648744	0.01002127398
75	1	65442.08523	3325.855468	523340.7205	5041602.116	1766.641258	0.9293343497	1.065523691	44520.5332	16459.47061	10468.54799	2107.854556	585.8992366	1.108618489	0.01834050859	0.0166604493
75	1	65709.27579	2542.298974	784795.3358	3279098.041	725.96065	0.970961574	1.074650965	44926.86155	16526.23129	10534.47448	2119.317681	591.1322238	0.8474329914	0.02750320208	0.01
75	1	69626.68978	2591.875114	1590254.803	1160994.44	1001.439506	0.9599424197	1.072271783	44781.33696	16504.60745	10515.11444	2104.746716	589.4236994	0.8639583712	0.05573057997	0.01845927145
75	1	64015.54964	1028.513488	332184.5229	6159982.482	7941.825324	0.682326987	1.011109826	42371.30338	16090.57995	10090.51711	2119.325736	557.0774956	0.3428378292	0.01164142758	0.01
75	1	66514.7122	289.9219852	1000030.383	2429625.417	9495.177461	0.6201929015	0.997431387	41821.17087	15996.79771	9994.946836	2119.325988	549.7465675	0.09664066173	0.03504612789	0.01
75	1	65263.63958	398.0082787	654935.4448	3944043.24	10693.54564	0.5722581742	0.9868809305	41394.61823	15924.2245	9921.109403	2118.676256	544.0727305	0.1326694262	0.02295225401	0.01037755727
75	1	67420.09205	632.1205635	1101572.373	2214433.031	4114.71289	0.8354114844	1.044837557	43698.81002	16318.73478	10324.57844	2110.854802	574.9017037	0.2107068545	0.03860467336	0.01492035239
75	1	64897.55	3675.447217	567879.5899	4435946.375	660.2228177	0.9735910873	1.075229836	44950.14315	16530.20015	10538.51901	2119.317233	591.4424686	1.225149072	0.01990137608	0.01
75	1	67002.8962	601.1214197	873329.0657	3169130.054	6014.419637	0.7594232145	1.028131753	43002.81416	16201.62703	10206.53236	2103.812663	565.7386269	0.2003738066	0.03060587223	0.01901210715
75	1	72137.55722	476.5150745	2468896.537	317665.3262	1909.458486	0.9236216606	1.064235884	44501.01707	16454.08142	10461.32279	2117.287943	585.4897495	0.1588383582	0.086522635	0.01118153308
75	1	64804.07147	521.2220749	542899.5214	4593026.831	9747.522964	0.6100990814	0.9952092942	41731.80062	15981.56258	9979.421234	2119.326022	548.555642	0.1737406916	0.019025948	0.01
75	1	64704.23847	1295.396082	459028.5653	5265719.373	4485.262569	0.8205894973	1.041558517	43584.10976	16298.08401	10302.61146	2115.874539	573.2937114	0.431798694	0.01608668505	0.01200432527
75	1	68569.10942	988.297729	1549022.552	1130848.633	1178.138153	0.9528744739	1.070669201	44766.71915	16498.93148	10506.65418	2119.319943	588.9982063	0.3294325763	0.05428559311	0.01
75	1	68639.36461	437.8994968	1528939.953	1178715.679	3846.256651	0.846149734	1.047181906	43814.06228	16337.04263	10342.10957	2116.980235	576.3404764	0.1459664989	0.05358179718	0.01136173699
75	1	73020.73827	648.8723316	2604331.903	272387.4564	1576.543569	0.9369382572	1.067186875	44598.93787	16472.10085	10480.8008	2111.218578	586.8907417	0.2162907772	0.09126897592	0.01470619785
75	1	65744.41529	221.6362731	657073.4953	4108511.099	20254.95224	0.1898019106	0.9027099221	37983.26416	15344.35036	9331.580159	2111.055861	498.7346278	0.07387875769	0.02302718212	0.01480510195
75	1	66176.63402	452.0753246	520004.1092	5428334.077	13575.68169	0.4569727325	0.9615747227	40298.59869	15742.38188	9740.00058	2095.819966	529.8295883	0.1506917749	0.01822357683	0.02365644306
75	1	72110.2477	664.7387417	2308977.686	418519.3871	1979.58324	0.9208166704	1.063647858	44445.85682	16446.69133	10455.48383	2108.079845	584.9005643	0.2215795806	0.08091826874	0.01653014523
75	1	66943.5715	157.3806119	1033789.031	2383949.567	17868.6837	0.2852526519	0.9237119524	38839.56097	15489.58285	9478.957811	2114.449932	510.0916474	0.05246020396	0.03622920183	0.01283320073
75	1	65095.38559	1117.629196	304912.4162	7139499.026	9331.190414	0.6267523834	0.9989364126	41816.4936	16000.16648	10001.88133	2100.274086	549.986096	0.3725430652	0.01068567487	0.02106843494
75	1	64411.07798	679.8741944	315663.1093	6576428.839	13625.0381	0.4549984761	0.9610884478	40334.26256	15744.9335	9739.635598	2111.953985	530.0492084	0.2266247315	0.01106243359	0.01428312361
75	1	67883.09655	1707.731592	1364894.771	1461912.631	514.7229246	0.979411083	1.076511229	45001.51298	16538.96791	10547.46287	2119.267424	592.1277805	0.5692438641	0.0478328234	0.01002824745
75	1	64332.70518	1629.867728	416937.3174	5474001.005	3612.499332	0.8555000267	1.049232812	43904.56999	16351.95911	10356.87967	2119.32409	577.5094226	0.5432892428	0.01461159461	0.01
75	1	73487.06003	819.6092668	2756174.708	218384.083	1015.216007	0.9593913597	1.07212453	44803.14686	16506.55362	10515.60857	2112.858283	589.5859559	0.2732030889	0.09659031663	0.01375196852
75	1	66445.51311	667.6231728	981538.457	2493025.696	3774.525861	0.8490189655	1.047806046	43847.18696	16342.17691	10346.91095	2119.324208	576.7447506	0.2225410576	0.03439807719	0.01
75	1	66761.01902	497.2153374	923790.7909	2838367.415	6326.204716	0.7469518113	1.025364021	42915.26228	16185.18364	10188.49943	2110.755889	564.4619282	0.1657384458	0.03237430658	0.01497848886
75	1	69102.75048	1020.786353	1533404.359	1220938.265	1820.250275	0.927189989	1.065045475	44507.87195	16456.89234	10465.56765	2109.775564	585.7000929	0.3402621177	0.05373825257	0.01554489826
75	1	64260.17287	3219.276683	356807.5168	6037017.824	2001.100808	0.9199559677	1.063430262	44467.16387	16448.40316	10455.61423	2116.863869	585.0453515	1.073092228	0.01250434195	0.01142798637
75	1	66519.28229	481.8645878	808396.5451	3392615.866	7706.284404	0.6917486238	1.013221187	42416.40285	16100.81207	10103.08239	2107.692162	557.8627998	0.1606215293	0.02833030795	0.0167586189
75	1	67112.88834	652.3153704	840961.201	3387101.601	6038.000975	0.758479961	1.027936029	42982.19108	16198.92605	10204.46459	2100.087032	565.5228364	0.2174384568	0.02947153837	0.02117651932
