#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	68893.37206	485.3524083	1610580.57	1046992.489	3149.089567	0.8740364173	1.053318331	44063.70435	16379.41809	10385.14037	2117.809881	579.6539906	0.1617841361	0.05644289773	0.01087942055
56	1	64851.52251	1725.919934	508068.3492	4901515.325	2833.027628	0.8866788949	1.056105824	44171.18608	16398.03643	10404.36222	2116.457161	581.1076905	0.5753066447	0.01780528737	0.01166504045
56	1	70107.7061	1330.69248	1952891.642	645900.4931	411.2422168	0.9835503113	1.077423706	45036.87384	16545.08143	10553.7648	2118.875189	592.6051843	0.4435641601	0.06843921086	0.01025536661
56	1	67516.62854	161.7459962	1042609.894	2475743.178	17849.3164	0.2860273441	0.9239103673	38817.74524	15487.76752	9478.70783	2105.744525	509.9388654	0.05391533207	0.03653832954	0.01789076204
56	1	65051.0215	1384.5984	608891.4506	4189618.865	2763.462576	0.889461497	1.056709222	44205.26339	16403.21895	10409.11681	2119.323293	581.5163874	0.4615327999	0.02133863932	0.01
56	0	65911.42382	157.602979	534896.6806	5161002.222	35837.39054	-0.4334956215	0.7655269966	32431.4712	14400.12493	8371.201629	2100.994135	424.912249	0.05253432634	0.01874548794	0.02065083387
56	1	65900.12051	1433.804331	524072.5622	5253616.245	4542.991904	0.8182803238	1.041099323	43513.09086	16289.33471	10296.51718	2100.520162	572.5905957	0.477934777	0.01836615603	0.02092431012
56	1	70454.88491	1683.534257	1961367.89	657263.5716	532.2745528	0.9787090179	1.076374205	44977.25935	16536.03081	10545.4762	2113.78667	591.8913453	0.5611780856	0.06873626153	0.01320965145
56	1	69858.14722	3195.015448	1819502.368	796003.5066	66.9302264	0.9973227909	1.080468515	45145.5618	16564.48953	10574.28239	2114.836063	594.1172811	1.065005149	0.06376457533	0.01259287895
56	1	71197.00747	706.5030997	2107740.197	545773.4981	1853.850751	0.92584597	1.06474676	44498.8913	16455.16759	10463.64713	2110.662182	585.5663771	0.2355010332	0.07386588826	0.01503001522
56	1	64492.0554	1896.871431	412111.915	5602314.842	3245.54939	0.8701780244	1.052473239	44025.10859	16373.13293	10378.98277	2116.463849	579.1609998	0.6322904771	0.01444248808	0.01166142407
56	1	67446.11504	589.7407522	1112898.183	2176465.7	4356.188389	0.8257524644	1.042710338	43614.15812	16304.24633	10309.76528	2111.118708	573.7694754	0.1965802507	0.03900158708	0.01476714437
56	1	70701.35344	1471.017882	2118817.558	511309.8059	189.4159793	0.9924233608	1.079375646	45116.88328	16558.62469	10567.48549	2119.312217	593.6644059	0.4903392939	0.07425409506	0.01
56	1	68659.04797	821.3431479	1508694.014	1223209.367	1914.185593	0.9234325763	1.064200177	44493.25334	16453.16219	10460.72581	2115.438903	585.4155835	0.2737810493	0.05287227696	0.01225559223
56	1	67537.98108	280.4813235	674434.6119	4707423.086	17553.2263	0.2978709481	0.9265898705	38848.31975	15497.91142	9493.190162	2083.191284	510.7036281	0.09349377451	0.02363560355	0.03099345496
56	1	67097.95297	320.3461689	1032117.28	2425361.76	8767.75055	0.649289978	1.003860834	42054.20242	16038.15573	10038.46557	2111.859699	552.9701812	0.1067820563	0.03617061521	0.01433757248
56	1	65365.46873	583.3374237	549390.5868	4784081.611	9138.347933	0.6344660827	1.00060126	41919.02635	16015.37262	10015.46713	2110.667875	551.187743	0.1944458079	0.01925342779	0.01503001522
56	1	67252.853	2440.741988	1167410.813	1944360.248	408.2927089	0.9836682916	1.07745404	45033.431	16544.79244	10553.72067	2117.51163	592.580891	0.8135806626	0.04091198563	0.01104684351
56	1	65554.03744	904.0729245	561619.5554	4765958.74	5880.104484	0.7647958206	1.029299925	43065.37767	16211.29691	10215.54995	2108.364977	566.5002064	0.3013576415	0.01968199277	0.01636739941
56	1	65214.72328	758.4877679	449184.4388	5616312.698	8846.796658	0.6461281337	1.003180162	42010.37531	16031.7355	10032.80631	2107.053135	552.4623071	0.252829256	0.01574169701	0.01713001227
56	1	64398.97567	1493.551794	433560.5356	5350712.796	3833.575848	0.8466569661	1.047286276	43826.05811	16338.58936	10343.26704	2119.25873	576.464231	0.4978505981	0.01519415634	0.01003806259
56	1	68179.95345	207.5762299	1131613.005	2255057.838	13255.56655	0.4697773378	0.9643788492	40427.1238	15763.28581	9760.457536	2100.420467	531.4693908	0.06919207663	0.03965744919	0.02098369158
56	1	68124.24972	452.1288113	997220.6182	2834462.093	7706.468065	0.6917412774	1.013265933	42368.63756	16095.83611	10100.67308	2093.210566	557.4557348	0.1507096038	0.03494765951	0.02517181484
56	1	68182.25809	2011.256544	1445645.1	1306010.942	258.1046497	0.989675814	1.078770791	45092.55662	16554.47768	10563.2594	2119.313236	593.3402349	0.6704188479	0.05066272379	0.01
56	1	68236.82008	215.0214228	1089753.72	2438254.862	13533.61409	0.4586554363	0.9619414496	40317.3143	15745.31897	9742.780688	2096.978779	530.0606275	0.0716738076	0.03819048791	0.02298320983
56	1	64185.97831	463.5019373	360977.885	5952283.419	17086.8934	0.316524264	0.9305838282	39129.17373	15538.10828	9527.697834	2118.316202	513.8896965	0.1545006458	0.01265049277	0.01058700217
56	1	64336.45468	1862.029186	417939.2888	5466365.793	3057.517952	0.8776992819	1.054119842	44101.12124	16385.46562	10391.025	2119.323609	580.1286153	0.6206763954	0.01464670876	0.01
56	1	72495.90439	1974.127159	2573909.912	273554.2971	-73.69058605	1.002947623	1.081697223	45205.20425	16574.00362	10583.42882	2117.82708	594.864728	0.6580423864	0.09020283535	0.01085726013
56	1	66693.58104	1420.185667	1047829.12	2273115.786	1234.003839	0.9506398465	1.070177261	44746.93385	16495.55864	10503.21703	2119.320151	588.7345524	0.4733952224	0.03672123765	0.01
56	1	70263.43559	1471.017882	1989880.423	614447.6268	302.8201929	0.9878871923	1.078379337	45074.35314	16551.53164	10560.38927	2118.594512	593.1090458	0.4903392939	0.06973548504	0.01041750179
56	1	68047.14911	284.9712183	975576.8554	2922278.952	11813.29448	0.5274682206	0.9771024251	40913.9643	15847.86865	9847.989451	2093.148653	538.0721175	0.0949904061	0.03418915248	0.02520827336
56	1	66043.79485	784.8460339	582222.8521	4811728.87	7008.562608	0.7196574957	1.019384295	42643.81412	16140.88669	10145.01985	2101.713341	560.9879493	0.2616153446	0.0204040366	0.02023194214
56	1	70932.77851	237.8059342	2153407.612	491885.3642	5161.93891	0.7935224436	1.035594089	43350.40809	16257.84947	10261.27789	2117.680949	570.1508468	0.07926864475	0.07546630569	0.01095508911
56	1	68005.71467	566.5082882	1085103.327	2405956.55	5430.442682	0.7827822927	1.033284966	43198.46644	16235.7217	10241.90021	2100.42174	568.3995594	0.1888360961	0.03802751458	0.02098187707
56	1	69508.67688	582.0675693	1499668.15	1344409.842	3943.145036	0.8422741986	1.046379248	43727.77462	16325.78339	10333.53563	2101.200529	575.4406285	0.1940225231	0.052555965	0.02052869358
56	1	73299.14762	1883.958746	2522095.411	322508.1272	1120.203449	0.955191862	1.071235545	44729.4319	16496.41259	10507.3126	2101.755166	588.7793755	0.6279862488	0.08838699287	0.02019548932
56	1	65556.03853	328.7109014	504016.9193	5269376.847	18228.18577	0.2708725692	0.9205769692	38680.65093	15464.59026	9455.251299	2104.859699	508.1260003	0.1095703005	0.01766330475	0.01840482771
56	1	65627.96886	665.6781805	676574.9547	3928792.906	6214.288466	0.7514284614	1.026338797	42965.93916	16193.08967	10195.94015	2114.10781	565.0841281	0.2218927268	0.023710612	0.01303114921
56	1	64735.17415	1429.492538	373705.4933	6126030.567	5456.092679	0.7817562928	1.0330277	43221.68642	16237.53547	10241.9461	2110.229331	568.5535966	0.4764975126	0.0130965326	0.01528419084
56	0	64653.23997	86.21712009	502593.143	4858295.689	67884.77939	-1.715391176	0.4832668347	21142.01026	12471.578	6402.516076	2119.327189	274.1812519	0.02873904003	0.01761340842	0.01
56	1	67471.02295	514.5342564	1029931.175	2520287.982	5825.046356	0.7669981458	1.029793243	43076.14228	16213.71185	10218.4983	2105.713109	566.6856677	0.1715114188	0.03609400305	0.01790799143
56	1	70976.13658	1703.443609	2154058.449	493307.7048	210.9907893	0.9915603684	1.079193039	45101.65447	16556.53235	10565.77663	2117.005913	593.4979692	0.5678145364	0.07548911432	0.01133832953
56	0	68011.64839	30	1096135.195	2361512.687	91011.88946	-2.640475579	0.2796738549	12890.96593	11069.01417	4976.580659	2100.994386	164.5203692	0.01	0.0384141271	0.02065083387
56	0	65920.16174	175.4718636	654127.6574	4197463.938	25961.11568	-0.03844462732	0.8524724815	35952.46227	14998.81367	8980.008878	2108.045346	471.7203717	0.05849062119	0.02292394504	0.01655420751
56	1	66411.52088	532.0533562	737437.0686	3800295.793	7833.915149	0.6866433941	1.012105445	42362.82387	16092.23451	10094.80873	2105.148829	557.1891164	0.1773511187	0.02584352862	0.01823621079
56	1	65209.74117	2079.172149	501041.8866	5129366.338	2740.868785	0.8903652486	1.056937197	44183.40852	16401.4754	10409.00592	2110.258158	581.3687686	0.6930573832	0.01755904454	0.01526600722
56	1	70752.90411	926.9358583	1815183.318	871377.1376	2376.758157	0.9049296737	1.060175746	44279.15025	16420.00149	10429.73829	2100.172503	582.8043477	0.3089786194	0.06361321398	0.02112365392
56	1	67040.43121	593.7802964	1063361.518	2284810.431	4280.253435	0.8287898626	1.043367633	43652.74894	16310.0484	10315.02527	2114.670168	574.2274592	0.1979267655	0.03726557153	0.01270392394
56	1	68182.25809	2112.930336	1445645.1	1306010.942	208.8730552	0.9916450778	1.079204312	45109.9924	16557.44999	10566.28839	2119.31252	593.5725797	0.7043101119	0.05066272379	0.01
56	0	65162.35668	334.2154148	312642.0532	7087993.339	29115.16015	-0.1646064061	0.8247255778	34807.81693	14805.51684	8784.567477	2099.661952	456.5999428	0.1114051383	0.01095656049	0.02142473466
56	1	66478.97104	221.8006256	899693.2564	2883511.252	14534.98764	0.4186004943	0.9530695844	40018.24167	15690.64615	9683.964755	2113.85006	525.8079528	0.07393354186	0.03152980696	0.01318160435
56	1	64014.12531	3122.584012	285346.8965	6682143.085	2774.650056	0.8890139978	1.056619679	44192.07048	16401.58273	10407.96444	2116.520696	581.3849831	1.040861337	0.01	0.01162808863
56	1	66451.95353	485.3524083	867404.9646	3042516.788	6802.368982	0.7279052407	1.021165974	42751.83158	16156.9776	10159.4651	2112.33681	562.2590463	0.1617841361	0.03039826174	0.01406013008
56	1	69671.11268	620.109132	1831595.24	766030.1182	1905.658477	0.9237736609	1.064265135	44506.6947	16454.76172	10461.77436	2118.603238	585.5445716	0.206703044	0.06418837079	0.01041750179
56	1	64184.76451	825.5942569	374977.7217	5808386.602	8854.474246	0.6458210302	1.003073731	42047.59923	16035.42943	10034.34199	2119.179568	552.7662136	0.2751980856	0.01314111793	0.01008500978
56	1	67705.56643	512.7519209	1095143.457	2299404.125	5498.161438	0.7800735425	1.032671222	43192.41511	16233.49967	10238.63528	2105.865915	568.2326668	0.170917307	0.03837937157	0.01781912659
56	1	66177.73714	414.6363703	539036.3037	5252051.608	14150.03732	0.4339985073	0.9565134688	40098.90892	15708.09319	9704.850413	2096.950294	527.1506642	0.1382121234	0.01889056129	0.02299978931
56	1	70309.66586	1295.679615	1832563.601	811382.1566	1273.739066	0.9490504373	1.069862431	44696.78148	16489.4043	10498.95849	2108.362377	588.2397822	0.4318932049	0.06422230709	0.01636362704
56	0	64710.9458	123.2323065	474760.9905	5126716.567	50267.3601	-1.010694404	0.6384098729	27372.77096	13534.31934	7485.998919	2116.718037	357.2521472	0.0410774355	0.01663802888	0.01151579566
56	1	69434.65989	3097.744408	1679547.867	976387.5538	242.9126325	0.9902834947	1.07892403	45077.91376	16553.31077	10563.18747	2113.223207	593.2414217	1.032581469	0.05885986103	0.01353162712
56	1	67547.81518	2021.448924	1131032.885	2128839.859	1163.980077	0.9534407969	1.07082189	44742.90842	16496.78603	10506.07615	2110.565315	588.8195615	0.6738163081	0.03963711884	0.01508403622
56	1	64012.94137	3122.584012	285346.8965	6681409.648	2773.280743	0.8890687703	1.056631676	44192.6183	16401.67194	10408.05185	2116.53978	581.3919808	1.040861337	0.01	0.01161700107
56	1	65347.08635	1691.0313	533107.734	4913181.702	3205.181224	0.871792751	1.052849471	44018.04716	16373.34707	10380.3927	2109.979153	579.1696359	0.5636771001	0.01868279419	0.01542849754
56	1	65297.55031	1011.789473	671963.4168	3840958.451	3622.506971	0.8550997211	1.049145229	43900.46789	16351.29685	10356.2359	2119.154741	577.4574421	0.3372631576	0.02354900036	0.01009838551
56	1	64513.25912	2189.285366	465061.1771	5119284.606	2157.249442	0.9137100223	1.06204741	44419.93391	16439.81593	10446.41293	2119.314889	584.3771527	0.7297617888	0.01629809831	0.01000438705
56	1	63868.93629	2333.360371	291900.4759	6518045.787	3607.278775	0.855708849	1.049278996	43906.19937	16352.25145	10357.18983	2119.257434	577.5321911	0.7777867905	0.0102296706	0.01003872038
56	1	66509.60584	525.5970613	998665.8215	2434248.261	4902.298685	0.8039080526	1.037875154	43447.77688	16274.08864	10277.52453	2119.324843	571.422312	0.1751990204	0.03499830675	0.01
56	1	67794.18052	1767.672837	1234250.914	1819970.932	1064.549843	0.9574180063	1.071690229	44785.55014	16503.56215	10512.56702	2112.820789	589.3520664	0.5892242788	0.04325440121	0.01377396947
56	1	65266.50598	470.454404	531595.9235	4889457.542	11713.37038	0.5314651849	0.9779245714	41008.77975	15860.08687	9857.124825	2111.190057	539.0497566	0.1568181347	0.01862981269	0.01472684242
56	1	65428.45613	395.4203801	637617.5896	4127285.79	11345.78832	0.5461684672	0.9811492915	41151.42889	15883.57692	9880.367122	2114.974874	540.8906961	0.1318067934	0.02234534868	0.01252797243
56	1	65501.35702	1789.625163	571113.6668	4665032.93	2829.833384	0.8868066647	1.056155314	44150.34	16395.94177	10403.45388	2109.784361	580.9356143	0.5965417211	0.0200147145	0.01554132473
56	1	65636.4703	362.7734341	564241.1456	4780665.873	14638.15726	0.4144737097	0.9521824022	39959.7848	15682.13599	9676.515325	2107.195804	525.1344014	0.120924478	0.01977386657	0.0170475108
56	1	67268.56893	1668.850613	1199001.947	1843050.184	732.3941205	0.9707042352	1.074594793	44924.09033	16525.79159	10534.05389	2119.168058	591.0976654	0.5562835377	0.04201909893	0.01008691015
56	1	73777.33602	1728.642638	2845219.757	192141.2257	253.5254539	0.9898589818	1.078829574	45075.18594	16552.77732	10562.58634	2113.537532	593.2001132	0.5762142127	0.09971090597	0.01334981877
56	1	67632.35904	2131.2917	1127726.054	2157973.054	1212.636213	0.9514945515	1.070398438	44720.53039	16493.31283	10502.82387	2109.002454	588.5461106	0.7104305668	0.03952123073	0.01599167898
56	1	64572.17515	2428.394957	414738.0534	5618353.365	2475.114095	0.9009954362	1.059261131	44294.23232	16419.2588	10426.19631	2115.329663	582.765228	0.8094649857	0.01453452126	0.01231971372
56	1	64628.79782	2104.87065	430991.2421	5490437.692	2795.733679	0.8881706528	1.056437617	44180.90519	16399.92488	10406.48134	2115.397833	581.2539866	0.7016235501	0.01510411528	0.01228039196
56	0	70361.63181	30	1959928.635	653239.324	50122.44869	-1.004897947	0.6396907272	27419.15436	13542.55424	7494.666364	2115.218856	357.8939939	0.01	0.06868582275	0.01238677341
56	1	72407.59544	607.4087973	2146258.29	571018.2156	3371.484514	0.8651406194	1.051437887	43904.78377	16357.64802	10367.42775	2093.472331	577.9218212	0.2024695991	0.07521575724	0.02501732344
56	1	68146.95687	582.1709349	1292152.04	1700258.829	3812.940135	0.8474823946	1.047495601	43804.95834	16336.87837	10343.10851	2110.633821	576.3197066	0.1940569783	0.04528354981	0.01504857747
56	1	67904.74793	921.2886001	1247001.737	1798378.4	2363.103234	0.9054758706	1.060258729	44322.31946	16424.8158	10432.50552	2111.812666	583.1952229	0.3070962	0.04370125458	0.01436258177
56	1	70003.50452	768.0830261	1845792.297	770728.4105	1707.808092	0.9316876763	1.06602177	44561.93699	16465.16338	10473.20169	2114.100222	586.3520412	0.2560276754	0.06468590755	0.01303282038
56	1	65289.23026	253.9946341	672547.4658	3834098.407	16649.12809	0.3340348764	0.9344354476	39287.54006	15564.88438	9554.798737	2119.326568	515.9840379	0.08466487805	0.02356946839	0.01
56	1	68274.19705	1349.891722	1469039.271	1264650.558	740.1717134	0.9703931315	1.074526053	44921.59522	16525.34902	10533.58841	2119.246893	591.0631686	0.4499639074	0.05148257399	0.01004115975
56	1	66859.33131	1883.711673	1091971.23	2137660.665	681.8375747	0.972726497	1.075039531	44942.4581	16528.89206	10537.18765	2119.308273	591.3402039	0.6279038911	0.03826820068	0.01000529104
56	1	65168.91598	522.426858	285346.8965	7437268.462	20726.62281	0.1709350876	0.8985985957	37772.91515	15311.36649	9300.383588	2097.909512	496.1398615	0.174142286	0.01	0.02244272317
56	1	67473.13018	463.5019373	1254651.202	1704988.783	4356.812955	0.8257274818	1.042678857	43640.66809	16306.99093	10311.0707	2119.234376	573.9941608	0.1545006458	0.04396933056	0.01005239816
56	1	64498.09924	1493.551794	430511.9875	5428833.738	3993.944677	0.8402422129	1.045879811	43763.39329	16328.29637	10333.10528	2117.477024	575.6574052	0.4978505981	0.01508731978	0.01107319303
56	1	64564.90922	339.9890164	453651.8861	5246994.292	18631.52302	0.2547390794	0.916983856	38580.42421	15444.67507	9432.578446	2117.798289	506.5854046	0.1133296721	0.01589825898	0.01088793046
56	0	63840.2774	237.1510578	285346.8965	6575303.126	43194.32322	-0.7277729286	0.7006849524	29886.33959	13962.24209	7921.600833	2119.32707	390.7059948	0.0790503526	0.01	0.01
56	1	67226.2786	2066.244258	1044438.055	2402332.736	1244.214375	0.950231425	1.070115496	44714.3594	16491.92807	10501.13301	2110.525446	588.4397659	0.6887480861	0.03660239757	0.01510756184
56	1	66235.73845	355.0555205	909516.9324	2771433.451	8515.843106	0.6593662758	1.006058249	42164.83829	16055.59399	10055.0411	2118.362858	554.3414509	0.1183518402	0.03187407831	0.01055945563
56	1	70497.36695	3237.028229	1935083.483	690736.4281	269.1873832	0.9892325047	1.078698155	45062.95561	16551.13609	10561.28674	2111.501928	593.0692834	1.07900941	0.06781512281	0.01452863521
56	1	64091.50024	1566.868711	340149.4289	6118131.604	4869.818021	0.8052072792	1.038163552	43456.83003	16275.79461	10279.39973	2118.580965	571.5547374	0.5222895702	0.01192055821	0.01043214801
56	1	68926.53436	178.0163474	1565316.497	1136274.891	10253.34318	0.5898662727	0.9907704645	41536.91961	15949.38578	9947.509233	2114.547363	546.0344204	0.05933878247	0.05485661545	0.01277626835
56	1	68832.10135	1597.082935	1279859.654	1850935.797	2159.44873	0.9136220508	1.062093575	44351.73461	16432.66571	10442.88822	2098.841756	583.7926453	0.5323609784	0.04485276238	0.02189575474
56	1	64715.84296	1429.492538	369058.5254	6164705.701	5523.962217	0.7790415113	1.032429957	43197.75295	16233.44864	10237.7756	2110.260663	568.2341694	0.4764975126	0.01293367932	0.01526600722
56	1	67253.36007	214.1000416	1150760.476	2001609.066	11510.8341	0.5395666362	0.9796910184	41098.03885	15874.13933	9870.467145	2116.51176	540.1548837	0.07136668054	0.04032847353	0.01163510435
56	1	64513.25912	1639.345563	465061.1771	5119284.606	3137.374292	0.8745050283	1.053416671	44072.81459	16380.64177	10386.11057	2119.316135	579.7515275	0.5464485212	0.01629809831	0.01000438705
56	1	64887.43862	1032.410394	564504.677	4457891.173	4342.131276	0.826314749	1.042807981	43646.03111	16307.89433	10311.98221	2119.283972	574.0648412	0.3441367979	0.01978310204	0.01002358074
56	1	70454.88491	1806.255382	1961367.89	657263.5716	471.0665271	0.9811573389	1.076913188	44998.93667	16539.72619	10549.24204	2113.785498	592.180212	0.6020851272	0.06873626153	0.01320965145
56	1	69854.84699	410.9568395	1813789.488	803709.5544	3566.985898	0.8573205641	1.049648814	43905.02824	16353.07691	10358.89258	2114.569338	577.5908587	0.1369856132	0.06356436711	0.0127621805
56	1	64837.09999	397.1603325	493553.9787	5020161.3	14662.46951	0.4135012197	0.9519407116	39979.57323	15683.62405	9676.447192	2115.817432	525.2614958	0.1323867775	0.01729663034	0.01203863037
56	1	68599.82919	543.0672675	1029931.175	2798347.159	6835.669459	0.7265732216	1.020952199	42658.28577	16146.45796	10153.30639	2087.517028	561.405715	0.1810224225	0.03609400305	0.02847928122
56	1	66592.91445	1816.215907	968312.5786	2586165.024	1154.201132	0.9538319547	1.070890146	44764.74219	16499.28851	10507.60133	2116.144971	589.0221489	0.6054053023	0.03393457544	0.01184391784
56	1	64731.71526	2153.122056	523224.9825	4721206.055	1877.00299	0.9249198804	1.064515233	44519.14304	16456.73114	10463.65301	2119.301466	585.699393	0.717707352	0.01833645254	0.01001187835
56	1	69137.97051	621.9328966	1572592.819	1144190.712	2832.43055	0.886702778	1.056126713	44155.31641	16396.39868	10403.59051	2111.574603	580.9735672	0.2073109655	0.05511161462	0.01450137241
56	1	66739.80315	689.0887314	970774.9066	2610417.742	4068.836409	0.8372465436	1.045231686	43725.18993	16322.55916	10327.91038	2113.93102	575.204498	0.2296962438	0.03402086788	0.01313324056
56	1	64203.70515	2123.728896	372830.3857	5840376.319	3033.67851	0.8786528596	1.054331627	44107.64985	16386.70565	10392.39548	2118.742372	580.224822	0.7079096319	0.0130658644	0.01033764272
56	1	64999.43831	664.2495412	472565.5198	5285846.09	9242.041072	0.6303183571	0.99968411	41886.47287	16009.5463	10009.29704	2111.933966	550.7338838	0.2214165137	0.01656108847	0.01429447335
56	1	69523.4164	1635.345688	1771979.758	838201.2363	400.3105196	0.9839875792	1.077524752	45035.82304	16545.22909	10554.18991	2117.379359	592.6148587	0.5451152293	0.06209914246	0.01112355197
56	1	66318.10696	2278.165014	937040.6284	2662087.21	673.7298026	0.9730508079	1.075112916	44943.28291	16529.16854	10537.58359	2118.686558	591.3610395	0.7593883381	0.03283864797	0.01036626844
56	1	65474.42926	1685.388671	296796.9836	7500021.512	7022.356703	0.7191057319	1.019288567	42612.44768	16137.2976	10142.83989	2093.673729	560.6973451	0.5617962238	0.01040126902	0.02490259118
56	1	65492.5704	207.5762299	726603.7713	3556331.132	18959.26412	0.2416294353	0.9140930092	38469.33027	15425.40616	9412.664387	2119.309664	505.0810486	0.06919207663	0.02546387503	0.01000987729
56	1	64601.54666	339.9890164	463442.4298	5175918.263	18224.07461	0.2710370157	0.920571747	38724.72543	15469.2744	9457.646782	2117.798273	508.5083266	0.1133296721	0.01624136921	0.01088793046
56	1	65314.73951	1789.247761	571113.6668	4585012.805	2614.609271	0.8954156292	1.058040893	44236.47219	16409.96709	10417.19373	2112.792567	582.0357279	0.5964159205	0.0200147145	0.0137936485
56	1	69143.16318	3051.636341	1702425.71	913265.5601	-192.4040531	1.007696162	1.08273786	45252.10801	16581.67673	10590.97703	2119.302093	595.4663767	1.017212114	0.05966161648	0.01
56	1	65968.61261	2206.924984	843646.0024	3031971.439	877.9568058	0.9648817278	1.073314543	44870.95422	16516.83851	10525.01849	2118.687887	590.3972056	0.7356416613	0.02956562741	0.01036626844
56	1	66771.88726	1740.651603	1068754.722	2207810.403	834.039958	0.9666384017	1.073699245	44888.58437	16519.7061	10527.82488	2119.318338	590.6221517	0.5802172009	0.03745457669	0.01
