#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
20	1	21.36192302	0.0007315419484	3842.258379	28320.56947	2.136558798	12561121	0.8649233104	0.5053484941	9.999225598	3.001482108
20	1	16.06125409	0.0009753161131	3245.713249	27760.75382	1.182796909	5293501.335	1.067960533	0.3847961781	10	2.250757442
20	1	17.05338697	0.0009323001557	5605.523756	27859.51495	1.307199956	6061418.247	1.047406537	0.509298695	10	2.354606493
20	1	11.00252761	0.001459496977	3118.270346	26671.85459	0.680811403	1668473.99	0.8543107584	0.4760572736	9.932135846	1.535122161
20	1	6.876317211	0.002381108865	1133.207591	24610.82058	0.2915231108	404637.0188	0.6708289862	0.5102654525	9.857957656	0.962352097
20	0	15.48903871	0.000990672317	-3922.794362	27725.49723	1.54018543	5050862.253	0.6756834974	0.3593175672	9.999999994	2.215868927
20	1	24.19445477	0.0006453026768	1559.688051	28523.85012	2.745490434	18861753.18	0.6938802956	0.5106782707	9.963468349	3.439370729
20	1	16.86207808	0.0009337545687	4227.63363	27856.17574	1.165927391	6033110.613	1.185011574	0.3830864854	10	2.350938966
20	1	11.08295852	0.001429124367	3139.720995	26718.84712	0.6817347045	1678461.662	0.8543107584	0.4769926201	10	1.536045463
20	0	6.596020979	0.002456090765	2120.789764	24361.0161	-0.1352487224	325847.0543	1.029026766	0.3600945422	10	0.8937780439
20	1	35.17619551	0.00043904	1595.329497	28992	4.302356542	58091699.31	0.6976434576	0.5093813163	10	5
20	1	11.6292244	0.001358296439	1450.567711	26894.13237	0.8591521664	2024138.452	0.7768494171	0.4514559548	9.959371613	1.636001583
20	1	28.48062093	0.0005445236928	3405.577423	28749.81805	3.150563007	30446353.34	0.8808501882	0.47465308	10	4.031413195
20	1	15.36652291	0.001038832064	5593.924892	27614.92638	1.06194204	4379662.085	1.051200283	0.5066968502	10	2.113142323
20	1	17.15266021	0.001077990296	2446.002156	27728.48276	1.69692983	8042085.113	0.9371262171	0.4076952907	9.177930056	2.634056047
20	1	12.21166706	0.001296831589	3306.334448	27024.77138	0.7018939139	2262316.254	0.9945892422	0.4158440121	9.992641814	1.696483156
20	1	30.17795468	0.0005453693693	8747.211092	28754.57288	3.14564747	31700093.14	0.944791788	0.942608264	9.946519415	4.090439258
20	1	8.714222532	0.001829242908	2150.853724	25800.20761	0.1683317621	797261.7072	1.031727558	0.3600945422	10	1.20005932
20	1	23.365515	0.0006896822397	536.9091842	28454.03763	2.365505244	18317289.9	1.054641553	0.3085796363	9.763228077	3.420146797
20	0	5.791387452	0.002587693656	-126693.1368	24072.58744	0.5517465142	283307.8558	0.3024812361	0.1	9.976905356	0.8542277503
20	0	8.236846896	0.001829242908	-31865.96384	25800.20761	0.2667260716	797261.7072	0.9333332485	0.1	10	1.20005932
20	1	19.46662857	0.0008154531802	5939.306394	28127.78607	1.519262755	9061219.122	1.172737293	0.4743146187	10	2.692000048
20	1	10.83278238	0.00145830358	2227.102064	26652.04292	0.4495730221	1580109.034	1.055992498	0.35414514	9.99943582	1.50556552
20	1	32.82850818	0.0004685860313	2837.7803	28924.64518	3.221957555	47959771.13	1.469056504	0.2687020526	9.995534147	4.691014059
20	1	19.1097893	0.0008400517649	6905.276872	28071.30972	1.612067595	8287790.439	1.001104702	0.6382426745	10	2.613172297
20	1	35.17609468	0.0004396564444	1723.958823	28991.05668	4.302206467	58075216.37	0.6977935332	0.5148536756	9.995324131	5
20	0	6.550428833	0.009467007793	-231.0445359	19002.64861	1.010767423	1605461.498	0.7794450747	0.4061962689	5.059631933	1.790212498
20	1	37.16472862	0.0004486475078	10045.49408	28970.00927	3.863522784	54468554.46	1.030364865	1.192077619	9.999346391	4.893887649
20	1	16.60422295	0.0009452988339	1975.03214	27837.59961	1.578679533	5996099.901	0.7691866216	0.4767626368	9.963468349	2.347866155
20	1	16.99048662	0.0009364668647	4973.371984	27849.94866	1.668446853	5980792.129	0.6756834974	0.7363650638	9.999999393	2.34413035
20	1	29.79832336	0.0005288948847	6454.656576	28786.02222	3.098534412	33300495.32	1.055307277	0.5662496367	9.99735074	4.153841689
20	1	18.31554168	0.0009053197928	8674.984727	27921.45966	1.378175174	6620209.42	1.04660336	0.8346620208	10	2.424778534
20	1	32.34762418	0.0004959786693	4953.70643	28879.04026	2.805000742	45974677.06	1.834800524	0.2677810509	9.843976584	4.639801266
20	1	17.91879764	0.0009409424633	9234.265739	27839.67292	1.266978809	5895766.182	1.066001247	0.9274523517	10	2.332980055
20	1	10.81215471	0.001501231138	5072.798709	26561.25055	0.4161113898	1475666.446	1.056326367	0.4731243467	9.976920884	1.472437757
20	1	9.485511047	0.001651642715	95.18451209	26207.96316	0.469525107	1085246.554	0.8595759029	0.3664873891	10	1.32910101
20	1	28.78946623	0.0005495215453	6912.643622	28738.92523	2.701013731	29737937.64	1.299265985	0.4905393025	9.99538829	4.000279716
20	1	19.11977874	0.0008092773895	1563.794863	28141.96518	1.683516582	9270389.664	1.029026766	0.3433497348	10	2.712543349
20	1	23.97957349	0.0006825970268	3070.340124	28472.22789	2.677666564	19134453.06	0.7936679982	0.5106782707	9.748498812	3.471334563
20	1	7.193629876	0.008248811947	6043.060127	19885.13034	1.068850829	1559646.078	0.6779579033	0.9511293945	5.340875393	1.746808733
20	1	11.55192458	0.001385677977	4464.908313	26818.77051	0.5281400915	1842773.303	1.056326367	0.4413700816	9.999452993	1.584466459
20	1	17.013088	0.0009766553546	5067.381749	27811.50347	1.351621353	6464601.95	1.066001247	0.4686394164	9.759961038	2.417622599
20	1	30.08030202	0.0005139054644	1359.11323	28820.11501	3.58665595	36220092.92	0.6849468097	0.508811965	10	4.27160276
20	1	31.913732	0.0004852510355	2883.079125	28885.90323	3.733922808	43024044.08	0.7899212212	0.5038266748	10	4.52384403
20	1	8.240056713	0.005238288476	1380.844979	22709.04693	1.034016704	2159445.675	0.8468990159	0.4175334704	6.062314302	1.88091572
20	1	18.4300618	0.0008504101381	3888.446169	28047.75985	1.667409385	7996381.855	0.9148541126	0.4797691056	9.998811237	2.582263498
20	1	36.54993589	0.000450153889	9061.690489	28966.48342	4.085806143	53893927.87	0.7907484158	1.21980663	10	4.876554559
20	1	9.506422522	0.00165862202	660.6490164	26200.13626	0.5861437712	1091193.743	0.7459481768	0.4413700816	9.978474567	1.332091948
20	1	15.4765627	0.001041467883	6366.293278	27610.89367	1.06194204	4377414.74	1.051200283	0.5614662983	9.99155664	2.113142323
20	1	11.72882684	0.001347341312	3085.13575	26906.61433	0.7482806889	2004195.629	0.8810020918	0.4599784159	10	1.629282781
20	0	29.9149918	0.0005729163833	-14491.37301	28768.71219	3.160765228	45460262.91	1.510635929	0.1	9.360776933	4.671401157
20	1	32.44906491	0.0004817806991	3380.133086	28901.92008	3.110332383	46739489.71	1.547033563	0.2687020526	9.927230619	4.657365947
20	1	24.5659617	0.0006412263123	3949.251132	28537.26162	2.414677563	19679355.99	1.075649471	0.410087155	9.935709367	3.490327034
20	1	20.4501921	0.0007622108685	1990.662331	28254.70187	2.060011078	11349277.4	0.8432415575	0.4350966304	9.973280703	2.903252635
20	0	29.55345425	0.0005196505369	-10784.98459	28806.92479	3.880418567	35031818.82	0.343958864	0.508811965	10	4.224377431
20	1	33.09163059	0.0004648712035	1546.688928	28932.69367	3.885648665	48935048.56	0.836519505	0.422329394	10	4.72216817
20	1	13.28373766	0.001202592095	4464.657983	27245.16665	0.78145614	2874955.488	1.056326367	0.4413700816	9.977472634	1.837782507
20	0	9.199083219	0.001634893873	-33219.71383	26246.41713	0.4363694708	1119129.482	0.9063476537	0.1	10	1.342717124
20	0	18.51754224	0.0008092773895	-27637.75052	28141.96518	1.683516582	9270389.664	1.029026766	0.1	10	2.712543349
20	1	24.32036899	0.0006489791644	5020.59122	28515.38999	2.446026013	18537659.88	0.9735146793	0.5106782707	9.963804278	3.419540693
20	1	26.69259674	0.0005815770199	3985.074149	28664.74996	2.677715708	24989311.13	1.096876972	0.4035737324	9.999975155	3.77459268
20	1	33.27986388	0.0004657329289	4498.259882	28930.71521	3.614002262	48663890.39	1.099428684	0.4254914001	10	4.713430947
20	1	16.4143759	0.0009659726312	5086.949839	27782.6561	1.300398595	5458080.672	0.9735146793	0.5146717731	9.997969137	2.273913274
20	1	11.31200978	0.001429124367	5564.796448	26718.84712	0.6278390107	1678461.662	0.9082064523	0.5854621063	10	1.536045463
20	1	7.818605642	0.005992760118	7887.525311	21565.42966	0.9116094077	1313771.886	0.6784315658	1.282321355	6.130270357	1.590040974
20	1	5.361939695	0.01326940168	7957.157709	14257.92511	0.1698210184	486811.2252	1.029292174	0.8094539597	5.167187141	1.199113192
20	1	29.74624313	0.0005192743562	2794.454084	28807.99608	3.291335554	35159387	0.9383114161	0.419946199	9.998258613	4.22964697
20	1	6.779534614	0.008876239693	1699.825627	19465.0545	0.8899171978	1634489.773	0.9002952998	0.4074792541	5.169479642	1.790212498
20	1	13.14534383	0.001198002041	3119.362598	27249.48511	0.9780734321	2853555.498	0.8543107584	0.4760572736	10	1.83238419
20	1	9.99246323	0.001611446988	4632.939114	26300.24926	0.4829882791	1168960.142	0.8792656555	0.5413515931	10	1.362253935
20	1	23.48306363	0.0006985346729	5017.728167	28431.90344	2.388510392	17414680.82	0.9735146793	0.5106782707	9.777512792	3.362025071
20	1	34.98496034	0.0004886407525	10733.15651	28878.31608	3.208798963	42196383.19	1.286010764	1.1822025	9.998258613	4.494809727
20	1	28.48223695	0.0005445197178	3416.301946	28749.82718	3.150592436	30447020.24	0.8808501882	0.4751576389	10	4.031442624
20	0	15.95104278	0.0009409424633	-26252.6932	27839.67292	1.268191409	5895766.182	1.064788646	0.1	10	2.332980055
20	1	24.7682046	0.0006316127115	4771.341126	28549.87591	2.529601864	19507562.55	0.9459970011	0.5106782707	9.999950767	3.475598865
20	1	34.65833749	0.0004421587595	1139.125792	28984.84285	4.018744461	56872511.08	0.9460359888	0.3608451056	9.999967862	4.96478045
20	1	15.48303442	0.001040246609	6369.969745	27612.76175	1.061416427	4378455.381	1.051725895	0.5614662983	9.995465219	2.113142323
20	1	17.48851346	0.0009362756123	1519.520047	27903.63779	1.852169853	7387036.781	0.6756834974	0.5230669203	9.752280162	2.52785335
