#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	63900.60812	980.729958	300808.6368	6436667.447	9321.315393	0.6271473843	0.9989625013	41882.61436	16007.28082	10005.63714	2119.286132	550.5659792	0.326909986	0.01054185767	0.01002314054
98	1	69592.04109	2034.836869	1563747.787	1211896.37	1289.243779	0.9484302488	1.06974078	44675.98162	16486.87482	10497.23495	2103.710871	588.0362452	0.6782789565	0.05480163989	0.01906372588
98	1	66436.51058	441.5481109	778471.985	3546621.83	8757.698118	0.6496920753	1.003964202	42042.48504	16037.17248	10038.316	2107.221535	552.8875249	0.1471827036	0.02728159985	0.01703216846
98	1	64696.68672	710.9960743	514203.3252	4780352.231	7371.678072	0.7051328771	1.016130403	42573.22574	16125.00208	10125.59552	2119.325619	559.7682625	0.2369986914	0.01802028799	0.01
98	1	64766.12413	2233.372442	530506.4543	4676662.854	1755.463739	0.9297814504	1.065585848	44561.80696	16464.02938	10471.11162	2119.185755	586.2697506	0.7444574806	0.01859163218	0.01007893833
98	1	64958.17784	368.1289595	418281.0769	5787274.967	19271.43175	0.2291427299	0.9113761033	38325.88594	15403.13623	9391.804873	2109.32532	503.3277381	0.1227096532	0.01465868674	0.01581047013
98	1	68180.82737	862.1403962	1286624.824	1722088.911	2603.351617	0.8958659353	1.058149757	44230.44748	16409.60469	10417.38304	2109.752691	582.0036014	0.2873801321	0.04508984817	0.01555947693
98	1	68521.04787	1340.982027	1220227.235	1994936.248	2420.425708	0.9031829717	1.059790939	44263.97474	16417.39526	10427.0662	2100.260682	582.6007291	0.4469940088	0.04276294048	0.02107255538
98	1	70967.97377	1062.33787	2071393.995	569188.368	1100.455389	0.9559817845	1.071376175	44770.65165	16501.16724	10510.24822	2112.158192	589.1640297	0.3541126233	0.07259213329	0.01415886565
98	1	65223.01139	802.6414162	625949.3353	4132469.114	5281.002492	0.7887599003	1.034545963	43307.913	16250.627	10253.936	2117.581499	569.5861444	0.2675471387	0.02193643397	0.01101289365
98	1	69900.16972	3231.605867	1817633.825	801713.1632	118.3459327	0.9952661627	1.08001829	45124.74997	16561.11447	10570.9882	2114.045667	593.8524664	1.077201956	0.06369909213	0.01305190358
98	1	66229.74051	1378.725803	719357.0609	3856208.179	3119.527628	0.8752188949	1.053613298	44038.52276	16377.49212	10385.1669	2106.985525	579.4899131	0.4595752677	0.02520991361	0.01716744946
98	1	64509.23039	1085.357593	315932.3818	6633439.236	8551.575965	0.6579369614	1.005769128	42125.91307	16050.70233	10051.52196	2110.387423	553.9491054	0.3617858644	0.01107187026	0.01519288599
98	1	64712.69677	3116.084009	401719.8725	5822433.908	2116.737304	0.9153305078	1.062426676	44411.10654	16439.84964	10447.74037	2112.278037	584.370996	1.03869467	0.01407829829	0.01409192411
98	1	67138.68018	420.4593779	1021424.174	2480257.857	6790.657894	0.7283736842	1.021274795	42750.11899	16157.0747	10159.89102	2110.557685	562.2644128	0.140153126	0.03579587467	0.01509372401
98	1	66283.15326	581.273301	733630.4367	3780290.892	7095.939532	0.7161624187	1.018597988	42630.24359	16137.41983	10140.51744	2106.988279	560.7235375	0.193757767	0.02571012496	0.01716744946
98	1	67290.41477	294.5099268	929375.3763	2952328.403	11306.17367	0.5477530531	0.9815378756	41124.56549	15881.71225	9880.748609	2102.560001	540.7294221	0.09816997561	0.03257001873	0.01974057706
98	1	63900.5197	1115.564491	300808.6368	6436614.681	8102.459484	0.6759016207	1.009695444	42314.28696	16080.86864	10080.6277	2119.28736	556.3183175	0.3718548304	0.01054185767	0.01002231249
98	1	63903.18367	1501.189534	299532.6681	6452514.421	5861.96306	0.7655214776	1.029425091	43107.38232	16216.09549	10218.45479	2119.166893	566.8888077	0.5003965113	0.01049714126	0.01009197705
98	1	64364.60175	2021.923671	323523.4244	6459203.659	4223.755406	0.8310497838	1.043869927	43667.83414	16312.9469	10318.25378	2113.175171	574.452166	0.673974557	0.01133789883	0.0135724077
98	1	65687.94636	1096.042537	574815.7248	4715961.132	4840.779494	0.8063688202	1.038456329	43428.97509	16273.57807	10279.26898	2107.001834	571.367003	0.3653475125	0.02014445336	0.01715899819
98	1	64383.2408	3074.671563	430441.8444	5371984.702	1482.687872	0.9406924851	1.06798741	44658.86034	16480.54457	10487.9167	2119.320953	587.5609069	1.024890521	0.01508486161	0.01
98	1	66868.73842	230.5547509	782643.6138	3664934.275	17071.1642	0.3171534318	0.9307793547	39076.08122	15532.95198	9525.716427	2100.506618	513.464375	0.07685158363	0.02742779485	0.02093379469
98	1	64648.45717	2712.240559	499078.0596	4885934.003	1442.301495	0.9423079402	1.068343475	44672.71904	16482.93659	10490.37913	2119.185867	587.7477223	0.9040801864	0.0174902221	0.01007839537
98	1	69895.02523	2807.052988	1735324.08	924720.7915	572.8881033	0.9770844759	1.076031334	44947.68874	16531.99807	10542.21396	2109.168418	591.5703459	0.9356843292	0.06081454194	0.01588827558
98	1	66205.48074	724.4116595	705983.6104	3938125.256	5966.602388	0.7613359045	1.028543985	43028.83856	16205.46004	10209.93128	2106.572214	566.0416999	0.2414705532	0.02474124019	0.01740892974
98	1	64898.9382	2734.775259	487616.9405	5101454.44	1814.726702	0.9274109319	1.06507913	44525.24457	16458.83043	10466.68251	2114.45695	585.8574415	0.9115917531	0.01708856646	0.01282581012
98	1	66408.61534	751.2541217	802410.9337	3393140.231	4902.354448	0.8039058221	1.037907353	43414.12459	16270.58464	10275.8303	2109.113971	571.1356461	0.2504180406	0.02812054182	0.01593198708
98	1	67338.49177	1319.298042	1150678.542	2017757.663	1495.28325	0.94018867	1.067889919	44640.59255	16478.34703	10486.44765	2115.128331	587.3838881	0.4397660139	0.04032560213	0.01243523554
98	1	66190.39072	3068.569425	900705.1446	2802446.323	366.0757566	0.9853569697	1.077822468	45051.80278	16547.69725	10556.49003	2118.550415	592.8092567	1.022856475	0.03156526865	0.01044358297
98	1	68450.51972	489.7389156	1287729.436	1762300.739	4945.671186	0.8021731525	1.037537569	43386.79531	16266.72163	10272.56255	2105.474314	570.8291279	0.1632463052	0.04512855936	0.0180464392
98	1	63840.2774	583.2613836	285346.8965	6575303.126	17108.63315	0.3156546741	0.9303891585	39124.80255	15537.14217	9526.527606	2119.326589	513.8154385	0.1944204612	0.01	0.01
98	1	64992.89129	769.8223708	395232.6639	6043503.506	9869.50247	0.6052199012	0.9941734355	41649.23421	15970.10074	9969.937373	2107.374702	547.6447391	0.2566074569	0.01385095366	0.0169432952
98	1	67564.00949	1815.116538	1245531.708	1746916.248	701.8501897	0.9719259924	1.074870016	44928.46599	16526.96517	10535.60926	2117.211152	591.1869598	0.605038846	0.04364973733	0.01122307764
98	1	66239.06347	325.2773899	705842.7891	3951374.1	13145.94323	0.4741622707	0.965326226	40484.40449	15771.82528	9768.129997	2106.023751	532.1439203	0.1084257966	0.0247363051	0.01772836766
98	1	64600.06199	1265.236246	322462.6441	6613957.342	7244.298062	0.7102280775	1.017284124	42585.37102	16129.26113	10131.77524	2109.31685	560.0886842	0.4217454152	0.01130072372	0.01581467201
98	1	64809.69971	1085.357593	396106.3732	5932699.208	6796.177717	0.7281528913	1.021226759	42747.57808	16156.68045	10159.52195	2110.379773	562.2333721	0.3617858644	0.01388157285	0.01519708374
98	1	67293.34033	464.6759163	1041553.998	2429476.985	6102.178165	0.7559128734	1.027341473	42989.73752	16198.20261	10202.0381	2109.278619	565.4777708	0.1548919721	0.0365013256	0.01583666809
98	1	70179.18755	198.7890099	1772152.367	890476.5974	8575.61019	0.6569755924	1.005568873	42105.68799	16048.03213	10049.4544	2106.831383	553.7359326	0.0662630033	0.06210519157	0.01725881092
98	1	65791.81508	2883.774144	710197.053	3762264.319	1105.805976	0.955767761	1.071324807	44773.13133	16501.29954	10510.13895	2113.487028	589.1760308	0.9612580479	0.02488890055	0.0133872834
98	1	65080.05005	814.3381739	451878.6304	5520682.183	8032.066968	0.6787173213	1.010347001	42306.60461	16081.72407	10083.3191	2109.386403	556.3728138	0.271446058	0.01583611513	0.01577437706
98	1	64921.92651	576.6070737	392629.435	6031128.104	13161.41612	0.4735433551	0.9651824895	40486.62651	15771.69277	9767.565218	2108.361976	532.1364836	0.1922023579	0.01375972333	0.01636993918
98	1	65620.38731	795.899978	448913.975	5834313.17	8911.741004	0.6435303598	1.002629266	41965.78154	16025.56702	10027.72505	2100.497586	551.9719272	0.2652999927	0.01573221859	0.02093854135
98	1	69526.34201	2021.364413	1580670.724	1169585.58	1136.169319	0.9545532273	1.071082057	44737.04512	16496.82962	10506.99729	2105.790672	588.8170084	0.6737881377	0.05539470529	0.01785538749
98	0	66126.87021	56.71914908	793826.5413	3355399.786	65747.3096	-1.629892384	0.5021086782	21878.63441	12598.50473	6532.999811	2113.140491	284.0953435	0.01890638303	0.02781970125	0.01359427974
98	1	65743.75619	1158.924519	732955.5067	3600115.217	3001.248002	0.8799500799	1.054627132	44108.91861	16387.6002	10393.87715	2115.640386	580.2908729	0.3863081731	0.025686472	0.01213963957
98	1	64890.48104	627.1569646	435575.1139	5580585.563	10688.99598	0.572440161	0.9869440998	41372.4573	15922.02486	9920.19423	2111.459192	543.8917665	0.2090523215	0.01526475736	0.01457041777
98	1	71229.34255	923.1553037	2141239.016	516416.9252	1253.525652	0.9498589739	1.070028275	44716.44055	16491.92576	10500.83054	2112.159282	588.4416261	0.3077184346	0.07503985648	0.01415886565
98	1	69321.30593	167.6053272	1555220.282	1199522.164	11490.35396	0.5403858418	0.9798999737	41075.85485	15872.31184	9870.247304	2107.574859	540.0008614	0.05586844241	0.05450279294	0.0168271334
98	1	66855.34019	2346.749331	855126.8327	3226662.483	1738.469587	0.9304612165	1.065780623	44521.39531	16460.22271	10469.82301	2105.086004	585.9545696	0.782249777	0.02996797383	0.01826814101
98	1	69496.34978	1349.671147	1694199.905	957269.2753	980.0282429	0.9607988703	1.072433524	44816.49392	16508.77016	10517.81799	2113.12683	589.7595584	0.4498903823	0.05937334262	0.01359587239
98	1	64581.54044	1781.114716	417125.3569	5599924.068	3525.953201	0.858961872	1.050007721	43922.04604	16355.81294	10361.54209	2115.323992	577.805677	0.5937049053	0.01461818446	0.01232375665
98	1	64758.14969	2318.182132	528375.4637	4690566.425	1673.36583	0.9330653668	1.066308782	44590.88261	16468.98597	10476.1627	2119.18556	586.6572054	0.7727273773	0.01851695148	0.01007893833
98	1	64731.75207	1831.296775	344757.4841	6440453.104	4720.619347	0.8111752261	1.039509512	43476.59027	16281.35925	10286.9162	2108.537829	571.9771743	0.6104322583	0.01208204779	0.01626662781
98	1	72753.44508	935.6132868	2543429.395	295424.5244	1020.726208	0.9591709517	1.072079234	44797.87659	16505.87551	10515.1027	2111.850144	589.5316893	0.3118710956	0.08913464369	0.01433732479
98	1	68392.10037	722.8941296	1237081.745	1914258.35	3706.787748	0.8517284901	1.04845364	43818.59458	16340.79351	10348.4351	2103.359575	576.6166627	0.2409647099	0.04335360785	0.01927429247
98	1	64748.01831	2116.057165	527920.5573	4689873.276	1897.890126	0.9240843949	1.064331241	44511.81303	16455.4771	10462.37131	2119.321958	585.6013912	0.7053523882	0.01850100926	0.01
98	1	64216.39001	1338.097077	291778.7896	6732860.21	7261.340263	0.7095463895	1.017120179	42593.61041	16129.71803	10131.44436	2113.650685	560.1298158	0.446032359	0.0102254061	0.01329689496
