#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
17	1	10.7794452	0.001470391235	2815.314688	26624.12582	0.8462118401	1540672.893	0.6467560831	0.6131891958	9.999928713	1.492967923
17	1	10.83293435	0.001481438568	1502.373231	26632.70098	0.8837076298	1639092.471	0.6433859961	0.5487360172	9.900145885	1.527093626
17	1	7.904367604	0.002031270669	3121.730218	25338.25948	0.3454674585	582635.2131	0.7365511423	0.5532874811	9.995944972	1.082018601
17	0	6.099632642	0.002532643848	-8477.276638	24185.25647	0.223164503	296655.6869	0.6435977153	0.2991600282	10	0.8667622183
17	1	8.151540795	0.001946522155	1679.006449	25530.94403	0.4695884515	660642.7346	0.6581665009	0.5441754521	10	1.127754952
17	1	12.42627377	0.001378923784	8811.112618	26834.10356	0.8696580643	1869212.183	0.7223080946	1.269316182	10	1.591966159
17	1	27.14633815	0.000601849371	8494.744707	28621.1108	2.746716296	22949472.84	0.9238318921	0.9152453319	9.978956229	3.670548188
17	1	11.90425033	0.001336564487	3809.000766	26931.35704	0.9802554239	2053213.849	0.6621643924	0.6605482136	10	1.642419816
17	1	8.28356096	0.001928579069	2621.346566	25572.14005	0.5512646495	679423.494	0.5869828147	0.6647106486	9.999999643	1.138247464
17	1	12.13010071	0.001581537849	10770.75507	26368.9182	0.5216368843	1236889.258	0.8663792177	1.857906782	10	1.388016102
17	1	25.76967702	0.0006497250304	1785.954953	28563.13761	3.136970525	24534719.39	0.6435977153	0.5622818581	9.632280877	3.780568241
17	1	18.8671174	0.0008300530866	3850.563333	28094.26587	1.751039636	8591132.04	0.8936104895	0.4893677935	10	2.644650126
17	1	3.980455429	0.004473265389	3677.061735	19729.74783	0.2878459048	48928.433	0.2028918023	2.397777247	10	0.4907377071
17	0	4.440385799	0.004065303541	6190.833384	20666.39493	-0.4949552182	67179.97703	1.034939497	0.5567240696	10	0.5399842787
17	1	38.74854271	0.000456966141	10196.81432	28950.84973	4.211622245	51521890.46	0.5923265908	2.368586843	9.999936285	4.803948836
17	1	13.60157018	0.001146923368	1038.479884	27366.75757	1.217890138	3252877.231	0.6960999869	0.4876550042	10	1.913990125
17	0	11.16228555	0.001430954949	-433.0406204	26753.09341	0.9859145421	1846205.892	0.603312553	0.5039847318	9.882968036	1.589227095
17	1	9.919994116	0.001758388411	1551.602551	26161.51609	0.8090395367	1374210.927	0.6433859961	0.5515424613	9.50798458	1.452425533
17	1	4.65175637	0.003778522622	5431.764632	21342.4712	0.290475207	86710.4786	0.294053225	1.921317759	9.9796538	0.584528432
17	1	11.3273342	0.001381551017	727.3017332	26828.07164	0.9280396132	1858534.495	0.6608991754	0.5013751636	10	1.588938789
17	1	10.27572796	0.001564283	1563.100719	26444.3962	0.8028327473	1391318.082	0.6433859961	0.5515424613	9.900145885	1.446218743
17	0	3.595362518	0.004885558773	-893.9140568	18999.62997	0.2925269767	43650.16021	0.1838491873	1.71193736	9.807009808	0.4763761641
17	1	37.60882461	0.000447707865	549.6456182	28972.91307	4.727772128	55147614.76	0.1870890703	1.887065288	9.992083109	4.914861198
17	0	33.19840063	0.0004626270174	-37512.37759	28937.84613	4.589215158	49650742.67	0.1558600706	0.5361845197	10	4.745075228
17	1	9.30142509	0.001742987683	5011.759198	25998.24256	0.4423091174	922513.5571	0.8171375337	0.6092428374	10	1.259446651
17	1	3.652008253	0.004869796872	841.9252341	18819.34392	0.2995954038	36573.43227	0.1511831518	2.54351732	10	0.4507785556
17	1	19.07054369	0.000820394908	2612.798907	28120.40398	1.897983199	9057184.214	0.7947652529	0.4882940313	9.978956229	2.692748451
17	1	18.89293131	0.0008799969573	4082.791215	28036.27738	1.910430185	9153135.168	0.8064177726	0.5567240696	9.719468791	2.716847957
17	1	10.07494937	0.001581537849	3493.703484	26368.9182	0.5687527465	1236889.258	0.8192633555	0.5152435511	10	1.388016102
17	0	4.311452548	0.003642026885	-7550.908576	21654.84611	0.2033550719	97491.24679	0.4029995137	0.5005628722	9.980096949	0.6063545856
17	0	11.18981316	0.001336564487	-50482.74801	26931.35704	0.9802239177	2053213.849	0.6621958986	0.1	10	1.642419816
17	0	2.926144972	0.005861534865	3010.905559	16548.34896	-0.2721522091	18504.75476	0.647159187	0.6243193418	9.995575354	0.3750069779
17	1	27.04401736	0.0005776974051	3079.315111	28673.65392	3.160273497	25495748.2	0.6396397119	0.6359678941	10	3.799913209
17	1	25.04377431	0.0006658134952	7230.128158	28471.34657	2.848559594	16651638.12	0.4484597904	1.568831737	10	3.297019384
17	1	23.84722294	0.0006627092687	5800.359585	28478.47362	2.450540691	16886816.69	0.8619224117	0.6363924004	10	3.312463102
17	1	8.920071518	0.0017880491	2897.5577	25894.78523	0.583751582	854068.184	0.6439551962	0.6207160048	10	1.227706778
17	1	7.945216561	0.002016117928	2968.50399	25371.16646	0.3837414007	593970.933	0.7050898911	0.569888846	9.999981342	1.088831292
17	1	34.09030268	0.0004571576827	2381.796285	28950.55657	4.211622245	51517524.27	0.5923265908	0.6442676001	9.998539485	4.803948836
17	1	32.8921674	0.0004915514947	7676.925367	28871.43789	3.763961855	41390549.25	0.7018978239	1.044580077	10	4.465859679
17	1	8.83650447	0.001791797808	1825.348558	25886.1785	0.5063492062	848681.2977	0.7187890267	0.5039847318	10	1.225138233
17	1	10.72799617	0.001485438754	3726.296802	26590.67031	0.7132454881	1498182.109	0.766019301	0.5647091881	9.996726443	1.479264789
17	1	8.779184356	0.001827240826	3525.783965	25804.80423	0.5784399245	799904.969	0.6229342837	0.6828999449	10	1.201374208
17	1	23.53634619	0.0006833041098	7189.392138	28431.18954	2.419594981	15404939.13	0.7930302151	0.8472054042	10	3.212625197
17	1	35.08018653	0.0004409990147	2891.644646	28987.98478	4.161144536	57550701.25	0.8237677808	0.4832954876	9.995234411	4.984912317
17	1	33.82396254	0.0004569574063	342.574803	28950.8631	4.211622245	51522089.6	0.5923265908	0.5437464315	10	4.803948836
17	0	18.11489837	0.0008236111309	-62260.37506	28109.05608	2.105945883	8794443.955	0.5593896353	0.1	10	2.665335518
17	1	13.49697897	0.001163839114	95.39956793	27327.96751	1.43067321	3113296.26	0.4555979116	0.6970717814	9.999823696	1.886271122
17	1	10.85660778	0.001469262292	4001.378769	26626.69372	0.7093359698	1544148.147	0.7847471577	0.5670444279	10	1.494083127
17	0	3.745625181	0.004119389686	-31111.51529	20543.86483	0.3532179579	64438.08075	0.1799550571	0.5307875112	9.998258292	0.533173015
17	0	6.229712659	0.002495845759	-5451.31483	24269.79377	0.2356102283	310264.8912	0.6439551962	0.3467118682	9.999909449	0.8795654246
17	1	11.70511536	0.001337043993	934.5603577	26930.25614	0.9735619207	2050999.147	0.6682688722	0.5039847318	10	1.641830793
17	1	19.54982143	0.0007968939227	1140.377285	28170.41229	2.166277207	9710299.694	0.5884889952	0.5828997948	9.999914292	2.754766202
17	1	13.71744844	0.001148495319	1535.750108	27363.19499	1.403612733	3239994.523	0.507858803	0.6999883111	9.999823696	1.911471536
