#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	65187.8789	672.0573559	366587.4553	6468241.077	12516.3862	0.499344552	0.97088122	40695.77358	15808.62749	9806.280759	2102.503929	535.016339	0.2240191186	0.01284708051	0.01977323068
69	1	69600.4865	1367.879759	1754883.071	869702.92	776.1253509	0.968954986	1.074222698	44895.23592	16521.76009	10530.69134	2115.10814	590.7774537	0.4559599198	0.06149998799	0.01244446925
69	1	67440.48177	125.0439874	1081619.207	2297002.623	21946.99906	0.1221200377	0.8878157125	37378.31112	15241.6012	9227.190087	2109.325252	490.7005959	0.04168132913	0.03790541339	0.01581056243
69	1	70898.35048	2259.065385	2088478.562	548962.1352	224.6596123	0.9910136155	1.079081326	45087.91335	16554.78073	10564.48821	2114.298799	593.3576694	0.7530217951	0.07319086303	0.01290811266
69	1	64732.72503	1912.241716	523833.7672	4716649.186	2204.702458	0.9118119017	1.061629527	44403.1529	16436.95358	10443.49462	2119.32252	584.1534136	0.6374139055	0.01835778744	0.01
69	1	68574.21063	3327.371235	1519453.026	1191117.459	-42.73743535	1.001709497	1.081425906	45192.95617	16572.00102	10581.45978	2117.436859	594.7076978	1.109123745	0.05324932723	0.01108403887
69	1	65456.1531	2982.549191	547654.2044	4839072.355	1789.795412	0.9284081835	1.065315831	44516.41697	16458.49779	10467.32874	2109.094939	585.8247403	0.9941830637	0.01919257616	0.01594012755
69	1	65862.47607	463.447392	663345.1787	4108647.495	9614.129694	0.6154348123	0.9964152843	41746.777	15986.25769	9986.006185	2109.530295	548.9104162	0.154482464	0.02324697366	0.01569095162
69	1	68708.29278	2540.820375	1586216.224	1073748.754	-26.90397553	1.001076159	1.081280507	45193.49479	16571.68482	10580.79461	2119.307767	594.6853116	0.846940125	0.05558904769	0.01
69	1	73403.11933	695.2039749	2821149.71	193527.0365	836.8068899	0.9665277244	1.073678676	44883.6991	16519.13256	10527.45831	2118.132226	590.5758369	0.2317346583	0.09886736968	0.01068880931
69	1	66898.28845	235.4754435	1100655.297	2113221.955	10720.75646	0.5711697417	0.9866396007	41386.74891	15922.76566	9919.524116	2119.212893	543.9593635	0.07849181451	0.03857253438	0.01006579166
69	1	64305.67548	564.1963782	409378.5717	5532589.08	12115.79893	0.5153680427	0.9743549001	40892.9894	15838.57311	9833.709276	2119.306027	537.3781745	0.1880654594	0.01434669789	0.01001176315
69	1	66981.1105	1758.002844	830115.8952	3409711.414	2548.234815	0.8980706074	1.05866135	44222.96272	16410.12153	10419.41651	2101.552599	582.0337575	0.5860009479	0.02909146395	0.02032249198
69	1	66934.03945	907.0290996	1050812.183	2312327.914	2621.264	0.89514944	1.057973221	44243.44934	16410.53684	10417.25354	2115.6266	582.0838062	0.3023430332	0.03682577928	0.01214735544
69	1	66558.91974	1261.540244	548549.1928	5351662.785	5538.823971	0.7784470412	1.032359542	43130.29196	16226.07756	10233.73439	2091.377323	567.6343781	0.4205134148	0.01922394109	0.02623619111
69	1	64528.44841	690.3151069	403048.0422	5710605.337	10213.16347	0.5914734612	0.9911217622	41553.73712	15952.08092	9950.111379	2115.332912	546.24608	0.2301050356	0.01412484408	0.01231988929
69	1	69742.51173	1486.183168	1862588.341	730634.6584	309.6325694	0.9876146972	1.078317048	45074.30758	16551.36673	10560.08914	2119.313916	593.0970528	0.4953943892	0.06527452597	0.01
69	1	69298.32293	1064.714086	1695573.769	937610.319	1091.891389	0.9563243445	1.071438	44787.66423	16503.13935	10511.47791	2116.404168	589.3234918	0.3549046955	0.05942148977	0.01169320039
69	1	72865.59949	1714.977427	2466149.616	341476.0265	938.1968852	0.9624721246	1.07282668	44805.79491	16508.64008	10519.10902	2105.371601	589.7397108	0.5716591424	0.08642636895	0.01809592756
69	1	65654.79102	2668.506993	724069.1342	3626179.949	974.3859414	0.9610245623	1.072472309	44829.70667	16510.27807	10518.72892	2116.533157	589.8816854	0.8895023309	0.02537504851	0.01161790274
69	1	68055.80182	3278.913626	1356083.271	1508460.563	145.3831129	0.9941846755	1.079774159	45121.39684	16560.12977	10569.63754	2115.94165	593.7778534	1.092971209	0.04752402384	0.01195443476
69	1	71212.57519	2031.908956	2255430.25	422702.4752	-115.8940776	1.004635763	1.082064132	45225.01137	16577.05751	10586.26974	2119.305076	595.1052936	0.6773029852	0.07904169549	0.01
69	0	65937.14572	167.7440868	681891.1721	4005814.782	25950.72635	-0.03802905409	0.8525594821	35960.75641	14999.92124	8980.880075	2109.446313	471.8087002	0.05591469559	0.02389691917	0.01574028872
69	1	69878.77773	450.8239022	1627601.516	1113675.83	4463.738369	0.8214504652	1.041789423	43549.17071	16294.95346	10301.79603	2102.952472	573.0328503	0.1502746341	0.05703939788	0.01951126147
69	1	67271.1984	1854.357447	1077287.38	2278340.911	1264.664319	0.9494134273	1.069931393	44711.25877	16491.12453	10500.08305	2111.783662	588.3785248	0.6181191491	0.03775360423	0.0143770299
69	1	66143.44006	2936.982856	843691.6763	3081271.911	682.743521	0.9726902592	1.075042557	44930.81693	16527.65909	10536.56281	2115.869488	591.2395285	0.9789942854	0.02956722805	0.01200192982
69	1	65466.87003	733.8507474	399715.3869	6265938.151	10762.51906	0.5694992377	0.9863333456	41308.68895	15913.6589	9913.773947	2100.004798	543.2234887	0.2446169158	0.01400805097	0.02122501696
69	1	65232.81975	600.0593083	578132.0397	4495091.109	8153.271914	0.6738691234	1.009263202	42280.65318	16076.1732	10076.71529	2114.539731	555.9453434	0.2000197694	0.02026067383	0.01278050923
69	1	69760.06284	3112.278467	1867050.422	726164.6752	-252.0780433	1.010083122	1.083263379	45273.19673	16585.27478	10594.64621	2119.285337	595.7476177	1.037426156	0.06543089988	0.01000799251
69	1	66422.47495	578.0817818	975382.0187	2514498.259	4510.761923	0.8195695231	1.041322931	43586.44287	16297.72732	10301.6139	2119.324653	573.2701401	0.1926939273	0.03418232442	0.01
69	1	64821.19132	408.4542329	350144.3006	6433496.334	20888.83828	0.164446469	0.8971397064	37746.80316	15304.83468	9291.978694	2107.423422	495.6411608	0.136151411	0.01227082912	0.01691544659
69	1	67552.84067	240.8862833	1152550.041	2051566.229	10490.19757	0.5803920973	0.9886936042	41443.95985	15934.14126	9932.480459	2111.792041	544.8393176	0.08029542775	0.04039118894	0.0143770299
69	1	64418.49945	1187.865829	336008.6993	6352058.1	7137.49543	0.7145001828	1.018212615	42635.52797	16136.99281	10138.96625	2113.060735	560.6977453	0.3959552762	0.01177544608	0.01363961337
69	1	67991.30409	3345.770568	1339144.938	1544317.863	139.0210083	0.9944391597	1.079830125	45123.7091	16560.52002	10570.03194	2115.959415	593.8083819	1.115256856	0.0469304189	0.01194401734
69	1	65736.10169	652.7498483	627307.3439	4323575.161	7212.417884	0.7115032847	1.017564609	42596.91265	16131.21199	10133.74929	2109.393044	560.2412777	0.2175832828	0.02198402546	0.0157704016
69	1	69407.91052	1719.602009	1766469.116	837262.5354	243.3161426	0.9902673543	1.078902309	45096.46195	16555.23186	10564.1023	2118.908179	593.3986841	0.5732006697	0.06190602167	0.0102349582
69	1	65397.97603	1299.218793	694539.8194	3727546.017	2562.215511	0.8975113795	1.058482719	44275.13242	16415.22289	10421.42797	2118.896678	582.4541993	0.433072931	0.02434019181	0.01024768259
69	1	66921.43405	2571.91591	1059404.574	2275353.505	540.1994418	0.9783920223	1.076296257	44982.85214	16536.42661	10545.41088	2116.339472	591.9254712	0.8573053032	0.03712690018	0.01172818477
69	1	71188.88308	1189.467184	2088394.654	564032.4647	1128.063032	0.9548774787	1.071141186	44752.52254	16498.63118	10508.1298	2109.621342	588.962618	0.3964890614	0.07318792247	0.01563189604
69	1	66898.89799	235.6049692	1100655.297	2113341.382	10715.15152	0.5713939393	0.9866889878	41388.70158	15923.10068	9919.867333	2119.203067	543.98554	0.07853498972	0.03857253438	0.01007149999
69	1	70191.27819	1294.73198	1809315.159	835654.291	1254.461827	0.9498215269	1.070030562	44705.27533	16490.74162	10500.22831	2108.868513	588.3449524	0.4315773268	0.06340756396	0.01606966755
69	1	65169.25715	412.6163593	483944.1039	5264460.305	14809.82947	0.4076068211	0.9506620939	39907.83857	15672.69289	9666.39822	2109.88348	524.3995956	0.1375387864	0.01695985167	0.01548606648
69	1	66081.2038	324.5975858	884184.8611	2855122.324	9599.798343	0.6160080663	0.9965101211	41784.11851	15990.48132	9988.510018	2119.326002	549.2528172	0.1081991953	0.03098631427	0.01
69	1	73926.7658	733.0000769	2838300.338	197181.4827	1281.315794	0.9487473683	1.069788152	44701.8764	16489.75647	10498.88336	2110.725213	588.2702614	0.244333359	0.09946841451	0.01499172268
69	1	67552.84067	525.1329373	1152550.041	2051566.229	4690.525229	0.8123789908	1.0397641	43497.96179	16284.29126	10289.30634	2111.790445	572.2104331	0.1750443124	0.04039118894	0.0143770299
69	1	66487.77308	253.3273984	991252.8375	2460863.462	11088.12938	0.556474825	0.9834045469	41256.70009	15900.59202	9896.924414	2119.230949	542.2260802	0.08444246615	0.03473851826	0.01005532426
69	1	65497.56092	320.2621799	728219.223	3547990.037	11990.02819	0.5203988725	0.9754623417	40937.59884	15846.17334	9841.450697	2119.326264	537.972308	0.10675406	0.02552048864	0.01
69	1	66328.41952	1756.713204	689343.8207	4100282.674	2820.685062	0.8871725975	1.056255722	44133.15732	16394.36841	10402.99004	2103.583339	580.8048772	0.5855710679	0.02415809771	0.019143396
69	1	69522.27655	246.07305	1389320.99	1631041.356	9729.880923	0.6108047631	0.9954446799	41655.70673	15974.05716	9976.367118	2094.327569	547.9377076	0.08202434999	0.04868884179	0.0245231779
69	1	69362.65403	126.1917912	1592916.398	1127684.086	14761.57535	0.4095369859	0.951089252	39922.6193	15675.36587	9669.250991	2109.182526	524.6076658	0.04206393039	0.05582385572	0.01589329629
69	1	70614.23994	191.758259	2095538.404	528162.7645	6637.859633	0.7344856147	1.022592229	42833.11361	16169.30571	10170.74383	2119.325443	563.2314632	0.06391941967	0.07343827564	0.01
69	0	63950.29858	96.04958142	301585.1678	6457658.3	101985.6585	-3.079426342	0.1829853761	9062.286472	10412.49588	4304.321874	2118.533278	113.2224577	0.03201652714	0.01056907124	0.01046127897
69	1	65888.51849	1667.51598	739812.2711	3605486.13	2048.333828	0.9180666469	1.063024408	44440.07704	16444.4733	10452.18744	2113.718611	584.7342264	0.5558386599	0.02592676774	0.0132550453
69	0	65397.97603	93.7013332	694539.8194	3727546.017	44975.07053	-0.7990028212	0.6850054921	29254.26891	13854.58491	7811.969437	2118.900757	382.2899339	0.03123377773	0.02434019181	0.01024768259
69	1	66878.98858	1856.497523	1002061.481	2504217.751	1246.568131	0.9501372747	1.070085031	44723.54577	16492.82889	10501.49193	2113.568857	588.5139841	0.6188325076	0.03511730786	0.01334027456
69	1	65170.65491	814.272058	338698.9377	6779022.946	11328.91138	0.5468435449	0.98134233	41111.70084	15879.83864	9879.107761	2101.099148	540.5811368	0.2714240193	0.01186972565	0.02058928263
69	1	64658.99264	613.2047299	439014.349	5429501.616	10566.896	0.5773241599	0.9880066712	41428.67466	15930.747	9928.358722	2115.398179	544.5784956	0.2044015766	0.01538528557	0.01228199676
69	1	69791.16865	472.49667	1862427.562	734143.4647	2672.394663	0.8931042135	1.057513686	44234.90037	16408.44486	10414.58829	2118.529084	581.9239031	0.15749889	0.06526889146	0.01046130731
69	0	64042.34223	111.3651779	339344.2472	6098849.473	77950.32821	-2.118013128	0.3946320739	17577.21287	11863.87955	5783.231374	2119.327216	226.6776546	0.03712172598	0.01189234056	0.01
69	1	64601.74933	2210.296057	488833.4095	4952317.117	1988.200804	0.9204719678	1.063535987	44479.82876	16450.02468	10456.81493	2119.322137	585.1751768	0.7367653525	0.01713119769	0.01
69	1	67247.21453	177.9077156	1195775.412	1849760.543	13218.14351	0.4712742597	0.9646478586	40502.65164	15772.02699	9765.890681	2119.326364	532.1763105	0.05930257188	0.04190602479	0.01
69	1	64497.41948	586.4766283	459303.7238	5163238.761	10285.43226	0.5885827096	0.9904729151	41540.96777	15949.05267	9946.309788	2119.226566	546.0142281	0.1954922094	0.01609632799	0.01005781892
69	1	72341.0481	331.0505945	2112457.29	601883.903	5412.665571	0.7834933771	1.033466839	43178.69998	16234.08228	10241.68372	2092.509061	568.2615193	0.1103501982	0.07403119909	0.02557866459
69	1	64953.67055	1927.450797	580894.2204	4359244.794	1900.440878	0.9239823649	1.064309162	44510.51578	16455.28211	10462.19457	2119.202368	585.585999	0.6424835991	0.02035747462	0.01006947135
69	1	64085.01553	1463.017643	285346.8965	6726206.066	6643.74217	0.7342503132	1.022553059	42818.03546	16167.59799	10169.72862	2115.380278	563.0930419	0.4876725476	0.01	0.01229197679
69	1	67752.52003	1458.322536	1189271.46	1960543.471	1562.77504	0.9374889984	1.067309517	44602.37442	16472.78226	10481.57554	2110.781285	586.9434613	0.486107512	0.04167809339	0.0149601261
69	1	66274.33893	561.4660649	935795.9468	2657054.865	4896.669903	0.8041332039	1.03792472	43449.77036	16274.42847	10277.87084	2119.324841	571.4488766	0.187155355	0.03279502803	0.01
69	1	69297.43922	1030.172482	1695573.769	937533.5017	1146.11928	0.9541552288	1.070960436	44768.50589	16499.87027	10508.14389	2116.418698	589.067967	0.3433908273	0.05942148977	0.01168492441
69	1	67156.92531	2538.037288	1171646.132	1912994.455	235.3628239	0.990585487	1.07897105	45100.61053	16555.85066	10564.65858	2119.312825	593.4475607	0.8460124295	0.04106041266	0.010000052
69	1	73401.00181	661.3271875	2821149.71	193489.0464	912.053457	0.9635178617	1.073015964	44857.16234	16514.60132	10522.83441	2118.166825	590.2216739	0.2204423958	0.09886736968	0.01066897871
69	1	67552.84067	525.1329373	1152550.041	2051566.229	4690.525229	0.8123789908	1.0397641	43497.96179	16284.29126	10289.30634	2111.790445	572.2104331	0.1750443124	0.04039118894	0.0143770299
69	1	66399.72229	167.7440868	805504.5177	3372143.213	21959.70263	0.1216118949	0.8877034608	37374.21048	15240.87571	9226.428528	2109.446212	490.6440352	0.05591469559	0.02822895667	0.01574028872
69	1	66695.46063	1661.758957	1021238.959	2381170.78	1105.14442	0.9557942232	1.071317198	44787.18736	16502.77811	10510.8745	2117.684872	589.2968539	0.5539196522	0.03578938379	0.01094945625
69	1	67792.18492	677.6315298	1137051.754	2154935.567	3980.244359	0.8407902256	1.046034005	43733.7258	16325.53056	10332.21281	2106.996617	575.4281064	0.2258771766	0.03984805048	0.01716163135
69	1	66153.50571	194.4358757	903505.9437	2779301.459	16168.3078	0.3532676879	0.9386694334	39457.82655	15593.91347	9584.381292	2119.326544	518.253233	0.06481195856	0.03166342283	0.01
69	1	66892.52238	907.0290996	984240.3481	2586329.595	3072.475417	0.8771009833	1.054010678	44072.62603	16382.14803	10388.93852	2112.28041	579.8604796	0.3023430332	0.03449276513	0.0140915616
69	0	63844.59434	177.1066198	285346.8965	6577935.349	58102.84064	-1.324113626	0.5694044174	24606.13558	13062.1299	7004.340093	2119.257566	320.344421	0.05903553995	0.01	0.01004042824
69	1	65339.32229	1649.710002	558932.4415	4693916.16	3010.801847	0.8795679261	1.05455574	44092.4317	16385.65954	10392.63061	2111.661996	580.134201	0.5499033339	0.01958782269	0.01445075842
69	1	67689.69151	429.7463474	1076928.197	2369958.664	6688.759566	0.7324496174	1.022189805	42767.97856	16161.3294	10165.24394	2105.023519	562.5900863	0.1432487825	0.03774101664	0.01830881264
69	1	68797.86647	454.563671	1585564.584	1083931.365	3468.76239	0.8612495044	1.050503273	43950.59007	16360.12859	10365.4775	2117.840686	578.1461746	0.1515212237	0.05556621094	0.01086169588
69	1	71298.56876	2332.563688	2278309.161	409457.1783	-204.8014738	1.008192059	1.082847048	45256.4786	16582.42313	10591.73878	2119.295422	595.5247145	0.7775212293	0.07984348835	0.01000353841
69	1	67066.03072	3096.14267	884178.4883	3128121.592	1460.704881	0.9415718047	1.068231814	44614.3534	16476.42893	10486.64033	2103.438635	587.2193506	1.032047557	0.03098609094	0.01922314434
69	1	67552.2645	535.2826727	1152550.041	2051456.639	4596.664034	0.8161334386	1.040590589	43531.2341	16289.96123	10295.08271	2111.799676	572.6536644	0.1784275576	0.04039118894	0.01437163403
69	1	68458.45656	3112.278467	1519453.026	1178402.753	-135.9524278	1.005438097	1.082240761	45232.1152	16578.26852	10587.50383	2119.304364	595.1999575	1.037426156	0.05324932723	0.01
69	1	66185.7023	2580.251633	911632.163	2748472.13	501.7088753	0.979931645	1.076625764	45006.18727	16539.76041	10548.26684	2119.287131	592.189755	0.8600838778	0.0319482067	0.01001673783
69	1	69125.33994	459.6732885	1396366.878	1552951.748	5173.502191	0.7930599124	1.03554519	43291.86199	16251.48384	10257.82907	2101.149599	569.6325907	0.1532244295	0.04893576539	0.02055893613
69	1	65089.576	412.6163593	472430.3747	5331458.531	15130.57021	0.3947771915	0.9478358408	39796.18868	15653.5307	9646.762273	2110.473407	522.9024306	0.1375387864	0.0165563523	0.01514335056
69	1	71440.41582	1051.64857	2062473.356	603976.364	1705.12825	0.93179487	1.066077678	44529.64412	16461.86519	10471.69541	2104.004647	586.0816118	0.3505495232	0.07227950897	0.01889591792
69	1	66428.80835	2853.237201	710132.4047	3991597.229	1858.498066	0.9256600773	1.064729671	44472.72406	16452.33471	10462.12845	2103.215139	585.3356295	0.9510790671	0.02488663495	0.01935500185
69	1	71449.33563	490.5495532	1837449.93	894173.6339	4618.158666	0.8152736533	1.040470163	43452.78571	16281.29057	10290.19914	2090.29325	571.949009	0.1635165177	0.06439354877	0.02686541236
69	1	69883.77773	435.3963496	1485924.175	1425676.527	5626.599956	0.7749360018	1.031577168	43108.91763	16221.78906	10228.82222	2094.326083	567.3028321	0.1451321165	0.05207430652	0.0245231779
69	1	65724.51872	2978.042797	606794.8867	4475867.379	1669.203621	0.9332318552	1.066380162	44556.62714	16465.51836	10474.62257	2108.335603	586.3725886	0.9926809323	0.02126516511	0.01638078725
69	1	64566.0858	3066.132659	478131.7962	5028741.467	1269.203212	0.9492318715	1.06986753	44734.23497	16493.40929	10501.03968	2119.249602	588.5664497	1.02204422	0.01675615898	0.01004104919
69	1	71309.34822	456.9017482	1800041.393	942005.9697	4934.840085	0.8026063966	1.037681544	43340.63036	16262.17122	10270.71526	2090.293634	570.454455	0.1523005827	0.06308256426	0.02686541236
69	1	70438.11583	407.7964853	1694825.457	1043474.053	5069.694443	0.7972122223	1.036469407	43318.22435	16256.66845	10263.69292	2097.991417	570.0339237	0.1359321618	0.05939526513	0.0223936051
69	1	67100.03674	126.6800949	1156412.882	1954044.07	19541.30602	0.2183477592	0.9089676425	38263.24486	15390.27106	9376.856645	2119.324724	502.3345676	0.04222669831	0.04052656244	0.01000113984
69	1	64095.83201	2073.580073	351692.8128	5998881.457	3322.525063	0.8670989975	1.05178663	44006.88024	16369.42582	10374.70095	2119.206498	578.8746426	0.6911933575	0.01232509682	0.01006817646
69	1	67801.26792	1221.370886	1202298.253	1925286.631	1873.342318	0.9250663073	1.064574737	44492.38445	16454.03204	10462.46783	2110.78258	585.4777625	0.4071236286	0.04213461818	0.0149601261
69	1	68024.8273	827.2158879	1304134.631	1646427.606	2422.837061	0.9030865176	1.059727891	44306.14041	16421.72736	10429.08055	2113.323724	582.955689	0.2757386293	0.04570348048	0.01348490129
69	1	65683.4334	2550.573312	777889.5278	3310795.433	734.3170543	0.9706273178	1.074577381	44923.90206	16525.72678	10533.96035	2119.317735	591.0927864	0.850191104	0.02726118761	0.01
69	1	67645.96463	126.6800949	1240035.472	1777155.111	18441.43173	0.2623427306	0.9186648913	38640.4028	15455.38728	9443.904654	2115.568772	507.4199888	0.04222669831	0.04345712138	0.01218320488
69	1	66281.74854	2599.109486	917741.8415	2743732.457	568.8172886	0.9772473085	1.0760386	44978.53449	16535.30435	10543.94263	2118.107287	591.839952	0.8663698287	0.03216232077	0.01070209845
69	1	71821.26541	1186.008449	2311897.23	405390.4332	779.5139222	0.9688194431	1.074199897	44886.79542	16520.80189	10530.11886	2112.908365	590.6998049	0.3953361495	0.08102058435	0.01372150548
69	1	68574.21063	3112.278467	1519453.026	1191117.459	-2.073627895	1.000082945	1.081067831	45178.55475	16569.54598	10578.95793	2117.438451	594.5157881	1.037426156	0.05324932723	0.01108403887
69	1	71028.02205	526.4498986	2121748.085	524352.0156	2263.301435	0.9094679426	1.061129811	44365.63682	16431.67098	10439.0466	2114.232956	583.7341144	0.1754832995	0.07435679558	0.01295655656
69	1	65561.68588	1891.028238	564499.665	4745498.49	2804.437217	0.8878225113	1.056383337	44154.81683	16397.00485	10404.78928	2108.412693	581.0170007	0.6303427459	0.01978292639	0.01633809362
69	1	67258.15166	1022.417616	1178006.53	1909779.607	1794.419427	0.9282232229	1.065246375	44544.34673	16461.29613	10468.53067	2118.073382	586.0547029	0.3408058719	0.04128331319	0.01072513798
69	1	72448.08052	238.3991698	2423091.88	354067.5369	5087.922856	0.7964830858	1.036271976	43349.74869	16259.52107	10264.48077	2109.522327	570.2713208	0.07946638995	0.08491740788	0.0156948163
69	1	72032.80801	1477.752957	2047188.146	655274.3426	2068.258097	0.9172696761	1.06291357	44366.54747	16436.35155	10447.61982	2093.529304	584.0741332	0.492584319	0.07174383781	0.02497935211
69	1	65418.37612	732.9589278	706996.5253	3654528.083	4975.803764	0.8009678494	1.037227898	43421.73207	16269.64955	10273.00149	2119.321117	571.0753049	0.2443196426	0.02477673786	0.01000218378
69	1	67335.66883	3180.558175	1218713.328	1792023.507	5.467428843	0.9997813028	1.080995587	45181.89119	16569.71595	10578.79597	2119.266321	594.5313535	1.060186058	0.04270988551	0.01002451529
69	1	65379.01204	1684.297896	556541.3355	4730862.409	3014.380843	0.8794247663	1.054526734	44088.58167	16385.17466	10392.28058	2110.877902	580.0953186	0.5614326319	0.01950402623	0.01490625013
69	1	65485.59821	651.5920453	715863.2061	3621076.884	5652.038076	0.773918477	1.031274901	43180.43058	16228.63437	10231.30519	2118.772627	567.868476	0.2171973484	0.02508747125	0.01032098643
69	1	72961.75487	238.3991698	2423091.88	371337.8557	5682.028132	0.7727188747	1.03106694	43112.06694	16220.81365	10226.55718	2101.242086	567.2352264	0.07946638995	0.08491740788	0.02050538534
69	1	71142.98	101.8468251	1709650.744	1085575.557	18600.86419	0.2559654325	0.9173507495	38491.56833	15436.14737	9429.451855	2087.526072	505.8809683	0.03394894171	0.05991481825	0.02847511711
69	1	68918.48833	374.457769	1516917.194	1235188.355	5015.061818	0.7993975273	1.036906421	43382.91083	16264.68583	10269.33346	2111.756126	570.6778394	0.1248192563	0.05316045882	0.01439707385
69	1	66303.13098	658.9767329	499265.6661	5694181.785	10199.27652	0.5920289392	0.9913170541	41483.54332	15945.10132	9947.189701	2092.529447	545.6719917	0.219658911	0.01749679679	0.02556786933
69	1	64198.37583	1924.347801	330598.089	6282605.579	4129.220261	0.8348311895	1.044692435	43711.54631	16319.71934	10324.58445	2116.281514	574.9854475	0.6414492669	0.0115858309	0.01176776705
69	0	64395.33372	190.1037142	349613.1553	6190151.173	44356.83651	-0.7742734604	0.6904643789	29457.92356	13890.31794	7849.237323	2114.256422	385.07737	0.06336790474	0.0122522151	0.01294589684
69	1	67598.81512	3621.594236	1289732.884	1622826.787	-128.1316691	1.005125267	1.082171893	45229.34541	16577.79635	10587.02266	2119.304647	595.163048	1.207198079	0.04519877034	0.01
69	1	65151.16971	3102.103559	632315.3987	4059815.383	766.0074951	0.9693597002	1.074298967	44912.0153	16523.74446	10531.97724	2119.116465	590.9375771	1.03403452	0.02215953306	0.01011699593
69	1	64199.32694	867.3070048	371441.9802	5852126.626	8511.548705	0.6595380518	1.006094884	42167.5734	16055.97964	10055.36635	2118.731484	554.3720578	0.2891023349	0.01301720764	0.01034529746
69	1	71297.01562	1497.88112	2047165.283	612087.8147	1204.151943	0.9518339223	1.070484709	44711.64148	16492.58711	10502.74794	2105.388425	588.484869	0.4992937065	0.07174303657	0.01808944496
69	1	68417.4871	853.019348	1428998.144	1374035.248	2019.49701	0.9192201196	1.063275755	44452.94738	16446.49091	10454.09524	2114.525486	584.8929503	0.2843397827	0.05007933017	0.01278631735
69	1	65603.15619	2649.70245	653556.051	4079948.471	1398.063254	0.9440774698	1.068752463	44668.3889	16483.52601	10492.09557	2113.113001	587.78621	0.8832341501	0.02290391306	0.01360547709
69	1	64522.46736	1697.451541	433854.9602	5409555.124	3420.565156	0.8631773937	1.050929463	43965.83076	16362.84811	10368.3509	2117.285417	578.3580647	0.5658171804	0.01520447447	0.01118424622
