#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	27.6295798	0.0006875081966	11083.10893	28421.5373	0.4254335676	15123952.44	2.767546546	0.6125135259	10	3.192980114
4	0	29.06747916	0.001813205148	12828.52085	25845.44044	-1.877935687	832885.4184	3.095977901	1.868703879	9.979794614	1.218042214
4	0	34.08644611	0.001874867992	12953.62356	25717.62195	-2.009824426	773067.5894	3.198955689	2.199631891	9.948506026	1.189131263
4	1	25.19029639	0.001040068776	5710.709238	28121.97857	3.841573041	32357953.87	0.4971897373	1.152662666	7.864697867	4.338762778
4	1	37.59586641	0.0005561983956	11323.85846	28801.29979	1.861539429	48538192.49	2.91013869	0.6452313713	9.3869479	4.77167812
4	1	5.155274115	0.005133978754	5970.480309	20531.13477	0.2549063639	219724.5007	0.5699109142	1.021963444	8.033178657	0.824817278
4	1	12.35856322	0.001797112329	10940.73548	26103.17058	0.6903908877	1361403.513	0.759581334	2.418523165	9.444516495	1.449972222
4	1	33.24865449	0.0006732036662	11234.49142	28591.09871	1.502760525	34977839.05	2.802452667	0.6452313713	9.115440342	4.305213192
4	0	28.78439982	0.001779780269	12786.24693	26154.43029	-1.485569933	1444165.22	2.965339641	1.868703879	9.411045168	1.479769708
4	1	8.430520843	0.007029590435	10379.93048	20178.25642	0.519145364	862303.7285	0.8664540517	2.22757511	6.085582112	1.385599416
4	1	5.776858242	0.005525127098	8511.254846	19597.85593	0.388892543	146673.4243	0.331649578	4.42907683	8.200194418	0.720542121
4	1	16.3951826	0.001495977086	10299.44589	27047.07827	1.543007952	5185088.049	0.7660641637	1.885970709	8.59746768	2.309072116
4	1	30.48379049	0.0007741461719	10268.58655	28471.90637	3.695377831	37453701.12	0.766723903	1.861653731	8.59746768	4.462101734
4	1	11.3868687	0.001524169888	8926.740289	26508.21769	0.6809224529	1408108.263	0.768746027	1.218841543	9.978317995	1.44966848
4	1	28.9778095	0.001006084392	11553.70053	28006.23831	2.643169371	16509247.27	0.7498981757	4.557045741	8.631422836	3.393067546
4	1	20.11094998	0.001026982669	10659.8514	27801.22621	1.703263068	8142401.213	0.9326312648	1.658578646	9.325260966	2.635894333
