#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	64249.21926	2289.957974	394627.554	5646795.495	2526.806507	0.8989277397	1.058793157	44289.07709	16417.50684	10423.67711	2119.322998	582.6332679	0.7633193246	0.01382974754	0.01
63	1	64253.40879	2839.645104	395747.1126	5637995.665	1882.082009	0.9247167196	1.064470443	44517.41161	16456.4315	10463.3439	2119.321926	585.6759964	0.9465483681	0.01386898254	0.01
63	1	66652.28873	243.1953053	814042.9811	3401131.102	15225.19833	0.3909920666	0.9470172439	39747.57698	15646.24611	9640.181226	2105.889683	522.327268	0.08106510175	0.02852818766	0.01780634676
63	1	72204.90428	310.2454806	2200763.349	509683.9117	4976.137451	0.800954502	1.037286718	43358.07477	16263.01595	10269.78669	2100.030498	570.5326536	0.1034151602	0.0771258905	0.02120898395
63	1	66371.84707	349.8689875	751639.3074	3693922.432	11456.68476	0.5417326094	0.9801994312	41084.7185	15874.02603	9872.164944	2106.645689	540.1336979	0.1166229958	0.02634124697	0.01736694652
63	1	68192.49859	272.3674611	1061207.517	2551913.289	11202.57034	0.5518971866	0.9824712764	41139.55408	15885.70822	9886.031737	2095.971004	541.033552	0.0907891537	0.03719008444	0.02356854179
63	1	68405.85387	1527.773925	1442474.276	1340744.407	857.1690847	0.9657132366	1.073507728	44867.89076	16517.00841	10525.77334	2115.521114	590.4065309	0.5092579752	0.05055160207	0.01220510003
63	1	65866.86661	1402.32339	824358.4302	3106013.077	1819.302294	0.9272279082	1.065023759	44539.13898	16460.16905	10467.18097	2119.167975	585.9679666	0.46744113	0.02888969322	0.01008934957
63	1	69527.16374	563.1700551	1796342.116	803691.4635	2213.147001	0.91147412	1.061556846	44398.43371	16436.26384	10442.88817	2118.797719	584.098841	0.1877233517	0.06295292285	0.01030486545
63	1	69041.4041	111.3106653	1632189.376	1022292.14	15794.80883	0.3682076468	0.9419666869	39581.55179	15615.57295	9606.930926	2116.730061	519.943103	0.03710355509	0.05720017972	0.01150846125
63	1	65024.33072	2519.149536	376963.2766	6256915.067	3340.467378	0.8663813049	1.051671672	43956.24664	16363.73378	10371.37102	2105.762726	578.4128996	0.8397165121	0.01321070182	0.01787797783
63	1	69580.25935	541.5035182	1794064.949	810864.0233	2405.948247	0.9037620701	1.059862265	44326.87988	16424.28311	10430.86157	2117.804671	583.1610697	0.1805011727	0.06287311937	0.01088191019
63	1	64672.09678	1608.654936	439357.7534	5432854.898	3739.39067	0.8504243732	1.048128623	43846.0646	16342.88617	10348.39067	2115.205528	576.7950472	0.5362183121	0.0153973202	0.01239268262
63	1	71720.12524	1081.478068	1796905.45	983928.0335	3337.304387	0.8665078245	1.051770858	43883.97682	16356.28596	10367.87611	2083.477435	577.8028639	0.3604926892	0.06297266494	0.03082224546
63	0	65691.66753	115.4973971	719399.2008	3668285.257	35299.65533	-0.4119862131	0.7702151877	32670.24261	14437.62042	8406.715461	2115.66603	427.861594	0.03849913236	0.02521139041	0.01212691002
63	1	65929.93014	319.3058748	560031.9566	4948633.687	17098.25128	0.3160699487	0.930535374	39072.10403	15531.90116	9524.332216	2102.211561	513.3843627	0.1064352916	0.01962635527	0.01994327856
63	1	63840.6831	1039.762492	285346.8965	6575550.455	9261.797429	0.6295281028	0.9994864954	41903.80279	16010.88558	10009.3045	2119.319415	550.8478035	0.3465874974	0.01	0.01000379941
63	1	65464.29505	372.6273117	524500.6125	5041808.603	15298.71931	0.3880512275	0.9463644436	39727.08699	15642.38481	9635.936751	2107.574036	522.0275368	0.1242091039	0.01838115707	0.0168277961
63	1	70501.94414	938.3338551	2049301.529	566481.6712	852.2216932	0.9659111323	1.073542275	44878.92068	16518.27278	10526.54414	2118.339114	590.5088859	0.3127779517	0.07181790143	0.01056872207
63	1	65523.2558	1204.767504	617927.7117	4308842.738	3737.908974	0.850483641	1.048151111	43836.87647	16341.96467	10347.99354	2112.256614	576.7193285	0.401589168	0.02165531566	0.01410580601
63	1	65385.51715	807.6413892	312868.7931	7233317.449	12675.56822	0.4929772712	0.9695000764	40618.23038	15796.8138	9795.422907	2096.077643	534.084836	0.2692137964	0.0109645066	0.02350669025
63	1	66366.38661	1008.663051	817183.4765	3294111.882	3463.795126	0.861448195	1.050569922	43928.77971	16357.97525	10364.59821	2110.684708	577.9689073	0.3362210169	0.02863824652	0.01501880967
63	1	68046.74166	1406.808087	1235370.674	1859463.548	1700.004209	0.9319998316	1.066107392	44547.31102	16463.82452	10472.8076	2108.819305	586.2407859	0.4689360289	0.04329364327	0.01609996678
63	1	67141.23492	568.6912866	1072497.947	2269890.675	4523.242041	0.8190703184	1.041231373	43563.15552	16295.01003	10299.89754	2113.596479	573.050573	0.1895637622	0.03758575825	0.01332776566
63	1	67584.95487	1411.937532	1232903.173	1789198.055	1173.785455	0.9530485818	1.07071779	44757.70486	16498.09557	10506.39131	2116.114279	588.9288588	0.4706458439	0.04320716952	0.01186179937
63	1	64523.38727	2734.148266	357070.2663	6183327.424	2761.654645	0.8895338142	1.056746545	44183.88381	16401.03616	10408.12104	2112.637639	581.3374064	0.9113827554	0.01251355002	0.01388378568
63	1	65850.82981	577.6041778	769955.3442	3409323.169	6151.826153	0.7539269539	1.026882292	42994.7817	16197.56033	10200.12104	2116.148262	565.4361479	0.1925347259	0.02698313364	0.01184572423
63	1	66729.90842	427.2762976	1057536.806	2242582.886	5818.319368	0.7672672253	1.0298089	43123.36058	16218.78471	10221.16619	2119.325199	567.0992215	0.1424254325	0.03706144413	0.01
63	1	68182.43862	218.6580984	1018839.078	2744588.734	14435.42874	0.4225828503	0.9540111793	39986.7263	15689.70667	9686.733181	2093.577755	525.7091816	0.07288603281	0.03570527982	0.02495913465
63	0	65423.74723	126.1963168	681964.8754	3819118.741	33915.13634	-0.3566054536	0.7824003258	33167.36917	14521.916	8492.239476	2117.726691	434.4535284	0.04206543894	0.02389950211	0.01092972008
63	1	65669.70886	924.7202005	354399.2381	6908715.856	10129.09864	0.5948360545	0.9919303108	41513.24586	15949.8429	9951.751153	2094.001398	546.0444787	0.3082400668	0.01241994367	0.02471271343
63	1	71541.76159	826.9548333	2229265.204	456101.5546	1342.610736	0.9462955706	1.069242937	44685.79223	16486.64121	10495.39491	2112.433738	588.0288761	0.2756516111	0.0781247398	0.01399979195
63	0	67791.24697	101.2093622	990708.2788	2779607.311	30419.38277	-0.216775311	0.8132456337	34341.05831	14726.26999	8704.080752	2098.187319	450.4033988	0.03373645406	0.03471943417	0.02228146373
63	0	68845.39974	45.1349393	1028698.712	2868935.805	65875.57872	-1.635023149	0.5010741114	21735.52956	12580.59389	6520.197538	2083.486676	282.6582022	0.01504497977	0.03605081128	0.03082224546
63	1	68845.39974	183.6645543	1028698.712	2868935.805	17551.29379	0.2979482483	0.9266059442	38849.97487	15498.12913	9493.35786	2083.485981	510.7210146	0.06122151809	0.03605081128	0.03082224546
63	1	65106.61839	448.6578203	507517.7966	5023632.297	12802.25037	0.4879099851	0.968332559	40626.8492	15794.73238	9790.317563	2112.315062	533.9424228	0.1495526068	0.01778599322	0.0140733119
63	1	70381.41603	1013.57443	1961873.622	652227.5968	1040.199329	0.9583920269	1.071897655	44801.37503	16505.7818	10514.4272	2115.007867	589.5283076	0.3378581433	0.06875398493	0.01250389072
63	1	66036.18348	1904.878513	680354.8223	4053587.876	2360.457178	0.9055817129	1.06029503	44309.88156	16423.58341	10431.99592	2107.75143	583.0938139	0.6349595044	0.0238430777	0.01672162048
63	1	64394.09515	269.4299871	433342.427	5350322.287	24713.39553	0.01146417874	0.8634234811	36431.51303	15078.01148	9058.643232	2119.326831	477.9253369	0.0898099957	0.01518651271	0.01
63	1	69393.33549	490.9403682	1765777.569	837138.6121	2681.656965	0.8927337214	1.057430258	44233.53986	16408.08548	10414.11494	2119.111982	581.8965388	0.1636467894	0.06188178635	0.01012269811
63	1	64641.99555	1010.327823	328324.898	6572338.671	8943.980878	0.6422407649	1.002318165	41982.35255	16026.5338	10027.14857	2108.994889	552.0581181	0.3367759411	0.01150616677	0.01600193744
63	1	64478.52266	2093.628454	376963.2766	5948168.726	3345.871756	0.8661651298	1.051595914	43983.31329	16366.42394	10372.49545	2114.561731	578.6341828	0.6978761514	0.01321070182	0.01276647603
63	1	72928.83395	922.5262655	2705363.163	226537.755	464.564839	0.9814174064	1.076954433	45017.70855	16541.83292	10550.47001	2118.79049	592.3511424	0.3075087552	0.09480962282	0.01030486545
63	1	68075.55877	219.800575	1061207.517	2524395.093	13528.69126	0.4588523497	0.9619819894	40321.94824	15745.91704	9743.228878	2097.856302	530.1084747	0.07326685834	0.03719008444	0.02247339833
63	1	67712.68992	557.360774	1093628.49	2306996.547	5095.718363	0.7961712655	1.036215697	43334.2644	16257.72611	10263.36151	2105.659467	570.1261823	0.1857869247	0.03832627945	0.01793893038
63	1	64918.2295	503.0545568	457175.0372	5388584.736	12672.61286	0.4930954856	0.9694741152	40672.7614	15802.55913	9798.293535	2112.315051	534.5542373	0.1676848523	0.01602172804	0.0140733119
63	1	67643.6528	1265.758463	1150538.325	2076166.992	1931.967149	0.922721314	1.064060363	44469.70641	16450.29324	10458.76462	2110.201092	585.1847747	0.4219194875	0.04032068824	0.01529798778
63	1	70965.08244	601.8597837	2034347.772	606923.8469	2335.180298	0.9065927881	1.060510495	44326.15624	16425.87166	10433.91921	2109.974864	583.2754634	0.2006199279	0.07129384609	0.01543007559
63	1	68707.09677	1866.414225	1546832.402	1149782.163	434.4536611	0.9826218536	1.077225449	45022.33931	16543.02287	10552.01929	2116.956918	592.4418719	0.6221380749	0.05420883918	0.01136900789
63	1	70434.01038	349.4683635	2034347.772	577764.118	3475.62303	0.8609750788	1.050440627	43950.45722	16359.95346	10365.17087	2118.53805	578.1333559	0.1164894545	0.07129384609	0.01045657659
63	1	66122.06254	838.3965698	891428.3018	2830064.083	3231.183379	0.8707526649	1.052591296	44038.88596	16374.90472	10380.30349	2119.102068	579.302796	0.2794655233	0.03124016111	0.01012879593
63	1	65169.27053	1275.062137	349851.879	6647884.309	7161.489071	0.7135404372	1.018037406	42589.91747	16131.68132	10135.62427	2101.793398	560.2684685	0.4250207123	0.01226058118	0.02018546234
63	1	65989.37963	309.9200556	678597.8185	4048393.729	14163.07513	0.4334769947	0.9563619871	40132.02279	15711.2333	9705.945111	2108.405194	527.4104396	0.1033066852	0.02378150338	0.01634487595
63	1	63840.2774	2455.56808	285346.8965	6575303.126	3480.45346	0.8607818616	1.050395575	43951.33513	16359.93127	10365.00381	2119.323987	578.1326031	0.8185226933	0.01	0.01
63	1	70782.28806	696.0174265	2080779.481	550410.96	1547.25094	0.9381099624	1.067430407	44624.13947	16475.41267	10483.34845	2115.721189	587.1552506	0.2320058088	0.07292104825	0.01209100086
63	1	68425.59107	922.3868337	1274761.741	1798355.419	2785.950119	0.8885619952	1.056556762	44150.42541	16396.98243	10405.37679	2105.091266	581.0110984	0.3074622779	0.0446741057	0.0182674356
63	1	64611.47053	819.6429011	491431.1841	4934428.024	6620.192564	0.7351922974	1.022747801	42839.37055	16170.37234	10171.8308	2119.325438	563.3148416	0.2732143004	0.01722223687	0.01
63	1	64570.36933	310.2454806	396415.5367	5799386.578	23786.31428	0.04854742899	0.8716033607	36743.14976	15132.2453	9114.842683	2114.257835	482.1584432	0.1034151602	0.01389240751	0.01294491596
63	1	68561.48335	1901.837774	1294429.02	1759889.189	1536.440519	0.9385423792	1.067562853	44589.64192	16472.07617	10482.0868	2104.080832	586.8798978	0.6339459247	0.04536334672	0.01885082812
63	1	64249.21926	329.3960752	394627.554	5646795.495	22119.60345	0.1152158619	0.8862637797	37350.12595	15234.60935	9218.226757	2119.326767	490.1665427	0.1097986917	0.01382974754	0.01
63	1	73757.76747	972.2737486	2772372.573	217711.232	1044.950724	0.958201971	1.071873536	44781.46081	16503.59732	10513.21833	2109.469535	589.350631	0.3240912495	0.09715797182	0.01571949314
63	1	65593.98533	1114.708169	685283.784	3857534.465	3426.543848	0.8629382461	1.050883558	43956.7768	16361.76516	10367.63435	2115.179416	578.2707795	0.3715693897	0.02401581347	0.01240769146
63	1	68287.77632	1644.137318	1372189.722	1498660.67	993.5110157	0.9602595594	1.072314614	44811.9085	16507.97589	10516.99799	2113.184545	589.6975422	0.5480457726	0.04808847543	0.0135624284
63	1	66534.06075	2183.962604	771266.9374	3623993.085	2013.516261	0.9194593496	1.063358244	44424.38164	16443.65827	10452.92064	2105.207911	584.6598831	0.7279875347	0.02702909851	0.01819822888
63	1	68548.93807	826.1492784	1508779.273	1210605.916	1772.365224	0.929105391	1.065443313	44549.34362	16462.33476	10469.74611	2117.218941	586.1348249	0.2753830928	0.05287526485	0.01122142319
63	1	66889.34046	166.318354	941497.1518	2785193.472	18918.84201	0.2432463196	0.9144795404	38452.1803	15424.5715	9413.569497	2109.756947	505.0038662	0.05543945133	0.03299482712	0.01555970085
63	0	68075.55877	75.08483426	1061207.517	2524395.093	38108.78985	-0.524351594	0.7455356536	31616.70296	14261.91569	8230.933891	2097.85705	414.1045562	0.02502827809	0.03719008444	0.02247339833
63	1	68517.74929	1527.773925	1472375.85	1286044.028	829.7560317	0.9668097587	1.07374912	44877.59932	16518.66345	10527.45993	2115.520892	590.5359048	0.5092579752	0.05159950461	0.01220510003
63	1	67209.31426	766.6457595	970748.6234	2726683.661	4162.220642	0.8335111743	1.044433603	43667.18238	16314.32584	10320.91136	2106.360722	574.5514427	0.2555485865	0.03401994678	0.01753114134
63	1	66339.86681	1407.22002	821614.3102	3260785.945	2377.851936	0.9048859226	1.060130248	44315.66397	16423.7763	10431.52611	2111.377856	583.1134222	0.46907334	0.02879352536	0.01461517243
63	1	64876.60546	3161.89255	350202.291	6465981.962	2839.374536	0.8864250185	1.056081718	44136.23929	16394.24978	10402.32786	2106.528967	580.7992839	1.053964183	0.01227286139	0.01743236871
63	1	69287.31596	1836.238606	1662298.312	992485.8974	549.9638986	0.9780014441	1.076215939	44973.56511	16535.23039	10544.51709	2114.56829	591.829752	0.6120795354	0.05825534927	0.01275626041
63	1	65811.9969	861.7038012	742956.2968	3560466.044	4181.408614	0.8327436555	1.044236517	43689.31871	16316.17876	10321.1853	2115.144655	574.7072603	0.2872346004	0.02603695032	0.01242823665
63	1	73256.15836	1405.695624	2701338.15	235159.1547	452.0398565	0.9819184057	1.077082395	45003.96475	16540.69688	10550.32667	2113.265006	592.255442	0.4685652079	0.09466856599	0.01351132101
63	1	65316.84881	428.294867	462199.5772	5542787.875	15204.49875	0.39182005	0.9471985492	39755.90602	15647.59971	9641.50495	2106.1927	522.4334577	0.1427649557	0.01619781336	0.01763030322
63	1	65513.11796	706.6757006	462199.5772	5644572.336	9511.850387	0.6195259845	0.9973367475	41761.58327	15990.20355	9991.22226	2103.028287	549.2107379	0.2355585669	0.01619781336	0.01946836728
63	1	72669.45147	922.5262655	2636048.937	249502.5651	495.9059086	0.9801637637	1.076678451	45006.60885	16539.94073	10548.54174	2118.790801	592.2032306	0.3075087552	0.0923805014	0.01030486545
63	1	71124.28037	558.2439225	1991448.668	663684.6079	2951.224618	0.8819510153	1.05510226	44091.00232	16386.91152	10395.16351	2104.821456	580.223521	0.1860813075	0.06979044429	0.01842436874
63	1	65254.68162	3447.361141	631244.0585	4106612.946	740.7949467	0.9703682021	1.074526532	44915.23551	16524.67242	10533.24144	2117.38222	591.0079498	1.14912038	0.02212198788	0.01112393194
63	1	64928.98212	1747.333158	505944.7109	4955118.469	2904.2986	0.883828056	1.055482637	44141.41006	16393.2615	10399.74928	2115.080404	580.7327157	0.5824443859	0.01773086433	0.01246487412
63	1	65094.77728	1553.843334	513395.4464	4967061.251	3427.899304	0.8628840278	1.050879055	43948.64978	16360.88739	10367.16652	2112.857709	578.1992636	0.5179477781	0.01799197583	0.01375643707
63	1	70945.18696	696.0174265	2102545.044	538020.3312	1620.190566	0.9351923774	1.066792322	44593.98259	16470.55887	10478.64341	2114.40818	586.7741899	0.2320058088	0.07368382378	0.01285377638
63	1	69403.78855	766.091978	1766390.286	837057.4316	1457.86418	0.9416854328	1.068207099	44666.52292	16481.92577	10489.38723	2118.978073	587.6684468	0.2553639927	0.06190325907	0.0101991185
63	1	69085.19627	2269.604765	1682573.245	940296.6574	32.85708225	0.9986857167	1.080755108	45171.46319	16567.98658	10577.07423	2119.045669	594.3958931	0.7565349217	0.05896588557	0.0101528698
63	1	66070.75771	507.7075427	560031.9566	5013669.872	11088.06776	0.5564772896	0.9834668479	41193.18276	15893.98229	9893.733926	2099.940959	541.6852942	0.1692358476	0.01962635527	0.02126213116
63	1	66647.38847	276.1488696	510713.4581	5762914.152	22598.77479	0.09604900854	0.8821456612	37076.15407	15194.82696	9183.50376	2087.671609	487.017209	0.09204962319	0.01789798538	0.02839065807
63	1	69088.93827	124.8773469	1585202.603	1114282.569	14706.92762	0.4117228952	0.9515578302	39954.97398	15680.01836	9673.266783	2113.129428	524.9762812	0.04162578229	0.0555535253	0.01360027398
63	1	65796.46745	945.4577465	663883.0521	4079759.759	4598.474652	0.8160610139	1.040578405	43526.72445	16289.44927	10294.77683	2110.625215	572.6121773	0.3151525822	0.02326582347	0.01505393001
63	1	65167.9151	1856.684096	547750.5477	4710677.784	2559.835468	0.8976065813	1.058520153	44259.02456	16413.60227	10420.72224	2113.750043	582.3210851	0.6188946986	0.01919595252	0.01323739733
63	1	72164.00519	2319.051928	2015397.581	701017.5661	2010.751715	0.9195699314	1.063432868	44373.63107	16438.44091	10450.49015	2089.488763	584.2324189	0.7730173092	0.07062973546	0.02732211828
63	1	67384.33095	1592.753872	973928.8629	2755996.152	2271.419914	0.9091432034	1.06109195	44328.16418	16427.57977	10436.80781	2103.727424	583.4011806	0.5309179575	0.03413139848	0.0190587239
63	1	69449.16094	3549.068921	1730731.821	894392.3989	-49.31047362	1.001972419	1.081488139	45190.80701	16571.93187	10581.63912	2116.07238	594.7005938	1.183022974	0.06065360591	0.01187368486
63	1	65572.67008	704.4242874	563445.742	4759052.915	7529.86751	0.6988052996	1.014773124	42480.47396	16111.62874	10114.01649	2108.175324	558.7089396	0.2348080958	0.0197459916	0.01647789567
63	1	64397.87453	749.0483714	285346.8965	6924165.615	13797.56473	0.4480974107	0.9595743939	40267.83821	15733.96335	9728.753284	2110.3381	529.1896565	0.2496827905	0.01	0.01522190669
63	1	74547.10387	558.2439225	2819204.867	215910.557	2541.7546	0.898329816	1.058724739	44218.74944	16409.83535	10419.48802	2099.576191	582.0089181	0.1860813075	0.09879921253	0.02147040132
63	1	64753.49751	647.3833949	285346.8965	7156268.371	16394.49783	0.3442200868	0.9367247895	39329.23043	15575.21048	9568.027239	2104.60573	516.7728309	0.215794465	0.01	0.01855232202
63	1	64205.69873	2797.535207	382997.6556	5739023.899	2011.371263	0.9195451495	1.063331954	44471.62275	16448.62578	10455.38936	2119.322181	585.0658255	0.9325117357	0.01342217702	0.01
63	1	65483.30587	1981.081479	533901.2552	4968760.593	2871.991056	0.8851203578	1.055790339	44128.97406	16392.72671	10400.5366	2107.83045	580.6818523	0.660360493	0.01871060319	0.0166763867
63	1	67892.30185	2886.167871	1158138.959	2096672.492	1033.940638	0.9586423745	1.071979529	44776.05767	16503.2938	10513.42807	2106.642255	589.3233759	0.9620559569	0.04058705292	0.01736022567
63	0	65855.4724	113.3428546	679650.8182	3991124.239	38475.33293	-0.5390133171	0.7422670777	31528.95481	14244.16442	8210.497036	2110.627897	412.7329037	0.03778095153	0.02381840583	0.01505393001
63	1	72528.10836	436.6292669	2478088.689	324152.3424	2542.122122	0.8983151151	1.058683183	44258.04344	16413.91662	10421.44736	2111.54735	582.3429056	0.145543089	0.08684477452	0.01451691174
63	1	64407.35885	1838.893796	360489.3447	6080883.333	4053.108743	0.8378756503	1.045367667	43733.34474	16323.77773	10329.00797	2114.715746	575.3007341	0.6129645987	0.01263337184	0.0126773557
63	1	67335.09922	2734.148266	1090579.492	2239480.412	789.5712058	0.9684171518	1.074115678	44878.76507	16519.72959	10529.27544	2111.550613	590.6142884	0.9113827554	0.03821942714	0.01450963929
63	1	72870.91628	64.68059441	2698585.188	227997.6792	16277.72681	0.3488909277	0.9377059165	39419.0749	15587.3074	9577.649268	2119.32655	517.7368382	0.02156019814	0.09457208827	0.01
63	1	67652.80522	2886.167871	1165412.559	2024840.59	719.908704	0.9712036518	1.074731053	44901.4364	16523.72721	10533.46088	2110.941506	590.9260221	0.9620559569	0.04084195669	0.01486243182
63	1	64443.78498	879.1898826	376963.2766	5929042.522	8512.165594	0.6595133763	1.006101002	42155.47204	16054.70557	10054.73101	2115.12392	554.2679561	0.2930632942	0.01321070182	0.012441157
63	1	66146.56488	1708.758383	901651.1628	2786491.865	1165.767642	0.9533692943	1.070778132	44771.10027	16499.67834	10507.41527	2119.319895	589.056588	0.5695861277	0.03159842192	0.01
63	1	66099.86173	650.7909479	757478.2661	3565528.926	5839.421627	0.7664231349	1.029648512	43089.72043	16214.78714	10218.55241	2111.381087	566.7768055	0.216930316	0.02654587365	0.01461517243
63	1	64583.64153	779.1722181	315760.5155	6681358.822	12054.00836	0.5178396654	0.9749314383	40881.51252	15838.83134	9835.833832	2109.178047	537.3857042	0.2597240727	0.0110658472	0.01589577066
63	1	64382.55734	586.3647797	313712.2893	6581363.995	15910.90417	0.363563833	0.9409585751	39525.83091	15607.04366	9599.05392	2112.2962	519.270831	0.1954549266	0.01099406698	0.014084394
63	1	65276.92009	2267.373745	452745.8902	5613896.038	3069.899098	0.8772040361	1.054052631	44053.71657	16380.24041	10388.10053	2106.262038	579.7038422	0.7557912485	0.0158665083	0.0175876752
63	1	71234.94237	399.6071131	2109765.99	545769.2573	3419.74559	0.8632101764	1.05095944	43942.70498	16360.46034	10367.22414	2110.176032	578.16253	0.133202371	0.07393688231	0.01531428221
63	1	64726.99476	702.7926878	522302.4779	4726721.241	7339.008663	0.7064396535	1.016418082	42584.79588	16126.97446	10127.60551	2119.325612	559.9224433	0.2342642293	0.01830412331	0.01
63	1	64759.75896	670.0432947	291938.5943	7078766.848	15477.31977	0.3809072091	0.9448002852	39655.0339	15630.686	9624.505914	2104.902367	521.1097055	0.2233477649	0.01023100646	0.01837995411
63	1	67896.71055	1562.819788	1272124.367	1720176.902	1152.023267	0.9539190693	1.070917937	44756.65194	16498.49764	10507.28983	2113.453576	588.9569653	0.5209399292	0.04458167873	0.0134068874
63	1	65947.43682	584.0531617	636059.8069	4342486.556	8161.724987	0.6735310005	1.009214459	42251.22554	16072.91148	10074.86631	2106.514548	555.680348	0.1946843872	0.02229075608	0.01744282806
63	1	64484.94631	3435.576629	425992.2004	5465028.005	1404.470185	0.9438211926	1.068682284	44680.27743	16484.61278	10492.41313	2117.412406	587.876534	1.14519221	0.01492892355	0.01110841187
63	1	65276.92009	2172.256631	452745.8902	5613896.038	3196.78668	0.8721285328	1.05293529	44008.77828	16372.57969	10380.29374	2106.262247	579.1050059	0.7240855436	0.0158665083	0.0175876752
63	1	65668.62893	852.445525	656908.2305	4080917.444	5053.734743	0.7978506103	1.036564246	43370.89227	16262.52561	10267.03845	2112.265521	570.5096128	0.2841485083	0.0230213904	0.0141011531
63	1	65831.29728	1046.011593	817402.8755	3133481.695	2714.177277	0.8914329089	1.057143216	44222.71818	16406.1945	10412.14909	2119.323235	581.7489857	0.3486705308	0.02864593537	0.01
63	1	71798.76505	398.7622508	2115838.245	569013.8098	4042.89831	0.8382840676	1.045500035	43693.27965	16319.84763	10327.4402	2101.453704	574.976948	0.1329207503	0.07414968487	0.02038168876
63	1	68209.62106	383.1260016	1138034.003	2236145.8	7420.646721	0.7031741312	1.015760017	42493.30949	16115.53268	10119.43698	2100.328582	559.0043043	0.1277086672	0.03988247346	0.02103650497
63	1	66041.28919	3396.46588	741835.4131	3644066.765	985.5648718	0.9605774051	1.072390385	44808.75582	16507.83457	10517.18691	2111.371779	589.6842317	1.132155293	0.02599766888	0.01461484439
63	1	64480.48338	1838.893796	285346.8965	6977401.194	5644.618349	0.774215266	1.031371509	43150.88536	16225.73362	10230.14427	2109.004961	567.6295192	0.6129645987	0.01	0.01599553999
63	1	69590.86782	1499.398919	1607210.688	1123504.37	1399.312269	0.9440275092	1.068763089	44645.69811	16481.13487	10490.90024	2106.355299	587.5908556	0.4997996398	0.05632480002	0.01752957809
63	1	67371.74669	1524.826972	1204651.316	1842563.975	960.0649239	0.961597403	1.072594213	44839.10292	16511.59278	10519.82742	2117.846449	589.9860969	0.5082756574	0.04221708142	0.01085518917
63	1	64175.15167	1530.253555	374666.8395	5806352.22	4424.211185	0.8230315526	1.042085108	43617.06219	16302.94927	10306.93727	2119.314486	573.6783259	0.5100845182	0.01313022304	0.01000588027
63	1	72179.05392	150.6198765	2394974.635	362661.1344	7995.283057	0.6801886777	1.010662019	42328.78071	16084.89711	10086.04217	2112.163913	556.6243205	0.0502066255	0.08393203726	0.01416074813
63	1	65054.0844	635.1217563	584437.1923	4372976.246	7358.475182	0.7056609927	1.016251545	42572.88009	16125.27652	10126.15538	2117.801097	559.7878107	0.2117072521	0.0204816383	0.01088568514
63	1	69605.41447	687.2084949	1821590.041	774749.1394	1630.227498	0.9347909001	1.066689055	44605.74124	16471.54678	10478.79572	2119.058173	586.857224	0.2290694983	0.06383773796	0.0101528698
63	1	74547.10387	558.2439225	2819204.867	215910.557	2541.7546	0.898329816	1.058724739	44218.74944	16409.83535	10419.48802	2099.576191	582.0089181	0.1860813075	0.09879921253	0.02147040132
63	1	64679.80542	1635.32304	439357.7534	5436739.125	3679.669589	0.8528132164	1.04865491	43866.80601	16346.44918	10352.04444	2115.081211	577.0734108	0.5451076798	0.0153973202	0.01246487412
