#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
13	1	30.07725062	0.0005130313608	1236.848485	28822.12188	3.555960876	36405574.8	0.7229198476	0.4769812234	10	4.278880723
13	1	4.480480278	0.04336001545	826.4218494	772.0609254	1.025855177	1390007.592	0.9745948081	0.3938847569	2.935974794	2.000449985
13	1	13.52184601	0.001273988495	7193.423397	27146.083	0.7940169685	2916474.109	1.061010818	0.6295033248	9.7570693	1.855027787
13	1	9.586785838	0.002464091057	206.5402614	25363.60269	0.1491943323	1723620.838	1.469314191	0.2159345458	8.195348952	1.618508523
13	1	9.687946804	0.002313569758	172.3039722	25532.95374	0.1299313595	1680274.204	1.465386656	0.2159345458	8.409717526	1.595318016
13	1	19.63289434	0.0008257897327	4490.120209	28131.56745	1.220484462	9864137.782	1.556990218	0.2996228209	9.854883672	2.77747468
13	1	8.214361205	0.00876834583	4892.572416	20333.98539	1.025061842	3103908.341	1.236645563	0.4069194155	4.801460214	2.261707406
13	0	29.32514723	0.0005562891801	-1612.676083	28762.20334	3.638060356	37136429.59	0.69701576	0.4016333003	9.691527921	4.335076116
13	1	16.49993023	0.0009573188118	4662.126553	27802.07416	1.348778223	5598042.551	0.9442927713	0.5052928622	10	2.293070995
13	1	33.78386097	0.0004659752091	4628.681892	28937.26709	3.82522633	51383871.81	0.9809163595	0.484444173	9.933558961	4.80614269
13	0	11.29901256	0.001746821914	8399.474515	26212.0464	-0.1276446748	1482368.505	1.619156607	0.50663807	9.44494812	1.491511933
13	1	5.94021386	0.01480728954	3178.935759	15228.41506	0.7454593819	1451224.027	1.061769964	0.4012087492	4.345053069	1.807229346
13	1	6.347306943	0.0141012685	1634.651222	16235.81556	1.117326362	2008460.539	0.9085285324	0.4118815667	4.251438088	2.025854894
13	0	33.60958161	0.000455628615	-2394.943585	28954.41898	4.162805252	52185366.87	0.6621393785	0.4019761587	9.995171637	4.824944631
13	0	10.74869522	0.00185341537	-15403.13823	26286.19482	1.146000058	2403069.326	0.6356876744	0.2305240038	8.72750115	1.781687733
13	1	30.07075916	0.0005252050954	3654.803118	28805.13112	3.393356248	36634004.92	0.9024089297	0.4749841252	9.909115183	4.295765178
13	1	13.89846877	0.001169497427	1324.073156	27371.31778	1.045447887	3666720.807	0.955002098	0.3629205321	9.789992864	2.000449985
13	1	18.41742311	0.0009053197928	8718.773891	27921.45966	1.619844512	6620209.42	0.8049340222	1.107976384	10	2.424778534
13	1	5.94021386	0.01480728954	3178.935759	15228.41506	0.7454593819	1451224.027	1.061769964	0.4012087492	4.345053069	1.807229346
13	1	17.67539958	0.0008833258491	2892.096638	27971.95596	1.648961381	7127593.943	0.8361917506	0.4760572736	10	2.485153131
13	1	4.590389823	0.04278034256	2158.148562	1033.140485	0.9353092951	1395714.693	1.06514069	0.4012087492	2.949176148	2.000449985
13	0	18.03289316	0.0009429547718	-13616.65008	27958.77124	1.218298805	9594629.335	1.559175876	0.1	9.428538402	2.77747468
13	0	26.25201573	0.0006410694534	-6328.645659	28602.49166	3.182946221	28804957.22	0.8173334955	0.2609032595	9.494954403	4.000279716
13	0	24.17792962	0.0006470951122	-10653.09654	28527.62506	3.139865827	19561854.23	0.345307686	0.5096813819	9.910460995	3.485173513
13	1	6.696628742	0.01118511348	3404.729073	17960.02094	0.8349522308	1813429.003	1.069398843	0.4034254948	4.688445746	1.904351074
13	1	9.818987799	0.002298650508	1445.619804	25561.75987	0.1299313595	1713321.749	1.47574097	0.236953144	8.409717526	1.605672329
13	1	14.04134045	0.001134642895	5022.312523	27394.95254	0.9575256177	3359841.107	0.9771800158	0.508811965	10	1.934705633
13	1	34.91945695	0.0004431240212	2823.382452	28982.62342	4.17597731	56500098.7	0.7779405431	0.508811965	10	4.953917853
13	1	28.7036447	0.0005402033723	3811.815475	28760.30913	2.405466168	31303833.83	1.663815891	0.260827054	9.99538829	4.069282059
13	0	9.201530836	0.002431876544	-9243.134095	25381.93828	0.7336809273	1660987.438	0.8616370886	0.2159345458	8.271071342	1.595318016
13	1	12.44835211	0.001371839805	6356.685184	26927.57489	0.7852441584	2339079.841	0.9386329609	0.6295033248	9.754869479	1.723877119
13	0	26.89486145	0.0006097666598	-2360.58511	28646.5467	3.332952138	28783620.32	0.651246156	0.4098085279	9.667699839	3.984198294
13	1	14.15638085	0.001120554778	3872.145867	27433.3234	1.114041977	3557846.62	0.8588175025	0.5105845045	9.976578324	1.972859479
13	1	17.36603107	0.001107071616	5283.015171	27692.458	1.583999603	8131100.62	1.066001247	0.4815419434	9.078570175	2.650000849
13	0	8.05877327	0.00939809935	-1778.977677	20189.52331	1.785392002	3933284.546	0.6997611293	0.4133781897	4.546672114	2.485153131
13	1	27.95877179	0.0006097666598	7407.745439	28646.5467	2.914951938	28783620.32	1.069246356	0.6467485363	9.667699839	3.984198294
13	1	14.15120242	0.00122982514	8704.437244	27218.12707	0.7970594527	2988730.1	1.069398843	0.8219272276	9.85229663	1.866458296
13	1	32.45082831	0.0004879033172	7251.529753	28879.81381	3.406404151	42326107.56	1.092847898	0.6161275826	10	4.499252049
13	0	29.41487496	0.0005196505369	-3819.979071	28806.92479	3.598118949	35031818.82	0.6262584824	0.3901676673	10	4.224377431
13	1	13.34049752	0.001256231776	4714.785566	27187.49397	0.8152380155	3057027.213	1.069289934	0.4484835757	9.751406153	1.88452795
13	1	30.42913994	0.0005208258117	6827.10467	28804.64965	3.278149369	34898707.59	0.9411737152	0.6717190776	9.996460885	4.219323084
13	1	17.42023325	0.0009621868458	794.6144701	27874.44171	1.861437097	7619175.16	0.6997611293	0.4760572736	9.621818539	2.561198226
13	1	25.30319668	0.0006710087801	7830.41226	28501.29414	2.428725205	20498643.54	1.124728088	0.6599523935	9.728183633	3.553453293
13	1	11.34553466	0.005562946842	4052.264345	23565.05981	1.945775426	8215190.515	1.139682981	0.4008949279	5.038290012	3.085458407
13	1	7.064568899	0.01037312598	2776.666432	18807.37199	1.227179712	2231032.256	0.8115822193	0.5141012223	4.699654974	2.038761931
13	1	15.28991644	0.005267302263	3436.032371	24642.75776	3.988383496	27649931.22	0.8055946615	0.567086663	4.429927317	4.793978157
13	0	9.657085732	0.002313569758	-413.7223506	25532.95374	0.1445720073	1680274.204	1.450746009	0.2089738847	8.409717526	1.595318016
13	1	8.238997148	0.01046673498	8086.155105	19016.47638	1.209884375	2726271.409	0.9866642005	0.947706917	4.570608448	2.196548576
13	1	27.88007846	0.0005518793557	1064.369017	28735.32058	2.701013731	29712172.94	1.299265985	0.260827054	9.981133439	4.000279716
13	1	32.01529474	0.0005163351224	7921.798315	28834.18509	2.571065278	41086920.71	1.899041907	0.394555508	9.834255706	4.470107186
13	0	28.81731133	0.0005321263757	-1023.996064	28781.53741	3.075285845	33363846.57	1.083211121	0.2682100177	9.973347998	4.158496966
13	1	9.664545459	0.007737615447	5188.905601	21646.52005	2.074358583	5359872.783	0.6543389664	0.9377128635	4.702229811	2.728697549
13	1	27.93701358	0.0005497373421	1417.360564	28738.43001	2.661816444	29702923.85	1.336892981	0.260827054	9.99538829	3.998709425
13	1	31.11700587	0.0004997014916	4624.334683	28852.72617	3.393356248	39397905.26	0.9996664604	0.4749841252	10	4.393022709
13	1	19.72383694	0.0008369305457	6666.232209	28108.23361	1.453380227	9554219.574	1.29527168	0.4745265061	9.845134279	2.748651907
13	1	12.62506455	0.001290026902	1500.122104	27098.40367	0.9275237585	2714694.203	0.8822737145	0.3988050273	9.796744531	1.809797473
13	1	30.40805435	0.0005116460784	3213.424917	28825.30237	3.573534804	36702129.42	0.7169309937	0.5737378255	10	4.290465798
13	1	17.98369952	0.0008822326701	4869.807168	27980.39684	1.45225315	7332547.695	1.057965609	0.4613081747	9.970718666	2.510218759
13	1	17.68115282	0.0009262686296	6605.57838	27895.0191	1.466926459	6735534.058	0.9769140148	0.6260135155	9.898166653	2.443840474
13	1	27.62315851	0.0006083746947	6202.125681	28645.0037	3.09762612	28161924.7	0.8548693031	0.6779304983	9.700866447	3.952495423
13	1	17.11269084	0.0009588783947	8002.591011	27798.49348	1.223340147	5570742.651	1.066001247	0.7183882872	10	2.289341393
13	1	6.31383343	0.01267116514	1112.01267	16908.78194	0.8114871111	1742385.749	1.089750302	0.3199220777	4.499943529	1.901237413
13	1	19.92259773	0.0008123262568	7620.113947	28134.96523	1.684842164	9166331.241	1.017520318	0.7042554147	10	2.702362482
13	1	21.85827358	0.0007081801437	1114.148946	28374.0762	2.381919556	13837310.71	0.7178567075	0.475614017	10	3.099776264
13	1	17.66298908	0.000924998296	5736.092766	27905.0989	1.407951515	6960773.88	1.064539446	0.5095339218	9.864297222	2.472490962
13	1	5.307792452	0.01535735766	6627.139415	13331.32197	0.6985836125	650992.5286	0.6543389664	1.280779989	4.727463853	1.352922579
13	0	19.25801179	0.00079035824	-7324.716955	28185.402	2.094240902	9952621.978	0.6832337785	0.2973160637	10	2.77747468
13	1	13.77338159	0.001160411794	5219.145679	27335.78925	0.8346404736	3140551.185	1.057101761	0.4810898463	10	1.891742234
13	1	33.37630018	0.0004600002782	1815.665776	28943.87691	3.786270133	50506274.02	0.9859008943	0.36615436	10	4.772171027
13	1	31.1127908	0.0005252008939	8910.315048	28797.39553	3.128122011	34701449.43	1.085212083	0.8456963521	9.973346625	4.213334094
13	1	34.47913812	0.0004649283804	6610.995863	28942.12012	3.862571543	52752129.59	0.9881513654	0.619234325	9.910460995	4.850722909
13	1	18.19425948	0.0008559906784	2143.976979	28035.40665	1.785622321	7856246.736	0.7816000211	0.4760736298	9.996482077	2.567222342
13	1	6.819311436	0.01293490306	6681.224208	16763.21447	0.8268742496	1770439.731	1.089684699	0.6185512234	4.457208103	1.916558949
13	1	19.13301074	0.0008175063159	3726.036875	28123.07223	1.775825561	8993074.634	0.9094136319	0.4746545004	10	2.685239193
13	1	11.24884617	0.007131583263	4769.305722	22653.41791	2.338285259	10036127.75	1.069398843	0.4755202074	4.486864313	3.407684102
13	1	20.75614943	0.0007906234533	8255.491223	28184.79309	1.222453053	9942603.531	1.554089928	0.5132568997	10	2.776542981
13	1	20.39442048	0.0007622108685	1335.469164	28254.70187	2.043676733	11349277.4	0.8595759029	0.4038007419	9.973280703	2.903252635
13	1	15.53874224	0.00110211547	9346.797583	27469.63285	1.137131974	3666737.661	0.8546738394	1.202763689	10	1.991805814
13	0	8.681038257	0.002648503185	-2851.253603	24970.57069	-0.0005530532605	1284492.248	1.465386656	0.1761704196	8.271071342	1.464833603
13	1	7.94238003	0.00876834583	2366.837289	20333.98539	1.300932786	3103908.341	0.9607746194	0.4072596028	4.801460214	2.261707406
13	1	8.854254646	0.008173490432	6088.740455	20987.84153	1.456305666	3826937.171	0.9684728679	0.6332593368	4.802471751	2.424778534
