#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	69985.65972	3716.557267	1528736.048	1335893.28	1484.725881	0.9406109647	1.068046488	44578.89349	16472.17332	10483.80745	2095.241742	586.8764659	1.238852422	0.05357465131	0.02397695969
55	1	66098.50888	174.497153	773453.5794	3467348.353	21775.02957	0.1289988171	0.8893202912	37449.23908	15253.027	9238.27445	2112.368296	491.5975497	0.05816571766	0.02710572952	0.01404264715
55	1	66787.96001	185.5166215	1062111.152	2236810.904	14379.54368	0.424818253	0.9544229654	40089.15871	15701.68227	9694.326061	2118.666602	526.6766618	0.06183887384	0.03722175238	0.01038334596
55	1	64953.90381	1815.266649	566611.0176	4469037.448	2197.837846	0.9120864862	1.061693128	44402.3398	16437.03035	10443.75387	2118.337465	584.1581836	0.605088883	0.01985691888	0.01057221163
55	1	67430.13563	431.1673044	799881.4968	3746664.204	9785.387766	0.6085844894	0.9949617637	41630.01592	15970.07808	9972.648775	2092.496119	547.6243757	0.1437224348	0.02803189755	0.02558718648
55	1	71624.30307	1815.266649	2365455.41	362635.7823	-72.22210379	1.002888884	1.081679567	45209.54458	16574.42086	10583.58282	2119.306483	594.8991871	0.605088883	0.08289753416	0.01
55	1	64409.75573	1498.296224	437527.3712	5319221.721	3772.809968	0.8490876013	1.047821155	43847.79466	16342.2805	10347.01653	2119.324207	576.7528486	0.4994320748	0.01533317434	0.01
55	1	65608.58344	424.1559368	543702.0765	4941812.017	13061.20564	0.4775517744	0.9660711799	40515.67496	15777.07238	9773.406833	2106.406253	532.5545622	0.1413853123	0.01905407359	0.01750614287
55	1	68067.24077	236.2082345	1199877.072	1981684.022	10661.51888	0.5735392449	0.9872023981	41365.37563	15921.9338	9921.039535	2106.354919	543.8782699	0.07873607815	0.04204976774	0.01753581688
55	1	67171.29109	576.3984133	1064759.332	2307081.67	4561.256581	0.8175497368	1.040899672	43546.55885	16292.38879	10297.40116	2112.64516	572.8444825	0.1921328044	0.037314558	0.01388044246
55	1	67956.62576	2476.470605	1253693.312	1786131.124	762.9487628	0.9694820495	1.074350683	44887.60244	16521.27537	10530.88367	2111.370534	590.7348966	0.8254902016	0.04393576126	0.01461391189
55	1	66971.60268	1711.26026	1082890.859	2194426.87	1010.076043	0.9595969583	1.072156692	44818.44427	16508.26669	10516.60233	2116.95175	589.7249793	0.5704200866	0.03794997852	0.0113749365
55	1	66203.85623	960.8623983	831326.9686	3165966.279	3329.685249	0.86681259	1.051739741	43987.71591	16367.26275	10373.42446	2114.157921	578.6992483	0.3202874661	0.02913390609	0.01300105028
55	1	64835.50147	408.1109531	546540.3502	4577340.908	12592.30441	0.4963078235	0.9701597635	40723.35231	15809.71305	9804.348015	2119.039294	535.12186	0.1360369844	0.01915354107	0.01016674945
55	1	65843.71056	443.6462829	584723.0281	4702788.491	11723.73686	0.5310505256	0.9778528152	40985.01675	15857.36977	9855.476967	2105.090403	538.8297396	0.1478820943	0.02049165543	0.01827053053
55	1	68699.22674	1185.315782	1438910.888	1386281.406	1606.201153	0.9357519539	1.066927763	44586.32967	16470.09123	10478.8703	2110.57953	586.7328519	0.3951052605	0.0504267229	0.0150774212
55	1	68962.23807	379.3313423	1389698.976	1547495.42	6022.243551	0.759110258	1.028064252	42998.60852	16201.00534	10205.97887	2103.37708	565.6894848	0.1264437808	0.04870208833	0.01926516136
55	1	68604.65292	186.9038659	1170379.448	2192621.691	14513.81555	0.4194473779	0.9533134477	39966.65702	15685.77476	9682.297119	2095.913004	525.4047438	0.06230128864	0.04101602162	0.02360243702
55	1	65540.8648	407.8732893	398730.4197	6319894.274	19002.43383	0.239902647	0.9137786807	38386.33037	15415.75215	9406.604355	2098.753252	504.3007098	0.1359577631	0.01397353273	0.0219524975
55	1	65521.44247	1567.616202	682484.1606	3850387.659	2241.026817	0.9103589273	1.061319728	44379.93298	16433.6827	10440.73917	2116.178412	583.8938011	0.522538734	0.02391770049	0.01182643923
55	0	68999.05222	30	1546687.932	1181626.806	63852.29196	-1.554091678	0.5187985723	22546.8566	12712.61142	6649.444618	2112.255827	293.0139216	0.01	0.05420377621	0.01410823864
55	1	68229.61469	1946.591974	1187876.057	2054192.645	1691.893293	0.9323242683	1.066197425	44531.03667	16462.32131	10472.34406	2103.003707	586.1160166	0.6488639913	0.04162919139	0.0194770278
55	1	68171.7307	211.5589946	1068651.469	2514227.346	14012.22743	0.4395109026	0.9577276138	40147.07256	15716.34642	9713.296872	2096.755113	527.7955731	0.07051966487	0.03745095819	0.02311317636
55	1	64855.39262	2084.288042	392275.3657	5997732.916	3584.584419	0.8566166232	1.049510362	43881.80307	16350.24575	10356.95557	2109.410239	577.3631018	0.6947626808	0.01374731495	0.01575925657
55	1	69327.90821	2772.64518	1694361.847	942170.3651	116.7847037	0.9953286119	1.080026311	45131.19464	16561.82197	10571.38045	2115.840068	593.9100065	0.9242150599	0.05937901789	0.01201273892
55	1	65554.81018	1765.570778	650792.0323	4081282.923	2225.262507	0.9109894997	1.061466388	44377.44727	16433.79462	10441.30343	2113.728429	583.8994887	0.5885235926	0.02280704785	0.01324958112
55	1	65977.97126	263.8739115	799881.4968	3274713.583	13574.24159	0.4570303364	0.9615230995	40365.26724	15749.35492	9743.415144	2115.905123	530.399767	0.08795797051	0.02803189755	0.01198764215
55	1	64454.65286	474.5441464	449525.1344	5231058.359	13180.00316	0.4727998738	0.9649837132	40516.15936	15774.32967	9768.237273	2119.326361	532.356311	0.1581813821	0.01575363671	0.01
55	1	66943.36785	1075.561309	876948.0878	3131903.525	3417.326248	0.8633069501	1.050997351	43926.47612	16358.82804	10366.51405	2104.988506	578.0284523	0.3585204365	0.0307327011	0.01832779427
55	1	68350.22624	360.7501519	1490530.868	1226849.722	4767.249012	0.8093100395	1.039064368	43495.60584	16282.24214	10285.83348	2119.324781	572.0596687	0.1202500506	0.05223574837	0.01
55	1	70907.54574	891.4597455	1648718.415	1180931.841	3532.053237	0.8587178705	1.05004263	43828.70626	16345.95428	10356.58296	2087.639334	577.0004373	0.2971532485	0.05777944093	0.0284056485
55	1	67129.19918	1416.570641	766857.0318	3859073.498	3693.290653	0.8522683739	1.048598128	43796.99948	16338.86313	10347.93956	2095.351401	576.4557594	0.4721902136	0.02687455309	0.02392625592
55	1	64945.75797	413.9808728	573599.598	4411689.739	11793.37551	0.5282649797	0.9771954004	41005.82186	15857.89794	9853.478243	2118.894189	538.8882764	0.1379936243	0.02010183412	0.01025101043
55	1	64503.14728	1460.778914	430545.0102	5431063.077	4103.071784	0.8358771287	1.044919119	43724.48355	16321.68071	10326.37807	2117.397711	575.1401614	0.4869263046	0.01508847706	0.01111931077
55	1	70364.22976	2368.614233	1764434.68	918132.2494	1090.667615	0.9563732954	1.071490487	44745.18372	16498.74655	10509.39581	2103.364385	588.9638278	0.7895380777	0.06183472474	0.01926220123
55	1	66376.40029	459.6734703	575329.924	5022295.656	12161.357	0.5135457201	0.9740285447	40799.87949	15827.81064	9827.036566	2095.93701	536.5076739	0.1532244901	0.0201624735	0.02358836092
55	1	64882.36059	431.290093	292842.9879	7148431.292	23960.73667	0.04157053316	0.8701035437	36644.23157	15117.84847	9102.243935	2102.980966	481.0189559	0.1437633643	0.010262701	0.01949642602
55	1	68418.793	1050.389749	1270251.332	1811382.511	2497.19538	0.9001121848	1.059099986	44252.15505	16414.36003	10423.11557	2104.928001	582.3692967	0.3501299163	0.04451603812	0.01836183912
55	1	65520.01014	739.5523082	561039.1141	4755747.501	7154.002861	0.7138398856	1.018080643	42615.90743	16134.56249	10137.25815	2108.878923	560.5025427	0.2465174361	0.01966165117	0.01606907485
55	1	67873.96547	1698.916694	1245343.336	1798435.304	1151.362931	0.9539454828	1.07092775	44752.77225	16498.10935	10507.12366	2112.204121	588.9250521	0.5663055648	0.04364313583	0.01413242229
55	1	67010.17766	859.7880267	847156.1223	3319030.765	4553.776257	0.8178489497	1.040999252	43514.52605	16289.23054	10296.11784	2102.115502	572.5844457	0.2865960089	0.02968863978	0.01999753066
55	1	65886.39919	441.4666794	828677.6975	3088345.163	7381.337409	0.7047465037	1.016046012	42569.11932	16124.34756	10124.96676	2119.117512	559.7168386	0.1471555598	0.02904106222	0.01012090352
55	1	66418.47681	606.7873676	974313.6034	2518243.49	4266.690502	0.8293323799	1.043472164	43672.88278	16312.46291	10316.63044	2119.32452	574.4220168	0.2022624559	0.03414488174	0.01
55	1	70221.51696	801.2117255	1635791.225	1133366.859	3040.32961	0.8783868156	1.054339719	44036.71161	16379.16568	10388.53844	2097.918849	579.6094069	0.2670705752	0.05732640674	0.02243401135
55	0	65541.68002	245.5083197	448753.9671	5793506.489	27496.25116	-0.09985004634	0.8389745841	35388.07082	14903.9756	8884.51822	2101.75787	464.2990524	0.08183610656	0.0157266111	0.02020705364
55	1	65061.87575	1081.144108	585743.3774	4366201.718	4045.147751	0.83819409	1.045428046	43746.16825	16325.29964	10330.0007	2117.753018	575.4234964	0.3603813693	0.02052741364	0.01091287588
55	1	66746.33263	577.7746133	1061925.814	2228913.41	4083.379245	0.8366648302	1.045086358	43737.80398	16323.53016	10327.90869	2119.324411	575.2871404	0.1925915378	0.03721525718	0.01
55	1	68856.74727	284.2004853	1401405.993	1501534.018	7675.535306	0.6929785878	1.013498064	42421.00891	16102.01445	10104.65832	2105.784368	557.9544057	0.09473349511	0.0491123615	0.01786696506
55	1	65300.31615	279.2705367	460136.9369	5554196.487	23316.40237	0.06734390524	0.8757666553	36883.47623	15157.89954	9142.442148	2106.335117	484.1539266	0.0930901789	0.016125528	0.01754775999
55	1	69600.92622	141.0829553	1552167.617	1237582.034	13999.02828	0.4400388689	0.9578242216	40171.9336	15719.24441	9715.123778	2102.883544	528.0297661	0.04702765176	0.05439581211	0.01955276309
55	1	71464.33589	358.113712	1733127.733	1073639.987	6579.633268	0.7368146693	1.023218819	42736.58851	16160.62791	10168.43696	2083.75993	562.5086808	0.1193712373	0.06073757082	0.03066186797
55	1	68401.09245	253.4836146	1232680.506	1930583.046	9930.083783	0.6027966487	0.993654131	41613.21085	15964.92689	9965.477726	2102.95197	547.2347744	0.08449453818	0.04319936613	0.01951274519
55	1	70046.23354	561.2650088	1658542.098	1071816.985	3665.02112	0.8533991552	1.048825399	43829.2994	16342.88972	10350.79933	2102.118573	576.7789722	0.1870883363	0.0581237125	0.01999517344
55	1	69427.52423	239.5459822	1477886.059	1385875.044	8938.41843	0.6424632628	1.002392111	41958.63818	16024.19627	10026.19958	2101.197275	551.8656509	0.07984866074	0.05179261024	0.02053205231
55	1	70806.68844	425.7645569	2146966.003	491648.3549	2489.277206	0.9004289118	1.059123631	44302.3684	16419.77264	10425.98611	2119.322947	582.8103846	0.141921519	0.07524055909	0.01
55	1	69565.10516	2890.817356	1815180.362	780515.6737	-198.0969689	1.007923879	1.082787991	45254.1242	16582.02044	10591.32729	2119.301839	595.493244	0.9636057855	0.06361311038	0.01
55	1	72599.05604	279.1244957	2622651.611	253725.6986	3312.814767	0.8674874093	1.051872395	44010.05306	16369.98436	10375.285	2119.12568	578.9182031	0.09304149856	0.09191099126	0.01011512126
55	0	66118.79311	194.5754087	515535.1732	5441449.817	30529.35884	-0.2211743535	0.8122826666	34296.49688	14719.04611	8697.0323	2096.483423	449.8365811	0.06485846957	0.01806696269	0.02327137605
55	1	68634.15218	1716.585241	1389698.976	1501132.343	1246.780356	0.9501287858	1.070098881	44707.29862	16491.13282	10500.66586	2108.656651	588.3752677	0.5721950802	0.04870208833	0.01619263133
55	1	65752.82982	920.486051	566131.8447	4816647.598	5940.16388	0.7623934448	1.028780444	43034.44847	16206.66556	10211.36922	2105.432641	566.1345109	0.3068286837	0.01984012624	0.01807096009
55	1	66091.48941	3638.756306	885992.0664	2848873.889	161.7869396	0.9935285224	1.079619123	45126.48129	16560.2733	10569.17596	2119.254909	593.7932062	1.212918769	0.03104964789	0.01003299126
55	1	72505.86202	1050.389749	2259779.377	472957.9604	1965.201423	0.9213919431	1.063804419	44420.16897	16444.35576	10454.82122	2098.730879	584.7063157	0.3501299163	0.07919411091	0.02195923793
55	1	64906.57243	2264.727958	332659.6099	6684940.308	4211.991316	0.8315203474	1.043999725	43645.03891	16310.85086	10317.62214	2104.989431	574.2780906	0.7549093193	0.01165807703	0.01832779427
55	1	65265.70548	1367.086982	398758.9415	6160400.68	5849.624106	0.7660150357	1.0295849	43059.12249	16211.36248	10216.56811	2103.188575	566.4988641	0.4556956607	0.01397453227	0.01937462615
55	1	68554.54374	647.2613014	1383319.951	1506724.894	3257.687184	0.8696925126	1.05238845	43998.07881	16370.03417	10377.09324	2109.562375	578.9101466	0.2157537671	0.04847853502	0.01567065029
55	1	66061.47127	477.4301924	591570.1662	4741867.711	11011.1722	0.559553112	0.9841374013	41227.17551	15899.32835	9898.804759	2101.9931	542.105759	0.1591433975	0.02073161382	0.02006990497
55	1	74025.6091	389.6994997	2773747.555	222651.9276	2997.211951	0.8801115219	1.054695958	44076.10301	16384.27949	10392.40389	2105.242833	580.0183026	0.1298998332	0.09720615817	0.01817964827
55	1	69707.25814	2668.856398	1850839.878	743290.714	-152.7054914	1.00610822	1.082388734	45237.58593	16579.23183	10588.51132	2119.162926	595.2750838	0.8896187992	0.06486280034	0.0100815751
55	1	65441.2691	2167.574752	358028.1787	6721356.418	4605.273659	0.8157890536	1.040559272	43482.40465	16284.6764	10292.2515	2097.900483	572.2231834	0.7225249173	0.01254712012	0.02244619465
55	1	71529.86265	425.7645569	2146966.003	525742.6691	3325.685768	0.8669725693	1.051795744	43967.74917	16365.27856	10372.59554	2107.665647	578.536032	0.141921519	0.07524055909	0.01677253896
55	1	66842.66426	339.5331897	851078.1926	3245656.585	10553.29408	0.5778682367	0.9881595625	41399.42089	15928.02193	9927.482745	2105.054482	544.3525524	0.1131777299	0.02982608898	0.01829131559
55	1	70520.9822	305.5063041	1714505.17	1016124.595	6455.516962	0.7417793215	1.024266668	42826.93416	16172.94969	10178.40532	2097.84357	563.4894691	0.1018354347	0.06008494192	0.02247997331
55	1	66944.66228	588.4641461	526166.441	5766795.921	11390.58982	0.544376407	0.9808545539	41032.91165	15870.18772	9872.450197	2083.810994	539.8051246	0.1961547154	0.01843953614	0.03063308165
55	1	73379.24631	795.2126933	2826282.636	191382.2323	593.8216495	0.976247134	1.075816121	44972.0418	16534.04067	10542.52302	2118.825283	591.7420667	0.2650708978	0.0990472534	0.01028535436
55	1	68759.50187	436.2292649	1324904.123	1699924.053	5572.153451	0.7771138619	1.032029686	43155.90189	16227.95953	10233.56468	2102.736332	567.795685	0.145409755	0.04643134863	0.01963727311
55	1	65604.99276	424.1559368	543702.0765	4940167.136	13057.05273	0.4777178907	0.966107564	40517.3364	15777.34295	9773.671926	2106.464134	532.5757851	0.1413853123	0.01905407359	0.01747251609
55	1	69465.54817	542.9618648	1513197.83	1307889.86	4047.484808	0.8381006077	1.045455619	43695.8001	16320.00214	10327.36638	2102.71213	574.990598	0.1809872883	0.05303011347	0.01965064393
55	1	67959.86016	211.5589946	1068651.469	2465321.544	13767.18229	0.4493127085	0.959874487	40245.10697	15732.31172	9728.938868	2100.170387	529.0478431	0.07051966487	0.03745095819	0.02112900513
55	1	64374.67878	1725.215472	418984.7599	5475802.264	3390.042593	0.8643982963	1.051193482	43981.53304	16365.20011	10370.47477	2118.770785	578.5437762	0.5750718241	0.01468334736	0.01032133079
55	1	63986.38495	4050.87801	324390.9036	6227224.743	1498.765228	0.9400493909	1.067845837	44653.16642	16479.57391	10486.92754	2119.320999	587.485031	1.35029267	0.01136829969	0.01
55	1	65289.3297	2693.920691	672568.1773	3833995.585	876.8550303	0.9649257988	1.073322227	44873.41989	16517.12106	10525.19062	2119.31822	590.4200793	0.8979735636	0.02357019423	0.01000020545
55	1	63933.8042	2250.398061	285346.8965	6632566.893	3975.684956	0.8409726018	1.046039515	43770.97883	16329.51523	10334.28495	2117.816655	575.753107	0.7501326872	0.01	0.01087588008
55	1	69615.34679	847.0176591	1439256.925	1508264.521	3360.2903	0.865588388	1.051528896	43916.53023	16359.13384	10368.5077	2095.835257	578.0409196	0.2823392197	0.05043884979	0.02364477426
55	1	70392.39735	383.0372377	1768573.675	913927.424	4784.764733	0.8086094107	1.038961826	43436.21545	16275.64868	10282.08197	2103.177064	571.5240827	0.1276790792	0.06197977609	0.01938093981
55	1	64374.67878	1799.02168	418984.7599	5475802.264	3221.206948	0.8711517221	1.052680207	44041.32758	16375.39341	10380.86241	2118.770634	579.3405832	0.5996738934	0.01468334736	0.01032133079
55	1	67232.30894	1711.985586	1062953.678	2327471.262	1427.309254	0.9429076299	1.068499943	44652.8736	16481.22348	10490.03692	2111.54678	587.6042655	0.5706618619	0.03725127875	0.01451515491
55	1	71897.71424	231.2752794	1741655.047	1101196.606	9636.195656	0.6145521737	0.9963241977	41632.76499	15973.87197	9979.309764	2077.289474	547.9019405	0.07709175979	0.06103641106	0.03442162341
55	1	66895.37553	714.2529455	1062520.843	2257588.431	3324.566841	0.8670173263	1.051775852	43998.7482	16368.53139	10374.20287	2116.95708	578.8019148	0.2380843152	0.03723611003	0.0113749365
55	1	67618.21439	198.0085407	784288.9767	3917423.467	20600.34096	0.1759863616	0.8997406491	37786.72624	15315.77311	9306.599041	2088.524716	496.4725979	0.06600284689	0.02748545669	0.02789498815
55	1	74374.00392	1852.757247	2712599.502	255777.3891	1504.681142	0.9398127543	1.067868609	44574.04671	16471.19966	10482.69133	2095.919069	586.8011979	0.617585749	0.09506322078	0.02358530906
55	1	70207.9443	2670.454111	1850839.878	778607.9844	426.0176118	0.9829592955	1.07731848	45006.04153	16541.52487	10551.56879	2111.092036	592.317457	0.8901513703	0.06486280034	0.01477050957
55	1	66152.62743	920.486051	686664.2996	4052848.307	4878.874931	0.8048450027	1.03812325	43413.03393	16271.02316	10276.80201	2106.258229	571.1663567	0.3068286837	0.02406419373	0.01759100408
55	1	65535.43983	324.9649053	435068.423	5929689.454	21588.0439	0.1364782438	0.891003133	37478.12339	15260.42976	9247.901687	2101.032773	492.1620557	0.1083216351	0.01524700035	0.02062822495
55	1	66560.96703	2612.661361	1012390.961	2388148.312	359.6511602	0.9856139536	1.077876597	45056.59309	16548.3469	10557.01174	2119.314515	592.8609938	0.8708871205	0.03547930513	0.01
55	1	66925.5425	191.2453541	1108508.548	2089816.039	13272.64771	0.4690940914	0.9641681603	40483.0888	15768.70931	9762.524243	2119.247519	531.9168703	0.06374845135	0.03884775202	0.01004580865
55	1	68976.95359	667.3944669	1132824.717	2422887.634	5442.665662	0.7822933735	1.033218242	43152.04991	16230.60307	10239.03233	2087.643674	567.9834705	0.2224648223	0.0396999137	0.02840514705
55	1	65819.4543	3688.052529	814238.1019	3147326.647	225.6054154	0.9909757834	1.079056971	45104.0665	16556.43979	10565.25892	2119.312772	593.4936126	1.229350843	0.02853502568	0.01
55	1	67632.61966	253.7442354	1274464.164	1671750.168	8538.859396	0.6584456241	1.005857183	42155.03009	16054.03196	10053.54172	2117.859873	554.2187187	0.08458141179	0.04466367707	0.01085167336
55	1	74221.17595	206.9661874	2716891.594	250302.4696	6007.717481	0.7596913007	1.028207256	42988.22662	16200.26627	10206.09203	2098.663248	565.625822	0.06898872912	0.09521363742	0.02200365589
55	1	66108.75584	444.0168278	828677.6975	3152673.751	7591.808991	0.6963276404	1.014204126	42482.77265	16110.41166	10111.42392	2115.533194	558.6229946	0.1480056093	0.02904106222	0.01220327738
55	1	70906.4236	3832.374524	2173618.015	473729.4519	-407.8932595	1.01631573	1.084635405	45328.42529	16594.6867	10604.23504	2119.286822	596.4833617	1.277458175	0.07617458055	0.01
55	1	67396.9339	962.4608101	1029508.163	2504878.277	3129.955389	0.8748017845	1.053521813	44034.48088	16376.82625	10384.50779	2106.879635	579.4377298	0.32082027	0.03607917856	0.01722897064
55	1	70093.1509	2527.884855	1916346.638	687377.6404	21.94266139	0.9991222935	1.080858089	45168.25903	16567.9097	10577.39033	2116.894419	594.3872007	0.842628285	0.0671584889	0.01139977887
55	0	65309.34328	226.1359506	471351.9528	5451423.233	28037.40828	-0.1214963311	0.834192932	35213.24198	14873.0551	8852.06934	2106.866218	461.8883902	0.0753786502	0.01651855894	0.01723926832
55	1	66804.14504	2627.722866	1077374.901	2181456.976	285.7582367	0.9885696705	1.07852728	45082.76288	16552.80812	10561.55801	2119.313609	593.2097259	0.8759076219	0.03775667142	0.01
55	1	65258.12103	2597.383963	660451.9781	3904368.509	985.4604971	0.9605815801	1.072366603	44834.20602	16510.486	10518.47092	2119.090893	589.9011343	0.8657946543	0.02314558126	0.01013254871
55	1	66937.44501	1946.591974	1054289.736	2299104.308	938.5730808	0.9624570768	1.07279009	44839.8984	16512.18089	10520.80704	2115.776121	590.0294831	0.6488639913	0.03694765036	0.01205737757
55	1	67569.74435	634.6076777	1258878.927	1707721.11	3058.488788	0.8776604485	1.054115751	44096.19046	16384.92957	10390.73467	2117.930956	580.0849726	0.2115358926	0.04411749147	0.01080903064
55	1	69295.1608	145.0611393	1554421.975	1198281.341	13243.93106	0.4702427577	0.9644572075	40456.04062	15766.56918	9762.419973	2107.948325	531.7354576	0.04835371311	0.05447481622	0.01661026055
55	1	70779.13823	1205.15015	1907826.573	743455.5989	1531.95307	0.9387218772	1.067598355	44595.35974	16472.77682	10482.57045	2105.33501	586.9362333	0.4017167167	0.06685990268	0.01812264826
55	1	63887.53196	3572.776572	285346.8965	6604173.672	2207.552331	0.9116979068	1.06160687	44399.63453	16436.52037	10443.19315	2118.560708	584.1185975	1.190925524	0.01	0.01044253978
55	1	66816.10468	464.9452785	922301.1375	2860304.835	6857.04855	0.725718058	1.020692671	42724.03868	16152.79918	10155.67725	2109.778219	561.9292232	0.1549817595	0.03232210158	0.01554657203
55	1	65117.3983	675.9964505	576263.5432	4461727.176	7089.297622	0.7164280951	1.018626703	42663.22573	16141.00893	10142.46593	2116.287363	561.0157163	0.2253321502	0.02019519225	0.0117650669
55	1	64949.61345	425.6974915	581792.3951	4350800.578	11246.02542	0.5501589834	0.9820138481	41201.09358	15891.09184	9887.225601	2119.326194	541.4835729	0.1418991638	0.02038895121	0.01
55	1	66034.66783	1811.73272	586409.759	4772761.595	3269.940898	0.8692023641	1.052304404	43969.19446	16366.73964	10375.10541	2102.110077	578.6433031	0.6039109065	0.02055076702	0.0199997371
55	1	70992.36516	425.7645569	2146966.003	500185.2378	2704.027117	0.8918389153	1.057242178	44216.45411	16405.78115	10412.27795	2116.329907	581.7129343	0.141921519	0.07524055909	0.01173886568
55	1	66795.98113	716.4543991	1062520.843	2236879.821	3197.565023	0.8720973991	1.052889069	44049.00447	16376.74832	10382.28199	2118.55927	579.4462318	0.238818133	0.03723611003	0.01044410619
55	1	67478.39914	256.0293908	1044000.891	2461020.051	11288.33449	0.5484666204	0.9816825275	41143.67751	15884.12095	9882.489362	2106.444196	540.922563	0.08534313027	0.03658707714	0.01748399549
55	1	70032.83836	1322.164401	1879864.241	728342.169	692.8578751	0.972285685	1.074954107	44926.6024	16526.98262	10535.90873	2115.677446	591.1864088	0.4407214671	0.06587996099	0.01211347884
55	1	71807.76269	522.9995281	2241169.98	457905.7017	2522.993042	0.8990802783	1.058860208	44255.99168	16414.15282	10422.18055	2108.867285	582.3580207	0.174333176	0.07854194342	0.01607369327
55	1	65067.02414	1803.508358	478015.9955	5268865.537	3270.498256	0.8691800698	1.052270491	43998.83855	16369.81203	10376.57133	2111.170618	578.8947921	0.6011694528	0.01675210074	0.01473640361
55	1	65777.88076	1360.054313	446459.3077	5945469.112	5677.728633	0.7728908547	1.03111579	43102.28365	16219.89644	10226.25333	2097.809563	567.1592398	0.4533514378	0.01564619462	0.02249949415
