#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
6	1	11.47743658	0.004180928827	9663.036558	23939.57036	0.2707683536	3045252.922	1.815541123	0.6094780225	6.313558316	2.086309476
6	1	32.56313107	0.0005307521363	10036.94514	28801.55906	2.542781959	37808714.82	1.805092684	0.6650528148	9.834865909	4.347874643
6	1	16.83271172	0.001029816874	9812.652533	27635.62453	0.9628320785	4495851.791	1.168809048	0.9765506456	10	2.131641126
6	1	25.32026451	0.000863992879	11933.19161	28049.09982	0.579428207	8760083.298	2.091477782	1.251252392	9.834865909	2.670905989
6	0	30.94530913	0.0005838307792	-22758.21456	28780.09652	3.820964102	54350518.92	1.167202889	0.1	9.100851772	4.988166991
6	1	7.508424633	0.02413442526	5643.424718	12678.77345	2.018766001	4867422.061	0.9589372652	0.8464810894	3.125973115	2.977703267
6	1	25.00047133	0.00082095388	9419.058661	28281.00633	1.136444932	19202898.58	2.388546849	0.4264573358	9.120088973	3.524991781
6	1	15.28060072	0.001487848259	8845.735707	27042.95915	0.8544975659	4978560.352	1.420017045	0.6359518997	8.656498153	2.274514611
6	1	18.70774946	0.000973178617	9791.387427	27818.20032	0.8426839402	6506771.362	1.579928358	0.7121196151	9.764856666	2.422612299
6	1	26.63694612	0.0008777647573	4067.463762	28357.62073	3.479932107	40075490.13	1.14046539	0.3925163263	8.149648383	4.620397497
6	1	35.83143031	0.0005146213991	10049.05527	28879.01533	3.744396496	56051395.55	1.250426282	0.9765506456	9.487578664	4.994822778
6	1	12.35827255	0.002307021495	7429.442195	25959.83453	1.085348152	3814682.562	1.058772625	0.6630384831	7.627655487	2.144120776
6	1	29.83296202	0.0005899574425	9228.445019	28693.71069	2.611331211	32439155.33	1.536935519	0.636732733	9.644112003	4.148266729
6	1	8.080871885	0.00925217297	6942.070332	19801.71321	1.040203567	2643396.91	1.103917209	0.6231847187	4.800948366	2.144120776
6	1	38.14748792	0.0004706349115	9757.948822	28941.08556	4.345768635	55874797.5	0.6102061483	1.977865574	9.799869417	4.955974783
6	1	11.14910537	0.006613311637	7742.993856	22692.53641	2.02409648	7105162.858	0.9536067865	0.883500818	4.812727025	2.977703267
6	1	9.692926217	0.007879765704	7717.383111	21377.42387	1.343926137	4545029.956	1.229187207	0.6342045217	4.766145441	2.573113344
6	1	14.08639054	0.002014742743	7593.565875	26472.31816	1.346299377	5738867.573	1.110187186	0.6489012563	7.626290898	2.456486563
6	1	15.58195617	0.001015629606	3620.542715	27676.42246	1.126486946	4828420.571	1.057965609	0.4031540837	9.964726314	2.184452555
6	1	35.65168032	0.0004804500089	9525.513017	28923.14004	3.478705723	54235484.79	1.43220616	0.7350006053	9.762354682	4.910911883
6	0	34.16555284	0.0004592413408	-12263.39006	28961.05833	4.576909418	57444394.64	0.4194292942	0.3925163263	9.853573228	4.996338713
6	1	33.14530589	0.0007017266505	12378.26479	28390.41005	2.011908355	14335727.29	1.125229549	4.140724052	9.990583129	3.137137903
6	1	31.03193099	0.0005415527908	9140.618053	28775.85157	2.826237537	35270567.82	1.421158733	0.6754788889	9.845478728	4.24739627
6	1	36.62885483	0.0004915590019	6639.296836	28903.66878	4.532421086	52780369.77	0.3391537736	1.977865574	9.714259183	4.87157486
6	1	29.04159257	0.000811834758	5843.105602	28480.98188	3.594528081	50655186.2	1.401097011	0.3925163263	8.149648383	4.995625092
6	1	7.199376405	0.02413442526	4437.194757	12678.77345	2.018766001	4867422.061	0.9589372652	0.6353344533	3.125973115	2.977703267
6	1	33.21914499	0.0008277016186	11384.31394	28448.86234	3.736391449	47178925.77	1.14046539	1.911561156	8.162441734	4.876856839
6	1	16.38565931	0.001080859837	7788.977079	27611.568	1.096095743	5359772.905	1.181850835	0.6230619612	9.62469686	2.277946579
6	1	17.22465543	0.001118316237	8289.123921	27622.71815	1.32387872	6692569.5	1.149158525	0.7038599782	9.258904446	2.473037245
6	1	34.88867015	0.0006149349403	10679.07862	28737.96139	3.854236798	54025698.14	1.143620291	1.334897307	8.938960746	4.997857089
6	1	38.94000781	0.0006248612915	11461.59535	28719.38966	1.266923901	52098082.16	3.672310669	0.5431460122	8.92641225	4.93923457
6	1	8.174375264	0.009250595786	7284.579697	19803.45167	0.9780832114	2644752.272	1.166403128	0.6204847351	4.800948366	2.144486339
6	1	45.42523423	0.0004505495872	12054.99644	28965.82031	3.936753904	53859193.88	0.9389868241	3.793996198	9.997627808	4.875740729
6	1	30.21940368	0.0005618808662	9065.26485	28736.38383	2.66000966	32963121.51	1.497051177	0.6298511408	9.795226664	4.157060837
6	1	42.92009914	0.0004470963184	11956.10898	28979.70631	2.698434509	57877912.63	2.301565491	1.146037823	9.939571573	5
6	1	17.69101112	0.001479720779	8749.185557	27285.16337	2.010356354	9841084.419	0.8968232647	1.018646737	7.991116928	2.907179618
6	1	27.56755608	0.001637193627	11086.54678	27525.81318	3.754987738	36064611.13	0.9466162431	2.712357433	6.582274672	4.701603981
6	1	36.74382968	0.0004842095896	6659.421307	28913.51268	4.517489537	52493012.6	0.3391537736	1.980601368	9.773156046	4.85664331
6	1	10.60465424	0.005379887266	8031.699924	23225.22544	1.51639431	4533855.058	0.9564981365	0.8832974199	5.484856003	2.472892446
6	0	15.62380947	0.001260610674	-1745.353566	27425.63723	2.025205311	6530659.215	0.4493441728	0.6231847187	8.894720868	2.474549484
6	1	17.0122477	0.001254126526	3966.914237	27452.93115	2.238281341	6944060.567	0.2904580483	1.663983315	8.845917587	2.528739389
6	1	39.54499149	0.0004505004389	11430.80355	28965.68777	2.874789788	53769635.1	1.998013455	0.9956088806	10	4.872803243
6	1	32.83925991	0.0005244088608	3095.697518	28859.70376	2.683164961	53756435.28	2.244377641	0.1800690704	9.470899505	4.927542602
6	1	7.472337447	0.02413442526	5265.912701	12678.77345	2.07313199	4867422.061	0.9045712761	0.8898700055	3.125973115	2.977703267
6	1	13.27326813	0.00195336759	7185.915756	26383.5531	0.3351237695	3964713.227	1.808088061	0.3675044535	8.063835743	2.14321183
6	1	12.1375031	0.002274530179	8848.519782	25840.43774	0.4872063751	2779128.728	1.422576265	0.6374722427	7.965251318	1.90978264
6	1	12.13221339	0.002307021495	6344.356461	25959.83453	1.233230981	3814682.562	0.9108897952	0.6555786518	7.627655487	2.144120776
6	1	13.73933362	0.001805921803	8038.19518	26598.11747	1.031873203	4346140.719	1.168940917	0.6631724318	8.204723118	2.20081412
6	1	36.15622569	0.0007195498697	12271.66077	28499.08328	1.679588878	29446948.26	2.388546849	1.393695039	9.085299608	4.068135727
6	1	8.890965924	0.0122541868	5565.233782	18986.18843	2.048562516	5998274.1	0.9375040698	0.6636649408	3.914683932	2.986066585
6	1	7.739700302	0.01424125559	6969.315366	16944.47204	1.254142069	3251206.372	1.167202889	0.6231847187	3.992911788	2.421344958
6	1	9.237256309	0.008191672226	7302.159753	21036.11451	1.307936463	4044717.047	1.167202889	0.6231847187	4.766145441	2.475139351
6	1	30.92881973	0.0006057641864	1671.356857	28740.11422	3.949981732	50574404.23	0.9248214769	0.3861849656	9.058809718	4.874803209
6	1	10.44071586	0.005396321596	7472.949336	23199.11278	1.280977268	4463263.734	1.178497374	0.6170486055	5.489228468	2.459474643
6	1	12.9519945	0.007591696844	10606.48126	21706.2531	0.2833312083	5151486.675	2.400584065	0.6231847187	4.758340084	2.683915274
6	1	13.64287365	0.002359910827	9013.669843	25953.70915	0.2675660161	4245918.053	1.965817554	0.474995267	7.468012934	2.23338357
6	1	38.22231127	0.0005028385664	10885.54286	28876.79133	4.041413244	48677884.83	0.699033106	2.59482	9.729161806	4.74044635
6	1	21.5468392	0.0008656504417	9466.838429	28087.65513	0.6748917478	10463265.37	2.171730802	0.474625351	9.622041328	2.846622549
6	1	15.9883748	0.001374563844	11811.72174	26855.61618	0.6040275504	1946024.297	1.010578572	2.709019618	9.963552058	1.614606123
6	0	18.46355942	0.001508838509	11466.2418	26861.87427	-0.6847569753	3267141.628	2.64187908	0.7616496101	9.058809718	1.957122105
6	1	20.12049628	0.0009181815445	10561.43356	27925.30626	0.986711444	7255567.654	1.521352177	0.9334338914	9.841674457	2.508063621
6	1	18.01065663	0.001019814009	10180.1349	27704.29282	0.8693853917	5463127.811	1.414297997	0.8912211011	9.804807598	2.283683389
6	0	22.76566656	0.0008150090686	-4166.133933	28299.96393	1.203102183	20262618.47	2.388546849	0.1	9.085299608	3.591649032
6	1	8.662739625	0.009096181776	8305.80769	19964.60225	0.7955974558	2761601.185	1.379395783	0.6231847187	4.805283525	2.174993239
6	1	16.54018454	0.002898101612	11356.63802	25508.23377	1.43155569	5276023.542	1.030620914	2.709019618	6.750673368	2.462176603
6	1	11.97165637	0.004370497395	11256.56304	23200.98208	0.6679898795	1487736.09	0.9466162431	3.035784058	6.775773465	1.614606123
6	1	8.028522257	0.009296351212	6749.15753	19769.27509	1.054370474	2639851.511	1.089750302	0.612409002	4.793331244	2.144120776
6	1	8.833688007	0.01136739925	7867.231112	19007.83246	1.523441562	4144140.896	1.061291103	0.8491484976	4.211781019	2.584732665
6	1	24.42802583	0.0008150090686	8460.727551	28299.96393	1.647803441	20262618.47	1.943845592	0.4264573358	9.085299608	3.591649032
6	1	11.44992391	0.001949953404	7406.706757	26090.62036	0.1208348701	2053298.085	1.569872114	0.4386965863	8.732270316	1.690706984
6	1	39.16804866	0.0006241951544	11952.62816	28725.5052	2.70010666	53911553.18	2.29989334	1.154779629	8.893264974	5
6	1	18.80487681	0.001140783755	11290.22065	27496.6136	0.5389348641	4831301.505	1.664835883	1.133085797	9.558024015	2.203770747
6	1	17.60980658	0.001724121156	10614.45171	26834.24632	0.2308873782	6178144.845	2.258242873	0.6374722427	7.997475102	2.489130251
6	1	17.15509195	0.000961974583	4603.564751	27834.9784	0.8634364232	6522333.708	1.559175876	0.3029961024	9.802620576	2.422612299
6	1	23.28837587	0.0008722858452	8990.882146	28176.78717	1.166851465	16248260.14	2.168556563	0.4261537367	9.103787245	3.335408028
6	1	33.30692369	0.000536350029	10122.85815	28808.28788	2.743814924	41937806.6	1.771894276	0.6951349759	9.677576349	4.515709201
6	1	11.09627307	0.002885979562	4563.309639	25309.41627	1.415525505	3609900.704	0.7285952713	0.6630384831	7.079086178	2.144120776
6	1	13.73771882	0.001881645557	8385.844903	26461.49619	0.2999343963	3896266.361	1.823114804	0.4492162753	8.190782718	2.1230492
6	1	16.49633464	0.001313071963	3707.121629	27354.77207	2.189031989	6473063.697	0.2857171334	1.648449059	8.774414146	2.474749122
