#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	66631.79934	2572.689645	888919.0429	2980005.076	1152.085023	0.9539165991	1.070926119	44747.65189	16497.55942	10506.83468	2110.726438	588.8802189	0.8575632149	0.03115222397	0.01499042696
90	1	71642.3491	209.0025268	2295357.579	410362.7116	5760.054027	0.7695978389	1.030336439	43129.10947	16220.753	10224.00261	2114.80575	567.2474344	0.06966750893	0.08044095125	0.0126255843
90	1	65366.1157	3008.591482	690969.9195	3739709.018	675.1484467	0.9729940621	1.075098815	44944.43519	16529.25512	10537.5795	2119.189182	591.3684352	1.002863827	0.02421508445	0.01007441745
90	1	65844.05247	312.8402164	586363.0212	4689536.551	16466.31772	0.3413472912	0.9360905091	39305.7002	15571.07274	9563.704295	2105.184189	516.4501078	0.1042800721	0.02054912909	0.01821625885
90	1	65118.89662	553.3937499	443293.4423	5623988.8	12156.39219	0.5137443123	0.9740328652	40842.17225	15832.3294	9829.379799	2108.242936	536.8762816	0.1844645833	0.01553524667	0.01643904428
90	1	66940.76776	3160.816223	1113884.296	2073284.154	79.90891068	0.9968036436	1.080339939	45155.66612	16565.23608	10574.22293	2119.310249	594.1812162	1.053605408	0.03903614546	0.01
90	1	64400.16181	961.3445963	434333.6427	5344107.539	6362.099666	0.7455160134	1.025020625	42930.65112	16185.94144	10187.70372	2119.287365	564.5318256	0.3204481988	0.01522124993	0.01002207718
90	1	67516.21985	3556.101635	1168648.587	1988134.969	379.3317773	0.9848267289	1.077722416	45029.94976	16545.11101	10554.81185	2113.334555	592.6005821	1.185367212	0.04095536349	0.01346990068
90	1	65153.52776	3010.209881	435493.8921	5719166.411	2373.220048	0.9050711981	1.06018438	44303.57507	16422.62693	10431.12087	2107.209022	583.018368	1.003403294	0.01526191094	0.01703670125
90	1	68875.77151	222.8945642	1630971.206	1008849.424	7417.828438	0.7032868625	1.015724014	42556.88121	16122.21579	10122.75611	2119.325629	559.5504593	0.07429818807	0.05715748887	0.01
90	1	64474.37215	3075.34075	435563.4621	5369501.114	1539.00882	0.9384396472	1.067495176	44635.09267	16476.74652	10484.25944	2118.160816	587.2625649	1.025113583	0.01526434903	0.01067395917
90	1	70151.42118	984.5736864	1971860.337	627468.2999	767.2331033	0.9693106759	1.07428753	44912.24457	16523.7395	10531.93518	2119.317943	590.9374416	0.3281912288	0.06910396999	0.01
90	1	64782.13138	3110.012478	411191.0048	5764256.966	2105.848476	0.915766061	1.062524315	44413.15802	16440.31918	10448.31957	2111.72996	584.4070152	1.036670826	0.01441021472	0.01441026401
90	1	67267.23619	3565.037295	1103258.219	2176876.878	414.901247	0.9834039501	1.077408979	45017.58004	16542.98722	10552.63487	2113.404708	592.434652	1.188345765	0.03866375392	0.01342977406
90	1	67717.66663	419.0131728	1314221.052	1572363.049	4668.456695	0.8132617322	1.039935714	43529.149	16288.05624	10291.83906	2118.886042	572.5136068	0.1396710576	0.04605695974	0.01025485703
90	1	64253.25036	381.9939405	383133.7847	5763016.101	19614.95747	0.2154017013	0.9083215073	38234.66926	15385.56511	9372.199981	2118.568384	501.9657599	0.1273313135	0.01342694767	0.01044055115
90	1	73044.56682	1860.235618	2574942.358	287312.9945	592.0065995	0.976319736	1.075863372	44940.51502	16530.80189	10541.01744	2109.046543	591.4766879	0.6200785395	0.09023901748	0.01595931115
90	1	67003.59883	1030.967188	1130674.509	2025353.874	1786.918336	0.9285232665	1.065308431	44551.11461	16462.17693	10469.19887	2119.321722	586.1251142	0.3436557293	0.03962455954	0.01
90	1	63868.15444	867.0297766	285346.8965	6592319.52	11291.05052	0.5483579794	0.9816188068	41183.66738	15888.21943	9884.381011	2118.876827	541.2584756	0.2890099255	0.01	0.01026106893
90	1	65548.54473	966.0543138	741843.517	3481286.999	3385.834017	0.8645666393	1.051228771	43984.84539	16365.64383	10370.82529	2119.323909	578.5791524	0.3220181046	0.02599795288	0.01
90	1	65582.66263	4085.960648	640535.0921	4165517.97	849.5412208	0.9660183512	1.073584071	44861.15347	16516.4865	10525.76813	2112.65359	590.3621529	1.361986883	0.02244759274	0.01386987493
90	1	70865.15236	590.9152637	2048423.071	586778.6123	2186.679671	0.9125328132	1.061810279	44386.85161	16435.68061	10443.46308	2112.434813	584.0453001	0.1969717546	0.07178711583	0.01400095889
90	0	66954.12331	86.4275114	1117453.273	2063001.921	30036.21421	-0.2014485685	0.8165520418	34546.39276	14756.65109	8731.155856	2119.32693	452.8046962	0.02880917047	0.03916122049	0.01
90	1	67144.7102	1704.168899	1167866.922	1923435.793	731.8981398	0.9707240744	1.074598781	44924.65612	16525.86214	10534.10401	2119.28655	591.1033284	0.5680562996	0.04092796999	0.01001809996
90	1	70042.21726	656.5519177	1681065.785	1030240.252	3062.502306	0.8774999078	1.054126475	44047.37502	16379.75426	10388.10511	2103.541139	579.6624406	0.2188506392	0.05891305654	0.01916821681
90	1	67491.5528	524.9573807	1117929.382	2166603.646	4923.38524	0.8030645904	1.037717115	43411.86773	16269.85526	10274.79736	2110.690097	571.0806007	0.1749857936	0.03917790577	0.01501635108
90	1	69730.7901	2823.453778	1844396.659	753312.4573	-128.5880149	1.005143521	1.08217882	45226.51482	16577.51246	10586.90031	2118.393629	595.1397211	0.9411512593	0.06463699734	0.01052775527
90	1	66089.3008	681.7484436	682792.3628	4056359.092	6506.527774	0.739738889	1.023788017	42839.18032	16173.02498	10176.79074	2107.046281	563.5068541	0.2272494812	0.02392850146	0.01713364131
90	1	64531.43047	1020.246556	370230.0158	6047859.823	7542.390843	0.6983043663	1.014646425	42492.93423	16112.63122	10114.09537	2113.30472	558.7937128	0.3400821854	0.01297473427	0.01349792612
90	1	65456.80849	260.8986196	716742.3767	3605904.055	15145.4941	0.3941802362	0.9476761941	39819.94792	15655.65279	9647.304229	2119.291101	523.0793323	0.08696620655	0.02511828183	0.01002055964
90	1	65524.51462	3570.523413	521663.6609	5095125.534	1757.240338	0.9297103865	1.065611051	44519.15265	16459.54795	10468.8896	2106.424068	585.9034953	1.190174471	0.01828173593	0.01749117457
90	1	64157.99562	1721.76764	359421.2236	5952963.172	4088.832871	0.8364466852	1.045040426	43733.7209	16322.97695	10327.46499	2118.671172	575.2430799	0.5739225467	0.01259593947	0.01037949715
90	1	65348.80217	3144.827591	647984.1541	4023681.56	869.9932329	0.9652002707	1.073390468	44867.80754	16516.69823	10525.20847	2116.875496	590.3839759	1.048275864	0.02270864558	0.01141871482
90	1	74015.64332	51.52822663	2811150.944	208430.2182	20607.96515	0.1756813938	0.8996122352	37847.07008	15321.87472	9309.299348	2107.664272	496.9734763	0.01717607554	0.0985169623	0.01677551442
90	1	66992.23061	424.7052305	643206.8709	4725049.273	12221.21857	0.5111512574	0.9735200918	40759.46721	15822.1969	9822.387745	2090.104461	536.0615608	0.1415684102	0.02254122539	0.02697687056
90	1	66356.10567	2605.505917	747885.4213	3712706.606	1669.447619	0.9332220952	1.06638336	44551.03945	16464.93103	10474.33099	2106.664782	586.3245901	0.8685019722	0.0262096918	0.01735108315
90	1	68299.21499	2782.743453	1469626.975	1266291.757	-6.132465956	1.000245299	1.081099003	45184.69342	16570.28036	10579.444	2118.868803	594.5749772	0.9275811509	0.0515031701	0.01025485703
90	1	64280.95909	677.3758889	394049.1398	5669139.628	10418.93146	0.5832427416	0.989298785	41492.21553	15940.83952	9938.022204	2118.779574	545.3716504	0.225791963	0.01380947698	0.01031751466
90	1	66592.09579	3200.775729	479771.0672	6050592.843	3513.351699	0.859465932	1.050210351	43832.20233	16346.75787	10357.57636	2086.689616	577.0620673	1.066925243	0.01681360734	0.02895721916
90	1	66244.47743	401.099188	927816.1223	2686756.061	7228.47313	0.7108610748	1.017391431	42623.94296	16133.64795	10134.40623	2119.325587	560.4441074	0.1336997293	0.03251537457	0.01
90	1	67089.05155	1326.668597	1122255.087	2071590.689	1368.271309	0.9452691476	1.069000971	44693.17176	16486.80598	10494.644	2117.434808	588.0480037	0.4422228656	0.03932950038	0.01109532538
90	1	73422.50693	58.59100886	2514962.004	330292.1175	20855.39027	0.1657843893	0.897460061	37732.08486	15304.08915	9292.701137	2099.358789	495.572805	0.01953033629	0.0881370022	0.02160074201
90	1	69489.65567	708.9949217	1788115.965	812447.5286	1611.318312	0.9355472675	1.066856055	44611.93338	16472.63587	10479.93374	2118.904873	586.9421666	0.2363316406	0.06266463686	0.01024188773
90	1	64248.27017	2934.588391	394373.9297	5648790.911	1805.359229	0.9277856308	1.065146045	44544.58361	16461.06357	10468.06429	2119.321762	586.0380838	0.9781961304	0.01382085926	0.01
90	1	67231.93472	326.1597827	702846.3156	4355023.277	14327.28282	0.4269086873	0.954975458	40012.70966	15694.95383	9692.76765	2089.838284	526.1146775	0.1087199276	0.0246312935	0.02713163555
90	1	64514.30288	455.5637638	294320.3016	6890877.562	22161.76835	0.113529266	0.8859255384	37301.1873	15228.52421	9213.923003	2109.002997	489.677969	0.1518545879	0.01031447355	0.01599778668
90	1	66727.01252	2533.408755	745669.8662	3857442.225	2156.129441	0.9137548224	1.062117329	44358.54288	16433.45239	10443.37561	2100.552545	583.8562766	0.844469585	0.02613204753	0.02090227649
90	1	64502.04153	1108.357264	370230.0158	6031403.304	6882.33238	0.7247067048	1.020457221	42728.25986	16152.64408	10154.78403	2113.7783	561.9220972	0.3694524213	0.01297473427	0.01322269814
90	1	67915.92838	1049.862604	1372887.255	1446118.016	1305.736991	0.9477705204	1.069545903	44721.21361	16491.19499	10498.78778	2119.224641	588.3933278	0.3499542013	0.04811292053	0.01005562091
90	1	67632.39753	548.7950542	1191997.673	1929654.83	4244.249961	0.8302300016	1.043690378	43659.62769	16311.61087	10316.94519	2112.887327	574.3473695	0.1829316847	0.04177363369	0.01373963652
90	1	65526.36419	1038.536609	691590.6073	3791588.43	3568.541284	0.8572583487	1.049628456	43911.33083	16353.69634	10359.14143	2116.650104	577.6418797	0.3461788696	0.02423683649	0.01155339524
90	1	72482.3903	596.8418984	2415164.273	360129.1072	2075.987198	0.9169605121	1.062797646	44413.05371	16441.01041	10449.61988	2108.486851	584.4569968	0.1989472995	0.0846395844	0.01629395143
90	1	65307.31485	831.2327984	541492.2406	4824202.512	6432.109876	0.742715605	1.024430254	42878.98137	16178.91735	10182.04525	2111.128221	563.9725594	0.2770775995	0.01897662975	0.01476220117
90	1	66092.60235	2912.567618	714908.0344	3837077.585	1409.465195	0.9436213922	1.068665471	44650.55312	16481.40149	10490.70042	2108.922457	587.6149032	0.9708558728	0.02505399719	0.01603906463
90	1	68690.80091	772.9019118	1576066.272	1091109.519	1700.725343	0.9319709863	1.066068483	44580.55259	16467.26751	10474.44721	2118.991167	586.5226307	0.2576339706	0.055233342	0.01019189402
90	1	66200.43901	167.0662993	744391.8838	3681820.895	23897.80375	0.04408785004	0.870638534	36686.25447	15123.70207	9107.108009	2108.972222	481.4840166	0.05568876642	0.02608726056	0.01601569348
90	1	72888.21055	3002.96881	2695846.876	229454.2114	-365.6920365	1.014627681	1.084265213	45312.01702	16591.98663	10601.56509	2118.844008	596.2717433	1.000989603	0.09447612393	0.01025792549
90	1	65224.16449	613.5879542	395178.0215	6175075.806	12628.38435	0.494864626	0.9698913428	40659.86265	15802.25645	9799.578783	2103.643668	534.5197411	0.2045293181	0.01384903871	0.01911108763
90	1	68406.7524	3174.923665	1498363.968	1216601.037	-108.2104999	1.00432842	1.081997877	45220.8452	16576.44323	10585.72437	2118.865551	595.0567268	1.058307888	0.05251025985	0.01025485703
90	1	65737.81105	4020.070602	643458.5878	4204427.615	1029.710279	0.9588115888	1.072004989	44789.68811	16504.81198	10514.29826	2110.329153	589.4466544	1.340023534	0.02255004683	0.01522038844
90	1	69963.89429	1853.707448	1599352.954	1179050.806	1633.722487	0.9346511005	1.066719699	44541.31199	16464.75851	10475.40389	2099.865556	586.3026138	0.6179024828	0.05604942525	0.02129835219
90	1	66944.09089	362.5694903	1052950.707	2305887.59	7294.585543	0.7082165783	1.0168212	42588.24507	16128.37793	10129.72112	2115.596357	560.0274918	0.1208564968	0.03690072399	0.01216654267
90	1	69929.90368	3151.229936	1673797.948	1032543.287	832.8139571	0.9666874417	1.073756173	44841.557	16514.84009	10525.51429	2104.892867	590.223772	1.050409979	0.05865835473	0.01837110003
90	1	67044.41979	1355.408333	1141583.007	1994809.286	1157.523114	0.9536990754	1.070850732	44774.02013	16500.1761	10507.92252	2119.319863	589.0954974	0.4518027778	0.04000684856	0.01
90	1	65987.5163	454.1599117	780151.9669	3392084.058	7972.687249	0.6810925101	1.01085332	42344.67708	16087.08295	10087.82923	2114.560444	556.7981811	0.1513866372	0.02734047493	0.0127684543
90	0	64487.98888	205.0045401	458320.0583	5167563.335	30895.92546	-0.2358370185	0.8089816567	34241.89637	14704.74445	8678.260834	2119.320102	448.7471621	0.06833484668	0.01606185537	0.01000397375
90	1	67290.4013	1063.45419	1189687.983	1876957.747	1662.537853	0.9334984859	1.0664071	44591.66237	16469.32172	10476.67531	2118.257879	586.6822914	0.3544847299	0.04169269047	0.01061777911
90	1	63975.41905	574.680699	321460.5107	6252697.216	15337.56183	0.3864975269	0.9459847793	39752.04211	15644.06901	9635.493087	2119.3265	522.1738758	0.191560233	0.01126560389	0.01
90	1	65533.14296	2986.380443	737727.7364	3501304.121	585.2306813	0.9765907727	1.075890199	44976.70223	16534.72774	10543.13291	2119.316668	591.7963883	0.9954601477	0.02585371509	0.01
90	1	67278.62297	379.0441199	1103258.219	2179176.242	6785.229547	0.7285908181	1.021314014	42760.87097	16158.32144	10160.66888	2113.238279	562.3652202	0.12634804	0.03866375392	0.01353641142
90	1	72345.71977	647.8832534	2548788.41	281825.2106	1077.333999	0.95690664	1.071558682	44800.54218	16504.82201	10512.76178	2118.749338	589.4579549	0.2159610845	0.08932245072	0.01033116321
90	1	64523.12807	574.2974424	462024.6577	5151114.998	10471.17129	0.5811531484	0.988838144	41474.36235	15937.75303	9934.840715	2118.976305	545.1306265	0.1914324808	0.01619168329	0.01020322492
90	1	68193.3865	209.8914628	1156887.185	2160726.041	12748.40531	0.4900637876	0.9688405993	40611.04774	15794.35368	9791.877327	2101.728473	533.8995904	0.06996382094	0.04054318441	0.02022375714
90	1	66148.18112	292.0506725	902083.0664	2784815.85	10526.31377	0.5789474492	0.9883514528	41455.98541	15934.54379	9931.505989	2119.326117	544.8801976	0.09735022415	0.031613558	0.01
90	1	65212.54058	3051.518367	652053.8467	3945133.398	730.0295181	0.9707988193	1.074615136	44925.42053	16525.98564	10534.22414	2119.317707	591.1130211	1.017172789	0.02285126822	0.01
90	1	64697.4856	523.7687747	514416.8074	4778930.815	10275.64545	0.5889741819	0.9905587767	41544.76167	15949.67766	9946.928403	2119.326088	546.0632078	0.1745895916	0.01802776949	0.01
90	1	67770.52062	3092.785414	1187398.283	1970229.278	686.5354767	0.9725385809	1.075026759	44911.37394	16525.54622	10535.41957	2110.368688	591.0674993	1.030928471	0.04161244778	0.01519434751
90	1	66446.25508	813.506607	716029.6264	3957244.375	5491.895194	0.7803241923	1.032734626	43186.17179	16232.99717	10238.59537	2103.296667	568.1901758	0.271168869	0.02509330346	0.01931172228
90	1	70345.96168	975.8837932	1847103.581	793778.851	1650.245415	0.9339901834	1.066546073	44564.40047	16466.77318	10475.84222	2108.657163	586.4710795	0.3252945977	0.06473186159	0.01619398349
90	1	68474.21801	598.1138208	1456613.155	1316480.394	2939.657532	0.8824136987	1.055170641	44129.53965	16391.19463	10397.60661	2115.278482	580.5713961	0.1993712736	0.05104709998	0.01234983349
90	1	68263.15334	588.439056	1012701.112	2794895.122	6194.278125	0.752228875	1.026586087	42899.8927	16186.68571	10193.49469	2091.904593	564.5557885	0.196146352	0.03549017439	0.02593013481
90	1	70024.00731	2950.671859	1853541.715	761852.5664	143.6350526	0.9942545979	1.079795057	45116.35295	16559.64588	10569.4604	2114.217446	593.7378794	0.9835572864	0.0649574864	0.01295325051
90	1	69767.27972	651.6349706	1869207.035	723929.0836	1677.234866	0.9329106054	1.066274277	44589.95992	16468.79897	10475.94716	2119.321467	586.642757	0.2172116569	0.06550647854	0.01
90	1	66538.19767	749.8143504	741843.517	3815823.154	5727.511017	0.7708995593	1.030659611	43102.97373	16218.79781	10224.1115	2103.371852	567.08031	0.2499381168	0.02599795288	0.01926811681
90	1	66619.7724	353.6209442	966283.7727	2601781.204	8208.325233	0.6716669907	1.008775032	42264.6366	16073.21172	10073.50312	2115.596552	555.7151664	0.1178736481	0.03386347581	0.01216654267
90	1	66593.64192	645.4499456	752333.1624	3766118.889	6524.330498	0.7390267801	1.023643849	42819.91384	16170.60107	10175.04382	2103.111208	563.31246	0.2151499819	0.02636556317	0.01941974292
90	1	64567.83691	1620.56536	479771.0672	5015232.535	3061.032119	0.8775587152	1.054088897	44099.87667	16385.25345	10390.80879	2119.323613	580.1120304	0.5401884532	0.01681360734	0.01
90	1	64712.44728	596.5597045	518414.9869	4752387.929	8853.730438	0.6458507825	1.003079813	42048.34464	16035.5245	10034.41198	2119.325893	552.7738283	0.1988532348	0.01816788594	0.01
90	1	70117.01358	1143.445273	1842700.657	783083.4833	1166.035462	0.9533585815	1.070798942	44747.169	16497.18116	10506.20048	2112.080647	588.8523416	0.3811484243	0.06457756086	0.01420418134
90	1	71473.44048	185.6992007	2325140.722	383584.1411	6124.535469	0.7550185812	1.027112436	43014.91161	16200.29719	10202.32619	2119.325297	565.6540578	0.06189973356	0.08148470337	0.01
90	1	66463.28493	327.5084384	916184.7243	2797872.964	9452.290171	0.6219083932	0.9978225806	41822.43068	15997.93719	9996.885234	2115.097217	549.8303559	0.1091694795	0.0321077515	0.01245675908
90	1	66481.0226	2951.81749	945584.679	2662720.774	497.4395439	0.9801024182	1.076672042	44998.76492	16539.08824	10548.08036	2116.572612	592.1338219	0.9839391632	0.03313807476	0.01159254945
90	1	65949.9768	759.9106423	838547.2803	3053709.147	3949.052019	0.8420379192	1.046271252	43783.27686	16331.42145	10336.06762	2118.686692	575.9032029	0.2533035474	0.02938694237	0.01037042877
90	1	66713.77198	269.716466	992602.3621	2507076.469	10608.71783	0.575651287	0.9876375306	41414.75599	15928.31498	9925.830514	2115.669255	544.3887241	0.08990548868	0.03478581244	0.01212451369
90	1	68316.09466	424.7809713	996980.2283	2886535.822	8355.855629	0.6657657748	1.007557532	42128.41747	16055.56471	10060.20489	2090.103729	554.3038492	0.1415936571	0.03493923503	0.02697687056
90	1	66931.57389	1695.01574	883390.8201	3093605.504	2208.613036	0.9116554786	1.061639131	44356.45826	16432.00144	10440.97619	2105.564557	583.7491169	0.5650052466	0.03095848705	0.01799155767
90	1	66323.24095	986.7592147	719079.1668	3891663.359	4421.910017	0.8231235993	1.042149717	43572.25348	16298.33947	10304.78523	2105.462944	573.3006711	0.3289197382	0.02520017479	0.01805282153
90	1	70781.08258	97.45646781	1881744.329	778113.2575	16574.29309	0.3370282762	0.935144326	39262.70493	15564.05891	9556.82205	2103.740651	515.9000352	0.03248548927	0.06594584878	0.01905491103
90	1	68499.53723	3586.03682	1530430.925	1160518.929	-222.9732254	1.008918929	1.083007045	45262.93433	16583.52232	10592.85781	2119.300666	595.6106456	1.195345607	0.05363404836	0.01
90	1	64695.76182	480.6007959	436739.7348	5469647.39	13741.55286	0.4503378856	0.9600537564	40301.93939	15738.8297	9732.916519	2114.668554	529.5754683	0.1602002653	0.01530557157	0.01270605476
90	1	68925.52329	582.8028222	1569135.844	1128642.876	2813.041778	0.8874783289	1.056287149	44172.77648	16398.67187	10405.31597	2114.790953	581.1552804	0.1942676074	0.05499046472	0.01263295043
90	1	64385.95492	1816.543973	412921.485	5539666.336	3279.814125	0.868807435	1.05216588	44018.7679	16371.66734	10377.16593	2118.223138	579.0486334	0.6055146577	0.01447085951	0.01063941984
90	1	64917.95536	605.5174953	459533.5097	5366380.45	10418.20946	0.5832716216	0.9893253705	41471.66019	15938.717	9937.0204	2112.461502	545.1978384	0.2018391651	0.01610438086	0.0139880918
90	1	71158.94298	2101.837884	1988407.598	669353.3993	1040.439602	0.9583824159	1.071930542	44765.27792	16502.01899	10512.602	2104.064322	589.2205082	0.700612628	0.06968386978	0.01885555917
90	1	66174.88559	4079.276484	708656.1772	3908751.314	1132.08589	0.9547165644	1.07111346	44743.17811	16497.56398	10507.48414	2107.21502	588.876191	1.359758828	0.02483490046	0.0170287454
90	1	68653.4732	737.6395702	1163624.44	2228609.573	4466.311275	0.821347549	1.041793137	43521.1294	16291.97429	10300.27383	2094.71545	572.7896775	0.2458798567	0.04077929196	0.02429636938
90	1	66122.95559	976.2654296	869912.5818	2938264.894	2847.782814	0.8860886874	1.055971629	44170.34796	16397.60228	10403.67497	2117.789312	581.0754173	0.3254218099	0.03048614134	0.01089117912
90	1	66239.23671	3116.286846	638863.9895	4439855.006	1973.723977	0.9210510409	1.063719	44427.82084	16444.95182	10454.83329	2101.972107	584.7569578	1.038762282	0.02238902884	0.02007726629
90	1	66974.40446	2825.222218	1122872.96	2047485.218	172.7044572	0.9930918217	1.079522804	45122.80181	16559.63364	10568.51366	2119.311947	593.7432746	0.9417407392	0.03935115378	0.01
90	1	68348.74658	3073.940196	1489896.463	1228036.258	-114.4378341	1.004577513	1.082051355	45224.44814	16576.96465	10586.17776	2119.290673	595.0980166	1.024646732	0.05221351559	0.01000837579
90	1	64273.20642	411.6159465	400687.7471	5600005.013	17272.96005	0.3090815981	0.9289422035	39066.5353	15527.21385	9516.413869	2119.305493	513.0393182	0.1372053155	0.01404212739	0.01001226028
90	1	67235.15169	3138.331086	1192551.883	1858085.586	29.82803276	0.9988068787	1.080780939	45173.40268	16568.25967	10577.30416	2119.309169	594.4175691	1.046110362	0.04179305603	0.01
90	1	64779.9141	480.6007959	447983.6507	5405689.155	13434.50614	0.4626197546	0.9627597062	40408.44842	15757.13483	9751.695309	2113.990276	531.0055273	0.1602002653	0.01569961532	0.0131000985
90	1	67865.18471	1026.368417	1359667.738	1472821.426	1372.031517	0.9451187393	1.068962064	44697.80253	16487.19956	10494.7124	2119.24541	588.0810321	0.3421228055	0.04764964169	0.01004368447
90	1	64520.10755	418.7103833	457405.8311	5191225.791	14808.82455	0.4076470178	0.9506425665	39937.38921	15675.79229	9667.927744	2118.746738	524.6529502	0.1395701278	0.01602981622	0.0103368048
90	1	64975.19869	513.0962252	587512.4448	4317943.108	9107.92974	0.6356828104	1.000841611	41958.0959	16020.15434	10018.76116	2119.25855	551.5722638	0.1710320751	0.02058941071	0.01003914671
90	1	65065.46233	236.9103749	512987.6405	4957095.815	24143.78259	0.03424869655	0.8684586201	36613.42382	15110.33815	9092.69225	2113.30895	480.4447822	0.07897012498	0.01797768425	0.01349619363
90	1	71888.46604	738.7262243	2427216.312	333761.7132	932.2616748	0.962709533	1.072836034	44852.0437	16513.59342	10521.69356	2118.785977	590.1436599	0.2462420748	0.08506194886	0.01030947607
