#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	67307.32667	169.576427	1211839.049	1808827.572	13710.67401	0.4515730398	0.9603107555	40328.21789	15742.2909	9735.587653	2119.326399	529.85185	0.05652547566	0.04246897596	0.01
74	1	65234.35144	238.0868865	592157.235	4387345.096	20619.18291	0.1752326836	0.8994888092	37868.45307	15323.83662	9309.883879	2115.362067	497.1364564	0.07936229549	0.02075218768	0.01230333969
74	0	65603.38458	127.2701601	756498.2524	3410938.256	30131.88508	-0.2052754033	0.8157095875	34512.51013	14750.87505	8725.269688	2119.326931	452.3531848	0.0424233867	0.02651152901	0.01
74	0	65606.7131	141.5007658	537456.8887	4994939.055	39302.18653	-0.5720874612	0.7350006304	31221.07289	14192.67793	8158.868374	2106.060435	408.7025139	0.04716692192	0.01883521059	0.01770749009
74	1	66675.61667	3740.545015	858774.2804	3153266.739	958.5163052	0.9616593478	1.072638721	44807.88969	16508.38037	10518.32595	2108.197228	589.7229343	1.246848338	0.03009579887	0.01645720209
74	1	67557.42764	1070.488027	1103686.848	2234572.934	2510.153247	0.8995938701	1.058973596	44260.20615	16414.89336	10422.95379	2108.766189	582.4157827	0.3568293425	0.03867877527	0.01613240059
74	1	69018.70688	849.6605527	1457180.33	1383278.619	2555.144121	0.8977942352	1.058584563	44236.92035	16411.41186	10419.81612	2106.533949	582.1408454	0.2832201842	0.05106697664	0.01742910441
74	1	70253.29802	1787.518011	1943576.211	665376.1702	331.4875797	0.9867404968	1.078135319	45055.53821	16548.89927	10558.19004	2115.962114	592.8999886	0.5958393369	0.068112751	0.01194529734
74	1	66614.02301	597.4555412	639904.019	4588530.844	8689.392498	0.6524243001	1.004601607	42029.71797	16037.4496	10040.66054	2096.001262	552.8951664	0.1991518471	0.02242547674	0.02355069857
74	1	67068.40371	427.5959807	998523.2059	2564322.565	6849.09804	0.7260360784	1.020760981	42728.60308	16153.4612	10156.25432	2110.309103	561.981636	0.1425319936	0.03499330878	0.01523814956
74	1	66089.78225	423.3330516	363777.6163	7066830.433	20813.8951	0.1674441959	0.8978624749	37708.69569	15302.63031	9293.339501	2087.796537	495.4443198	0.1411110172	0.01274860953	0.02831804202
74	1	64403.47	545.1710906	435847.65	5331682.854	11754.34739	0.5298261045	0.9775376892	41021.06715	15860.40236	9855.951	2119.326243	539.0845857	0.1817236969	0.01527430841	0.01
74	1	73350.07949	656.7492322	2669569.346	250697.6494	1611.486058	0.9355405577	1.066883578	44582.03808	16469.52029	10478.42349	2109.844642	586.6873032	0.2189164107	0.09355522626	0.01550423373
74	1	66672.76443	1722.157532	829740.3255	3315781.192	2236.603179	0.9105358729	1.061389661	44349.6272	16430.63234	10439.40902	2106.500516	583.6432637	0.5740525106	0.02907830208	0.01744798765
74	1	65735.88555	1270.224775	784334.8641	3289832.659	2253.613277	0.9098554689	1.061200292	44384.32635	16433.84405	10440.40975	2118.865831	583.9097719	0.4234082585	0.02748706482	0.01026533805
74	1	68801.25995	487.6182347	1390624.377	1522117.881	4575.975459	0.8169609816	1.040791248	43519.54762	16289.23127	10295.39972	2106.027075	572.5893903	0.1625394116	0.04873451907	0.0177251678
74	1	66861.88757	346.7067373	943336.3401	2769237.239	8977.281473	0.6409087411	1.002020719	41974.88931	16024.97404	10025.31745	2110.309589	551.937835	0.1155689124	0.03305928159	0.01523814956
74	1	68263.97566	711.3777372	1346641.574	1563330.735	2863.259171	0.8854696332	1.055853775	44145.90918	16394.6947	10401.76974	2112.033419	580.8409408	0.2371259124	0.04719313897	0.01423487129
74	1	69627.17337	1308.759571	1588607.895	1164378.36	1718.186495	0.9312725402	1.065960627	44527.14218	16461.29776	10470.99871	2104.649527	586.0380609	0.4362531903	0.05567286396	0.01852151624
74	1	72825.96156	759.4726737	2554404.522	291791.6655	1340.401138	0.9463839545	1.069265878	44682.99138	16486.40163	10495.35071	2111.345385	588.0087892	0.2531575579	0.08951926772	0.01463181883
74	1	64468.84246	1025.298426	346502.3361	6266309.347	8070.525773	0.6771789691	1.00999715	42304.49954	16080.60073	10081.53183	2112.882431	556.2893717	0.3417661419	0.01214319624	0.01374332638
74	1	64197.48475	1114.770383	330617.0829	6281878.946	7523.413783	0.6990634487	1.014803948	42509.51568	16114.80328	10115.75865	2116.298328	558.9672426	0.3715901278	0.01158649654	0.01175875643
74	1	64849.05823	567.0874248	363777.6163	6298931.337	14482.21457	0.4207114171	0.9535536728	40016.99118	15691.75677	9686.209166	2107.796294	525.887205	0.1890291416	0.01274860953	0.01669864029
74	1	67220.12173	233.4685687	1103686.848	2165772.823	11146.72503	0.5541309988	0.9829046495	41219.40266	15895.33225	9892.48753	2114.207935	541.8086485	0.07782285624	0.03867877527	0.01297352493
74	0	66555.26358	266.0245455	443561.7332	6422100.165	26900.36778	-0.07601471109	0.8442750998	35544.25817	14934.24251	8918.422615	2085.106036	466.6441987	0.08867484848	0.01554464894	0.02988124326
74	1	65775.51431	1811.032715	797819.2189	3225371.767	1314.06213	0.9474375148	1.069473191	44717.65127	16490.62847	10498.24471	2119.038244	588.34881	0.6036775717	0.02795962489	0.010163902
74	1	63906.85301	1093.104471	285346.8965	6616014.497	8849.057316	0.6460377074	1.003124399	42046.46471	16035.4387	10034.52178	2118.252706	552.7657804	0.364368157	0.01	0.01062348172
74	1	65190.41908	595.1939724	525758.7623	4904649.618	9262.167387	0.6295133045	0.9995064659	41879.77372	16008.37582	10008.08032	2112.064136	550.6425503	0.1983979908	0.01842524901	0.01421885103
74	1	74625.58153	944.653889	2616560.27	309432.2691	2822.918339	0.8870832664	1.056292066	44074.74165	16388.23572	10399.95569	2086.082926	580.3036258	0.3148846297	0.09169751982	0.02930703865
74	1	69565.91535	715.2717893	1752816.813	870042.2075	1878.54378	0.9248582488	1.064513686	44506.23037	16455.3509	10462.93649	2115.54636	585.5868085	0.2384239298	0.06142757587	0.01219312191
74	1	65551.49057	628.9051102	381247.3795	6521522.775	13205.81774	0.4717672904	0.9648261888	40435.21193	15765.29734	9763.039202	2097.526987	531.6230155	0.2096350367	0.01336083848	0.0226647023
74	1	71187.27573	2818.386975	1947054.116	721183.4478	1082.500172	0.9566999931	1.071569615	44740.66073	16498.4678	10509.52551	2101.106725	588.9392252	0.9394623251	0.0682346344	0.02057013118
74	1	66641.57283	883.5763896	710336.4242	4069672.966	5375.131575	0.784994737	1.033773998	43216.02264	16238.84949	10245.20104	2099.804574	568.6432863	0.2945254632	0.02489378483	0.02134039504
74	1	66520.63016	495.560906	870573.2763	3045117.548	6697.343073	0.7321062771	1.022093739	42786.01039	16163.00443	10165.77517	2111.420835	562.7290166	0.1651869687	0.03050929542	0.01459225425
74	1	65879.92906	447.2622149	671213.6398	4059342.464	9832.881069	0.6066847572	0.9944883944	41669.94111	15973.11704	9972.579477	2109.723633	547.8834577	0.149087405	0.02352272438	0.0155786485
74	1	66668.60904	790.8681836	793742.7274	3528748.778	5044.587363	0.7982165055	1.036669977	43348.22447	16260.38131	10266.29881	2104.399967	570.3321649	0.2636227279	0.02781676399	0.0186706104
74	1	65605.20823	1034.04352	567535.779	4739581.301	5123.891157	0.7950443537	1.035960453	43331.65539	16256.79216	10261.99862	2107.896614	570.0559714	0.3446811732	0.0198893272	0.01663928031
74	1	66257.85863	306.1309246	787776.3863	3432340.997	12191.57475	0.5123370102	0.9737153079	40837.6838	15831.03502	9827.615946	2110.663095	536.7781247	0.1020436415	0.02760767319	0.01503301657
74	1	70848.42517	1596.804313	2080273.071	554284.5379	467.4471041	0.9813021158	1.076942406	45002.94864	16540.22887	10549.60197	2114.615409	592.2205423	0.5322681044	0.07290330107	0.01272812324
74	1	69481.71361	653.1840204	1730942.783	896766.5846	2134.197996	0.9146320801	1.062262336	44415.8129	16439.92897	10447.21358	2115.584782	584.3813287	0.2177280068	0.06066099909	0.012171148
74	1	69656.07312	928.5184255	1743794.75	891226.7285	1486.402423	0.9405439031	1.067973182	44638.53075	16478.34123	10486.73227	2113.547044	587.3814595	0.3095061418	0.06111139708	0.01335362983
74	1	67950.27496	233.9171569	996063.8356	2794728.964	13679.8367	0.452806532	0.9606571548	40262.12729	15736.13691	9733.613335	2095.946257	529.3415787	0.07797238563	0.03490711999	0.02358307778
74	0	70854.95657	30	1652949.248	1166568.452	61417.52355	-1.456700942	0.5403138063	23331.721	12851.5492	6795.351626	2088.749181	303.8452698	0.01	0.05792771074	0.02776488023
74	1	70336.31935	1322.397988	1595437.427	1228816.579	2487.993909	0.9004802436	1.059217171	44218.21214	16411.04343	10421.81146	2093.630176	582.0959261	0.4407993294	0.05591220534	0.02492333916
74	1	67386.62927	1369.03135	950392.5032	2871817.233	2744.575416	0.8902169834	1.056930122	44155.79366	16398.51397	10407.45559	2102.271842	581.1272959	0.4563437833	0.03330656527	0.01990508091
74	0	64663.48479	176.7879158	504505.1905	4846760.734	32591.27391	-0.3036509562	0.7940529705	33641.33317	14602.37458	8573.947101	2119.277161	440.744888	0.05892930526	0.01768041625	0.01002893515
74	1	65174.7297	511.7276757	363915.3753	6490467.025	16412.21205	0.343511518	0.936575368	39316.20187	15573.43792	9566.597781	2102.554998	516.6317074	0.1705758919	0.0127534373	0.01974373147
74	1	69056.1772	596.5346315	1679180.631	943322.3489	2204.724346	0.9118110262	1.061629334	44403.14515	16436.95226	10443.49328	2119.322521	584.1533103	0.1988448772	0.05884699123	0.01
74	1	67363.90237	2185.868258	1226822.426	1771547.29	344.8712644	0.9862051494	1.078006771	45061.80064	16549.23642	10557.91972	2119.30618	592.9305176	0.7286227526	0.04299406935	0.01000473907
74	1	64529.26354	428.2562017	363777.6163	6114913.666	18786.97089	0.2485211644	0.9156305375	38509.40618	15433.62835	9422.211891	2112.951511	505.7158289	0.1427520672	0.01274860953	0.01370375751
74	1	65608.38065	307.6206351	757833.3422	3404600.368	11995.27528	0.5201889888	0.9754161371	40935.74054	15845.85655	9841.127868	2119.326264	537.9475447	0.1025402117	0.02655831731	0.01
74	1	65089.23807	1501.419934	484015.6687	5224897.866	3913.103406	0.8434758638	1.046611855	43771.26724	16331.01664	10337.03556	2111.175108	575.8621731	0.5004733113	0.01696235966	0.0147341785
74	1	68909.15876	355.5460776	1131458.768	2413435.596	8830.135858	0.6467945657	1.003385773	41955.67759	16026.43402	10030.78494	2088.655828	552.0249032	0.1185153592	0.03965204396	0.02781811704
74	1	64581.77659	793.8548827	483496.1378	4989275.013	6985.23886	0.7205904456	1.019533292	42710.08639	16148.333	10149.37126	2119.32553	561.5920332	0.2646182942	0.01694415267	0.01
74	1	66668.61275	411.1176115	717562.2433	4028913.674	10719.32331	0.5712270678	0.9867143526	41323.33293	15916.19872	9916.398687	2099.806195	543.4217772	0.1370392038	0.02514701411	0.02134039504
74	1	67170.71197	2411.246164	1175331.796	1903196.794	284.6564584	0.9886137417	1.078536982	45083.15308	16552.87464	10561.6258	2119.313595	593.2149256	0.8037487214	0.04118957697	0.01
74	1	63936.93735	912.9496497	311177.129	6342912.832	9706.158202	0.6117536719	0.9955735422	41746.45029	15984.05994	9981.966208	2119.326016	548.7508599	0.3043165499	0.01090522213	0.01
74	1	64151.10011	889.7213406	368407.3841	5856862.166	8310.423143	0.6675830743	1.007864044	42240.76141	16068.32619	10067.83906	2119.325803	555.337926	0.2965737802	0.01291086003	0.01
74	1	65703.59166	966.1058907	731273.932	3597243.896	3670.673942	0.8531730423	1.048730583	43873.63436	16347.37141	10352.78102	2116.187084	577.1468831	0.3220352969	0.02562754111	0.011822429
74	1	65231.27572	3078.384108	291944.8241	7395006.155	4125.226024	0.834990959	1.044788379	43650.43704	16313.45271	10321.68696	2097.298643	574.4718672	1.026128036	0.01023122479	0.02279549838
74	1	72042.76811	133.6612293	2362056.931	379217.4229	9155.920547	0.6337631781	1.000441053	41918.4271	16014.89709	10014.66872	2112.375359	551.1527043	0.04455374309	0.08277843426	0.01403803218
74	1	68122.69331	519.0752419	1187766.997	2034315.88	5107.114423	0.7957154231	1.036118326	43327.16337	16256.71906	10262.50628	2104.728922	570.0462987	0.1730250806	0.04162536939	0.01847952916
74	1	64101.75654	1421.406265	355221.4061	5965438.739	5126.581135	0.7949367546	1.035900178	43368.3454	16260.54779	10263.72551	2119.32494	570.3638279	0.4738020882	0.0124487566	0.01
74	1	69943.4979	228.4169658	1799064.134	831373.4016	6981.32068	0.7207471728	1.019590436	42688.1804	16146.14504	10148.44129	2112.25369	561.4121644	0.07613898861	0.06304831615	0.01410844869
74	1	67739.03419	424.1875001	1075316.312	2387512.224	6846.797831	0.7261280868	1.020801016	42709.06779	16151.48195	10155.37279	2104.130934	561.8191989	0.1413958334	0.03768452804	0.01882739625
74	1	68904.8799	256.7243275	1638749.78	997976.673	6305.816162	0.7477673535	1.025516122	42950.70956	16189.35253	10191.17286	2119.325351	564.7985172	0.08557477582	0.05743008947	0.01
74	1	66210.43589	462.7196995	412439.4776	6566147.509	17013.51581	0.3194593675	0.9313245143	39057.894	15532.41438	9527.322537	2088.78683	513.4077054	0.1542398998	0.01445396753	0.02774260744
74	1	66142.19037	438.6362707	565152.9022	5002213.726	12686.25702	0.4925497193	0.9693962817	40624.39547	15797.20418	9795.265521	2099.098572	534.119127	0.1462120902	0.01980581913	0.02175163539
74	1	65569.30364	881.62316	719979.282	3623245.535	4040.113335	0.8383954666	1.045472641	43747.68042	16325.5754	10330.29683	2117.670795	575.4449498	0.2938743867	0.02523171939	0.01096064106
74	1	66397.41784	791.3163553	606681.311	4764938.965	6998.166119	0.7200733552	1.019489371	42633.57964	16140.06587	10144.95988	2097.488332	560.918507	0.2637721184	0.02126118484	0.02268647935
74	0	63875.7463	152.6810514	285346.8965	6596961.288	67555.61528	-1.702224611	0.4861672039	21256.70317	12491.25497	6422.67328	2118.755442	275.7186797	0.05089368381	0.01	0.0103321669
74	1	69503.98632	625.710331	1743122.274	879776.9714	2203.578301	0.911856868	1.061650188	44392.47868	16435.86899	10443.00715	2115.960636	584.0644308	0.2085701103	0.06108783013	0.01195290127
74	1	64767.00153	392.2784846	529928.2996	4681750.692	13558.19946	0.4576720216	0.961654001	40381.60899	15751.43302	9744.93806	2119.141495	530.5662559	0.1307594949	0.01857137071	0.0101074167
74	1	66486.62336	306.1309246	848508.5721	3154338.841	11310.42639	0.5475829444	0.9814745621	41149.67028	15884.22529	9881.824761	2110.638869	540.9359608	0.1020436415	0.02973603647	0.01504703888
74	1	65102.8617	859.7026342	617995.4368	4143642.535	4854.622014	0.8058151195	1.0382959	43463.71834	16276.86886	10280.41041	2119.038335	571.6392828	0.2865675447	0.02165768909	0.01016643456
74	1	65154.22872	1548.831161	492597.2695	5178569.682	3756.695316	0.8497321873	1.047990843	43824.91478	16340.27794	10346.57084	2110.644963	576.5854637	0.5162770538	0.01726310241	0.01504207433
74	1	68992.79918	93.38740745	1662244.261	965842.8319	18398.1128	0.264075488	0.9190343161	38668.12266	15459.291	9447.192138	2119.326644	507.7298367	0.03112913582	0.05825345504	0.01
74	1	66180.70902	403.2616988	742291.846	3688545.612	9901.946145	0.6039221542	0.99388202	41643.63357	15968.75499	9968.237354	2109.162732	547.541777	0.1344205663	0.0260136646	0.01590451771
74	1	69375.98422	199.8923725	1662244.261	1000772.631	8630.968946	0.6547612422	1.005061171	42106.89157	16046.85583	10047.09458	2113.148981	553.651876	0.06663079085	0.05825345504	0.01358853444
74	1	70617.63559	537.3338905	1912870.028	726007.2454	2923.667899	0.8830532841	1.055333946	44112.0498	16389.75014	10397.42642	2108.248796	580.4496978	0.1791112968	0.06703665087	0.01643342504
74	1	66657.56628	3916.860442	916366.4495	2847825.755	591.110185	0.9763555926	1.075861956	44950.41128	16531.85301	10541.55414	2111.960413	591.562488	1.305620147	0.03211412007	0.01426983868
74	1	69287.0136	1049.576999	1595437.427	1114902.088	1640.885522	0.9343645791	1.066622447	44573.93733	16467.98589	10476.73088	2110.546716	586.568237	0.3498589996	0.05591220534	0.01509657275
74	1	67120.87732	926.42586	1162014.588	1938833.328	1998.293195	0.9200682722	1.063447116	44476.25445	16449.41536	10456.19399	2119.322156	585.1275465	0.30880862	0.04072287459	0.01
74	1	65378.64761	466.705774	693980.3749	3724495.964	8430.225799	0.6627909681	1.006809566	42197.84314	16061.0423	10060.44359	2119.177316	554.7683609	0.1555685913	0.02432058604	0.01008627741
74	1	70615.88671	537.3338905	1912870.028	725889.5364	2921.64518	0.8831341928	1.055351667	44112.85902	16389.88193	10397.55554	2108.276987	580.4600346	0.1791112968	0.06703665087	0.01641704675
74	1	65873.35362	1041.473548	324661.0727	7414284.426	10213.99273	0.591440291	0.9911990073	41466.45822	15942.97702	9945.687386	2088.924814	545.5014315	0.3471578494	0.01137776779	0.02766202596
74	1	64760.73948	228.4304624	529928.2996	4679033.358	23815.14967	0.04739401318	0.8713334832	36749.35771	15132.21349	9113.894069	2119.24286	482.1621856	0.07614348746	0.01857137071	0.01004877244
74	1	68837.50786	219.6814243	1133986.728	2386933.901	13282.92459	0.4686830162	0.9641714181	40382.99235	15758.04917	9757.04282	2089.964051	531.0469777	0.07322714143	0.03974063647	0.02705851266
74	1	64398.79256	390.9716817	340544.9005	6290614.999	21984.4518	0.1206219278	0.8874720561	37379.30323	15240.82389	9225.602502	2113.653329	490.6452421	0.1303238939	0.01193441753	0.01329608657
74	1	66742.67348	379.9944313	803049.6671	3495988.551	10099.51631	0.5960193476	0.9921595338	41555.89622	15954.97768	9955.188658	2103.769057	546.4580686	0.1266648104	0.02814292628	0.01903806288
74	1	67534.72348	518.2332905	1187766.997	1926387.996	4434.919303	0.8226032279	1.042007167	43596.44613	16300.55169	10305.43268	2114.206783	573.4845252	0.1727444302	0.04162536939	0.01297318166
74	1	66340.83855	814.8509729	690851.3737	4094252.69	5656.335295	0.7737465882	1.031286029	43128.52846	16223.13112	10228.50805	2103.477244	567.4191756	0.271616991	0.02421093	0.01920686817
74	1	72502.83431	286.5878622	2445308.965	342375.0088	4150.284342	0.8339886263	1.044527126	43683.32829	16316.28703	10322.24492	2109.979288	574.7092695	0.09552928741	0.08569600704	0.01542898728
74	1	66499.77645	952.2902757	852423.5667	3136747.218	3521.159339	0.8591536264	1.050064865	43908.38315	16354.50356	10361.06481	2110.660316	577.6974953	0.3174300919	0.0298732377	0.01503301657
74	1	64668.9947	588.2235858	505977.5896	4836829.67	9233.405546	0.6306637782	0.9997366459	41913.7155	16012.58488	10011.04415	2119.276145	550.9805833	0.1960745286	0.01773201657	0.01002893515
74	1	67277.29302	189.6543128	1106535.712	2166517.052	13830.95786	0.4467616855	0.9592703521	40266.28983	15733.01706	9727.215472	2113.458436	529.1195846	0.06321810425	0.03877861388	0.01340909646
74	1	66662.11521	2206.123524	761513.0749	3730045.666	2208.489725	0.911660411	1.061649848	44346.59285	16430.9775	10440.48562	2102.555373	583.6653166	0.735374508	0.02668727378	0.01973928578
74	1	65779.60425	1647.892076	803049.6671	3197363.296	1485.239996	0.9405904002	1.067965041	44657.84931	16480.37933	10487.75429	2119.288417	587.5479497	0.5492973587	0.02814292628	0.010018903
74	1	68471.9367	788.2234843	1428025.606	1383328.117	2289.091989	0.9084363204	1.060904766	44354.38375	16429.89332	10437.3533	2113.589568	583.594352	0.2627411614	0.05004524749	0.01333032148
74	1	65738.11811	1025.353084	743016.4009	3535791.907	3353.787802	0.8658484879	1.051520519	43986.36213	16366.55516	10372.30262	2116.338587	578.6466604	0.3417843615	0.02603905667	0.01173425415
74	1	72468.32335	437.4342534	2444288.232	341887.959	2652.155294	0.8939137882	1.0577177	44215.5327	16406.90484	10414.4995	2110.472224	581.7934535	0.1458114178	0.08566023538	0.01514156321
74	1	64567.1826	1014.59374	479596.2171	5016454.261	5348.378561	0.7860648575	1.033947084	43289.794	16247.15697	10250.07938	2119.32503	569.3170717	0.3381979134	0.0168074797	0.01
74	1	65523.9136	506.1536251	392488.0213	6378880.205	15692.63621	0.3722945515	0.9429242796	39558.1823	15615.54279	9610.223142	2098.649772	519.9181519	0.168717875	0.01375476748	0.02201251444
74	1	66208.42455	810.6982982	889779.3403	2861012.168	3481.823028	0.8607270789	1.050389	43945.20667	16359.26119	10364.63584	2117.610603	578.0780822	0.2702327661	0.03118237315	0.01099536565
74	1	65369.1728	889.7213406	449620.0647	5692997.685	7728.477965	0.6908608814	1.013035689	42398.32291	16098.40842	10101.20315	2104.589455	557.6710299	0.2965737802	0.01575696355	0.01856116814
74	1	69409.06776	871.4959307	1267203.023	1996122.201	4119.840238	0.8352063905	1.044863068	43624.29587	16310.85844	10320.60825	2088.78238	574.2584333	0.2904986436	0.04440920993	0.02774260744
74	1	65886.73096	1331.870165	808253.5124	3200170.165	2102.086879	0.9159165248	1.062537762	44434.73378	16442.65333	10449.5687	2117.876681	584.5971547	0.4439567216	0.02832529536	0.01083977736
74	1	70698.29404	233.9171569	1905473.984	740930.7439	6828.794423	0.7268482231	1.020951948	42723.26467	16153.38292	10156.87363	2106.505306	561.970764	0.07797238563	0.06677745607	0.01744798765
74	1	68938.35287	1016.591128	1145333.323	2362254.438	3964.135719	0.8414345713	1.046233407	43680.21849	16320.34	10330.22713	2089.018454	574.999899	0.3388637094	0.04013827862	0.02760528572
74	1	72488.74452	451.6874206	2498352.313	311782.4224	2295.68254	0.9081726984	1.060847325	44351.43842	16429.43181	10436.91709	2113.40399	583.5580434	0.1505624735	0.08755491452	0.01343812868
74	1	66189.43005	402.8311824	739918.6927	3706804.012	9964.832137	0.6014067145	0.9933291697	41620.42738	15964.86103	9964.321297	2108.879006	547.2370326	0.1342770608	0.02593049729	0.01606935765
74	1	65065.54856	3443.312086	511008.2873	4974237.503	1366.062081	0.9453575168	1.069034042	44679.94412	16485.48113	10494.0756	2113.180182	587.9391254	1.147770695	0.01790831769	0.01356636781
74	1	65729.86948	1422.865987	754880.8963	3460899.273	2157.824418	0.9136870233	1.062049163	44412.71785	16439.05133	10446.02502	2117.185716	584.3147238	0.4742886625	0.02645484866	0.01124121367
74	1	65464.08835	264.1488976	719274.4193	3592476.283	14891.90078	0.4043239687	0.9499091615	39909.87665	15670.9754	9662.912463	2119.326474	524.2771395	0.08804963254	0.02520701743	0.01
74	1	66540.85725	325.5551167	722018.6299	3950720.795	13123.90384	0.4750438464	0.9655327507	40479.3997	15771.82254	9768.841971	2102.134675	532.1388463	0.1085183722	0.02530318846	0.01998778825
74	1	65717.65515	462.1987231	578273.6155	4700601.437	11268.32417	0.5492670333	0.981857808	41151.71659	15885.42817	9883.768373	2106.733292	541.0251093	0.154066241	0.02026563536	0.01731603954
74	1	71386.10213	384.2417891	2034495.176	630921.2951	4197.210878	0.8321115649	1.044135609	43644.3772	16311.12949	10318.23509	2103.19923	574.2976347	0.1280805964	0.07129901187	0.01936776641
74	1	64669.76989	617.3845517	506184.7421	4835434.098	8757.421858	0.6497031257	1.003928042	42082.28906	16041.32197	10040.32914	2119.276073	553.2269523	0.2057948506	0.01773927624	0.01002893515
74	1	68001.72392	672.8463247	1230888.377	1866217.046	3547.499775	0.858100009	1.04983734	43894.50487	16352.43973	10359.21549	2109.279026	577.5344409	0.2242821082	0.04313656088	0.01583545724
74	1	67493.8712	1113.518053	1180373.707	1943952.774	1850.187137	0.9259925145	1.064767006	44512.55053	16456.67544	10464.49399	2114.415927	585.6889354	0.3711726845	0.04136627106	0.0128496977
74	1	65186.72948	1347.184791	481421.3339	5296192.397	4530.317825	0.818787287	1.041182348	43546.98368	16293.16043	10298.77518	2109.447469	572.9008056	0.4490615971	0.01687144104	0.01573810585
74	1	65055.36289	883.9116162	333760.2583	6764829.622	10514.17807	0.5794328773	0.9885116759	41405.38573	15929.56246	9929.492793	2102.65961	544.4699825	0.2946372054	0.01169664932	0.01968264714
74	1	69350.39653	404.1702344	1666811.785	990498.0012	4044.508739	0.8382196504	1.045446215	43733.49057	16323.99511	10329.39129	2113.835302	575.3166264	0.1347234115	0.05841352424	0.01318883613
74	1	69247.44223	535.8695825	1656011.645	999699.4505	2908.665445	0.8836533822	1.055444946	44139.07948	16392.91625	10399.44119	2114.842364	580.7054301	0.1786231942	0.05803503264	0.01260315888
74	1	64403.70046	864.1997325	289927.853	6872905.162	11739.3982	0.5304240722	0.9776975209	40997.35579	15858.28585	9855.412558	2110.520339	538.9081348	0.2880665775	0.01016053991	0.01511592677
74	1	66416.46135	1299.244122	897188.2311	2879371.223	2118.438635	0.9152624546	1.062403936	44418.48656	16440.57779	10448.037	2114.701879	584.4309433	0.4330813739	0.03144201819	0.01268398873
74	1	67235.66368	3556.425221	1056456.902	2354663.247	616.3622483	0.9753455101	1.075642372	44938.60819	16530.03077	10539.85673	2111.091369	591.4189592	1.185475074	0.03702359881	0.01477425203
74	0	65599.95872	143.9442783	755582.7691	3415291.021	26585.97202	-0.06343888067	0.8469340306	35768.32458	14964.95636	8943.432627	2119.32687	469.0878536	0.04798142609	0.02647944584	0.01
74	1	71285.47087	200.5518158	2108062.86	549959.3617	6993.339695	0.7202664122	1.019494181	42674.06576	16144.39334	10147.20623	2109.260843	561.2714943	0.06685060526	0.07387719601	0.01584716873
74	1	66499.40045	462.7196995	412439.4776	6744438.57	17347.72634	0.3060909464	0.9283964512	38924.18749	15510.63974	9505.988837	2084.128828	511.6997678	0.1542398998	0.01445396753	0.03044876557
74	1	67964.16471	515.3047375	1253440.356	1788166.871	4420.181332	0.8231927467	1.042146426	43591.91271	16300.42634	10305.84913	2111.245728	573.471027	0.1717682458	0.04392689642	0.0146933791
74	1	66119.55699	697.9134274	557001.2909	5063033.64	8347.721102	0.6660911559	1.007600774	42160.50594	16059.09588	10062.17371	2098.971009	554.5909606	0.2326378091	0.0195201454	0.02182534717
