#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65511.58125	942.0187658	731395.3869	3533025.718	3555.019684	0.8577992126	1.049739074	43924.81354	16355.4176	10360.41041	2119.289633	577.7797282	0.3140062553	0.0256317975	0.01001999179
94	1	68753.6716	345.0258691	1385655.097	1528576.793	6377.703646	0.7448918542	1.024924174	42882.9901	16180.61378	10184.62546	2106.4954	564.0993794	0.115008623	0.04856037034	0.01745365081
94	1	72450.61818	2250.450416	2428724.068	350697.145	461.1222859	0.9815551086	1.077013493	44989.35273	16538.96245	10549.195	2109.797352	592.1155389	0.7501501387	0.08511478826	0.01552120108
94	1	64559.69349	2671.851553	476777.938	5037615.167	1573.71798	0.9370512808	1.067185979	44626.45895	16475.03181	10482.30789	2119.271913	587.1299148	0.8906171843	0.01670871293	0.01002863114
94	1	68371.92208	632.2475863	1493943.306	1222042.434	2394.72442	0.9042110232	1.0599567	44335.38111	16425.43185	10431.77966	2119.178914	583.2525833	0.2107491954	0.05235533746	0.01008359283
94	1	64776.98088	309.4585844	523961.2292	4734991.674	17631.89316	0.2947242737	0.9257837182	38937.16117	15505.30887	9494.21708	2118.620911	511.3261577	0.1031528615	0.01836225435	0.01040998979
94	1	66306.81788	655.4038378	770604.8159	3552530.06	5877.430591	0.7649027763	1.02932196	43067.87871	16211.6201	10215.79259	2108.836787	566.5260595	0.2184679459	0.02700589442	0.01609329957
94	1	64343.92344	507.6511358	419935.1498	5451188.673	13189.09345	0.4724362622	0.9649036663	40512.93996	15773.78086	9767.677991	2119.326362	532.3134101	0.1692170453	0.01471665383	0.01
94	0	64939.57267	94.79160241	567410.2861	4456900.813	54592.89429	-1.183715771	0.6003141831	25847.11683	13273.82167	7220.184838	2118.621439	336.8915049	0.0315972008	0.01988492929	0.01040998979
94	1	64974.00178	495.7107999	285346.8965	7304075.121	21576.64977	0.1369340094	0.891103407	37482.22039	15261.12409	9248.605814	2101.051494	492.2163546	0.1652369333	0.01	0.02061734831
94	1	65229.71769	205.7429357	656644.0492	3919987.35	21253.83169	0.1498467324	0.893887554	37656.74619	15286.87954	9271.49352	2119.326742	494.2524871	0.06858097857	0.02301213216	0.01
94	1	69567.45836	582.8240156	1317135.625	1857087.27	5268.37724	0.7892649104	1.034747863	43219.04331	16241.67386	10250.02028	2089.24284	568.8508695	0.1942746719	0.04615910111	0.027476047
94	1	65031.82456	1818.513883	603761.4941	4219666.126	1944.362931	0.9222254828	1.063922013	44495.3543	16452.67135	10459.51206	2119.322052	585.3820663	0.6061712942	0.02115885967	0.01
94	1	68904.56018	2653.35289	1392830.94	1530876.825	1103.908714	0.9558436515	1.071370324	44744.16231	16498.32891	10508.76555	2104.480317	588.9325731	0.8844509633	0.0488118482	0.01861524702
94	1	64215.30655	584.6250869	307336.9371	6552381.789	16129.63747	0.3548145011	0.9390250628	39455.97843	15594.63031	9585.979077	2114.60767	518.3033715	0.194875029	0.01077064236	0.01274151206
94	1	64746.83203	420.7870941	514781.4105	4797800.227	13023.44858	0.4790620569	0.9663647708	40569.05677	15783.51634	9777.741242	2118.552892	533.0734633	0.1402623647	0.01804054703	0.01044935265
94	1	69048.67751	2901.742609	1591937.374	1097197.962	247.8886288	0.9900844548	1.078877212	45079.23814	16553.33162	10563.0365	2114.163131	593.2442229	0.9672475365	0.05578954577	0.0129872108
94	1	65636.80025	3668.813699	567318.1009	4755284.701	1521.644801	0.939134208	1.067682625	44605.70006	16474.09545	10483.54097	2107.366951	587.0418482	1.2229379	0.01988169866	0.01694276869
94	1	65065.34037	2711.30938	612717.8523	4167346.204	1025.645462	0.9589741815	1.072012014	44820.7257	16508.13809	10516.03632	2119.319308	589.717884	0.9037697933	0.02147273581	0.01
94	1	69629.35194	1229.238129	1706172.822	949165.4456	1199.470346	0.9520211862	1.070505723	44734.09365	16495.03411	10504.08135	2111.706033	588.684039	0.4097460431	0.05979293426	0.0144218483
94	1	64611.89114	365.4327073	443404.7618	5364703.615	17802.02784	0.2879188862	0.9242925912	38869.66614	15494.28353	9483.385518	2116.422797	510.4615631	0.1218109024	0.01553914787	0.01168702811
94	1	68073.02345	2664.118169	1416454.56	1360212.635	23.30283035	0.9990678868	1.080838398	45175.71363	16568.65363	10577.70563	2119.309018	594.4483643	0.8880393898	0.04963973945	0.01
94	1	66837.77788	345.8312665	1039863.974	2335859.119	7708.208866	0.6916716454	1.013175975	42444.80156	16103.72269	10104.42593	2116.520778	558.1013546	0.1152770888	0.0364420986	0.01162954487
94	1	66688.51582	630.1386982	867486.9324	3109540.601	5451.569004	0.7819372399	1.033072981	43217.68416	16237.22526	10241.94267	2108.527846	568.527221	0.2100462327	0.0304011343	0.01627266741
94	1	66495.84095	3847.644511	954475.2093	2625451.55	220.3482478	0.9911860701	1.079111088	45097.87879	16555.91935	10565.1777	2116.865744	593.4498761	1.28254817	0.03344964396	0.01141975432
94	1	71191.60453	452.8613027	2062170.299	590514.4901	3232.554467	0.8706978213	1.052614754	44001.84435	16371.01701	10378.38136	2108.003128	578.9850272	0.1509537676	0.07226888829	0.01657641664
94	1	64177.5844	768.5997501	332754.0144	6247028.2	11051.17213	0.5579531149	0.9837379309	41261.61211	15901.97222	9898.787152	2116.748567	542.3308673	0.2561999167	0.01166138544	0.01149750042
94	1	67609.70079	2918.577543	1175564.145	1981454.111	608.7449576	0.9756502017	1.075705749	44945.11173	16530.88679	10540.51672	2112.248365	591.4873174	0.972859181	0.04119771968	0.01410299514
94	1	66715.30409	545.7106171	833611.1275	3306539.291	6726.454172	0.7309418331	1.021854579	42758.01971	16159.40658	10163.09525	2106.05303	562.4410661	0.181903539	0.02921395459	0.01771071978
94	1	66946.09081	242.8021481	1115306.765	2069179.887	10220.05804	0.5911976784	0.9910482659	41564.44841	15953.0337	9950.348428	2119.326081	546.3255484	0.08093404935	0.03908599599	0.01
94	1	64536.99977	3789.225073	428132.8993	5471049.838	1256.493672	0.9497402531	1.069987602	44730.34601	16493.30333	10501.39984	2116.70168	588.554984	1.263075024	0.01500394448	0.01152087251
94	1	67794.34269	1999.674866	1241163.024	1798240.31	869.9200938	0.9652031962	1.073402765	44855.84466	16515.4548	10524.61026	2113.233663	590.2822289	0.6665582888	0.04349663652	0.01353325284
94	1	72752.86722	271.2248697	2644250.527	247876.9154	3481.424156	0.8607430338	1.050391429	43946.46336	16359.40137	10364.71646	2117.949256	578.0894632	0.0904082899	0.09266792664	0.01079863022
94	1	65554.36147	801.1510269	547807.4826	4882032.341	6859.610853	0.7256155659	1.020677315	42715.71579	16151.87265	10155.14681	2107.526922	561.8539834	0.2670503423	0.01919794781	0.01685447898
94	1	65265.36493	191.8436385	665818.0185	3870682.402	22525.27825	0.09898887006	0.8826915746	37206.38293	15210.10982	9193.264026	2119.305546	488.2513956	0.06394787951	0.02333363449	0.01001233474
94	1	63840.2774	2524.115578	285346.8965	6575303.126	3365.159527	0.8653936189	1.051410825	43992.16743	16366.89203	10372.09729	2119.323891	578.6767241	0.8413718592	0.01	0.01
94	1	72004.25571	3180.99332	2431614.419	334792.1659	-227.3105556	1.009092422	1.08305207	45257.44162	16583.05259	10592.7713	2117.155847	595.5712604	1.060331107	0.08521608079	0.01123971634
94	1	68210.22341	948.2106852	1235241.573	1888286.225	2717.74311	0.8912902756	1.057153894	44178.16437	16401.47329	10409.75335	2106.179013	581.3635068	0.3160702284	0.04328911891	0.01763550056
94	1	65202.17151	561.2935043	626494.2788	4120583.337	7793.080123	0.6882767951	1.012424041	42419.45473	16099.08901	10099.44105	2117.951037	557.7409286	0.1870978348	0.02195553155	0.01079863022
94	1	68721.98899	2158.212621	1372623.184	1559047.494	1179.447091	0.9528221164	1.070699632	44723.08853	16494.35943	10504.40352	2106.207904	588.6244338	0.7194042071	0.04810366613	0.01761364677
94	1	67656.57397	2936.668422	1305167.658	1588306.385	11.11843657	0.9995552625	1.080945691	45180.02883	16569.38925	10578.45527	2119.308729	594.5058677	0.9788894741	0.04573968297	0.01
94	1	64879.69096	411.9109439	540318.4921	4646160.439	12699.46459	0.4920214164	0.9692196194	40681.81808	15802.87046	9797.574861	2117.951666	534.5856177	0.137303648	0.01893549566	0.01079863022
94	1	65234.8582	2470.615599	656194.4819	3924925.085	1077.787218	0.9568885113	1.071553219	44801.89699	16504.95237	10512.81007	2119.209521	589.46872	0.8235385329	0.02299637704	0.01006389616
94	1	67845.10548	1952.548589	1204334.147	1926291.722	1154.494388	0.9538202245	1.070906605	44745.04728	16497.23167	10506.5984	2110.194442	588.8539345	0.6508495297	0.04220596621	0.01529931759
94	1	68880.69087	698.2030445	1629069.102	1012655.64	1864.260956	0.9254295617	1.064627992	44523.08394	16457.44091	10464.40822	2119.127823	585.7546588	0.2327343482	0.05709082952	0.01011272926
94	1	71098.80983	523.7630387	2062170.299	585455.8864	2694.027279	0.8922389088	1.057352104	44197.49531	16404.04294	10411.76204	2109.498232	581.568523	0.1745876796	0.07226888829	0.01570739267
94	1	65971.98676	2467.689588	674201.6509	4072906.658	1805.508444	0.9277796623	1.065179648	44508.60728	16457.31548	10466.24914	2108.413297	585.731468	0.822563196	0.02362743941	0.01633605534
94	1	63874.01298	1211.725574	291654.8731	6523901.781	7664.072754	0.6934370898	1.01355617	42469.13386	16107.29303	10107.57884	2119.162381	558.3837474	0.4039085246	0.01022106344	0.01009487084
94	1	68628.1034	1308.457615	1558310.392	1118822.931	721.9666801	0.9711213328	1.074687386	44926.9891	16526.33847	10534.65551	2118.926764	591.1401139	0.4361525385	0.05461108604	0.01022698674
94	1	65997.5494	1016.952403	618119.4534	4501043.387	5022.138083	0.7991144767	1.036866944	43356.91075	16261.81324	10267.71699	2104.623307	570.4443773	0.3389841343	0.02166203526	0.01854085408
94	1	66445.58255	1917.145206	977840.664	2509133.973	837.8989407	0.9664840424	1.073665982	44886.47926	16519.39626	10527.55033	2119.094092	590.5976514	0.6390484019	0.0342684878	0.01013023971
94	1	67852.43654	174.8900021	1350125.313	1495710.983	11865.19902	0.525392039	0.9765629825	40980.3413	15853.55712	9849.057092	2118.880938	538.5489389	0.05829666738	0.04731522681	0.01025871251
94	1	69365.32341	308.8074919	1750094.18	858066.3759	4789.906773	0.8084037291	1.038867109	43485.25689	16280.63225	10284.3226	2118.619068	571.9329424	0.1029358306	0.06133216101	0.01040998979
94	1	65075.65581	778.7573575	350419.0443	6583933.943	11283.00164	0.5486799344	0.9817394336	41135.33303	15883.3778	9882.303019	2103.337489	540.8605891	0.2595857858	0.01228045753	0.01928888254
94	1	65253.36726	936.4290247	662963.8755	3885628.116	4026.64336	0.8389342656	1.045585961	43757.89746	16326.95554	10331.39938	2119.324376	575.5549011	0.3121430082	0.02323361086	0.01
94	1	67288.79609	2943.439117	1168225.876	1948085.738	267.4306128	0.9893027755	1.078696135	45081.57196	16553.11507	10562.29944	2116.978537	593.2308063	0.9811463722	0.04094054957	0.01135488719
94	1	65750.60659	2467.689588	674201.6509	3990162.447	1549.464658	0.9380214137	1.067422882	44611.04188	16473.99736	10482.59321	2111.981863	587.039945	0.822563196	0.02362743941	0.01426282631
94	1	65164.20733	2102.981647	386249.0241	6236995.984	3991.755483	0.8403297807	1.045942014	43720.00561	16323.83185	10331.01978	2104.068768	575.2916605	0.7009938822	0.01353612143	0.01886250511
94	1	69427.90398	387.4942785	1764045.113	842361.3552	3649.485788	0.8540205685	1.048909913	43888.59557	16349.42681	10354.45952	2118.451139	577.3103822	0.1291647595	0.06182107233	0.0105071466
94	1	73906.15571	1314.713021	2783507.274	216491.8579	877.6674774	0.9648933009	1.073352099	44835.03902	16513.10709	10523.22559	2107.744539	590.0918575	0.4382376737	0.09754818814	0.01671893522
94	1	66577.59209	160.8906595	1016833.64	2373414.096	17418.12313	0.3032750748	0.9276638654	39015.19411	15518.45699	9507.486179	2119.326603	512.3548239	0.05363021982	0.0356349991	0.01
94	1	71109.90618	844.5915951	2122605.533	527560.2487	1350.460707	0.9459815717	1.069172124	44684.74951	16486.34811	10494.99928	2112.961445	588.0066239	0.2815305317	0.07438684489	0.01369335352
94	1	67613.98288	2774.280651	1016363.213	2614925.469	1490.698254	0.9403720699	1.067970451	44600.90092	16474.32354	10484.65271	2102.579052	587.0536992	0.9247602169	0.03561851297	0.01972230368
94	1	67959.80412	388.6265514	1386199.203	1418766.734	4756.932627	0.8097226949	1.039155212	43499.25948	16282.86498	10286.4682	2119.324776	572.1083561	0.1295421838	0.04857943857	0.01
94	1	64676.88634	1166.595518	344420.9281	6411528.485	7350.467799	0.705981288	1.016348943	42548.054	16122.88077	10125.2574	2109.403061	559.5900415	0.3888651726	0.01207025317	0.01576460396
94	1	65067.06612	341.4138018	611601.9494	4176113.746	13488.03371	0.4604786518	0.9622715761	40406.75444	15755.69999	9749.269885	2119.231251	530.8999157	0.1138046006	0.02143362892	0.01005526849
94	1	65993.24379	230.5383434	779474.2874	3397890.063	16140.51117	0.3543795534	0.9389298867	39451.53591	15593.91225	9585.280334	2114.428091	518.2470168	0.07684611447	0.02731672561	0.01284584165
94	1	67980.06383	2209.067988	1386473.432	1420756.098	228.4896049	0.9908604158	1.079032566	45102.0238	16556.15936	10565.03013	2119.002443	593.4713044	0.736355996	0.04858904895	0.01018012212
94	1	71792.38828	2760.457132	2329254.684	392278.3164	48.73160961	0.9980507356	1.080630144	45150.59014	16565.44078	10575.33084	2114.402919	594.1911028	0.9201523775	0.08162887744	0.01284277758
94	1	65033.94242	1302.834453	373766.7814	6297421.476	6341.729069	0.7463308372	1.025244409	42892.17951	16182.41608	10186.66027	2105.417225	564.2389173	0.4342781509	0.01309868045	0.01808001294
94	1	64351.03707	662.6233168	320943.1549	6480113.611	13659.63142	0.4536147433	0.9607797091	40326.24814	15743.28597	9737.720248	2113.240333	529.9220294	0.2208744389	0.01124747312	0.01353579995
94	1	69903.83954	1514.996438	1751965.421	899063.1975	1021.13026	0.9591547896	1.072081464	44791.77861	16505.2313	10514.77848	2110.040967	589.4790728	0.5049988128	0.06139773876	0.01538762488
94	1	66500.50462	277.714763	994894.1109	2448209.416	10007.26929	0.5997092286	0.9929222903	41639.54314	15965.85292	9963.426914	2119.245247	547.3275222	0.09257158767	0.03486612692	0.01004694667
94	0	65611.09702	143.654433	488926.0789	5437256.735	42755.2633	-0.7102105322	0.7046032798	29988.2616	13983.17363	7945.920733	2103.062337	392.3218819	0.04788481101	0.0171344453	0.01944931089
94	1	70448.11732	432.4974533	1779767.748	900940.8638	4274.122227	0.8290351109	1.043459132	43616.32937	16306.40183	10313.46243	2102.953674	573.927768	0.1441658178	0.06237207307	0.01951046135
94	1	69855.15697	522.6744593	1872869.987	725214.4242	2359.640851	0.9056143659	1.060269005	44344.342	16427.18941	10433.76403	2118.127038	583.3886573	0.1742248198	0.06563484693	0.01069460357
94	1	64958.70876	2094.569353	583698.7554	4340050.939	1670.400783	0.9331839687	1.066334558	44592.27612	16469.20073	10476.36239	2119.289826	586.6741231	0.6981897844	0.02045575973	0.01001836915
94	1	66392.58513	819.9981642	665514.4612	4299366.687	5992.590424	0.760296383	1.028332613	43001.65904	16202.02004	10207.42868	2101.114827	565.7659772	0.2733327214	0.0233229963	0.0205794094
94	1	63874.80723	1216.811704	285346.8965	6596386.946	7842.408326	0.6863036669	1.01198705	42404.67931	16096.39133	10096.54158	2118.769101	557.5310738	0.4056039013	0.01	0.01032337242
94	1	66441.13561	387.4583141	808345.9858	3368420.61	9477.411269	0.6209035492	0.9976210538	41793.2829	15994.31271	9994.321586	2108.94918	549.539349	0.1291527714	0.0283285361	0.01602854575
94	1	65545.17063	2096.589037	738108.2536	3502890.69	1169.540501	0.9532183799	1.070745457	44769.20105	16499.39195	10507.15484	2119.148934	589.0339877	0.6988630122	0.02586705034	0.01009930408
94	0	64692.1441	160.7500298	512989.4097	4788442.809	35308.62244	-0.4123448975	0.7701245046	32679.12576	14438.33419	8406.769991	2119.326998	427.9219639	0.05358334326	0.01797774625	0.01
94	1	67390.5648	336.1748216	1233245.494	1756194.504	6413.831064	0.7434467575	1.024565131	42912.28886	16182.81392	10184.51887	2119.274885	564.2873327	0.1120582739	0.04321916617	0.01002933633
94	1	66787.85463	3979.394634	1013067.133	2436048.727	232.3810614	0.9907047575	1.079008885	45089.7542	16554.79079	10564.24317	2115.691206	593.3601916	1.326464878	0.03550300162	0.01210110978
94	1	71529.74163	327.7272667	2128452.909	542947.8088	4415.93842	0.8233624632	1.042198815	43577.95515	16299.07333	10305.33295	2106.551912	573.3593973	0.1092424222	0.07459176657	0.01742019811
94	1	68163.41717	3196.966165	1132874.735	2246665.435	1388.251476	0.944469941	1.068878426	44631.16034	16479.88177	10490.65297	2100.746637	587.4858996	1.065655388	0.0397016666	0.02078461165
94	1	64895.79381	3085.416772	567410.2861	4438847.366	934.1752621	0.9626329895	1.072817478	44853.12062	16513.66052	10521.66404	2119.318872	590.1495707	1.028472257	0.01988492929	0.01
94	1	67282.67221	723.9853464	810717.0673	3626762.102	6010.725043	0.7595709983	1.028190817	42976.82676	16199.00901	10205.38744	2095.525616	565.5236213	0.2413284488	0.0284116308	0.02382645573
94	1	65243.20721	349.9096141	424825.3017	5874969.013	20265.58154	0.1893767382	0.9026353095	37959.96573	15341.67544	9329.944165	2105.125537	498.5181193	0.116636538	0.01488802951	0.01825043223
94	1	65220.98486	1252.168056	654310.3957	3932751.477	2865.803757	0.8853678497	1.05580803	44169.01841	16397.04019	10402.82025	2119.323409	581.0333959	0.4173893521	0.02293034912	0.01
94	1	66905.00787	655.4038378	916863.0472	2911396.766	4996.710095	0.8001315962	1.037079995	43377.09195	16264.51165	10269.84328	2108.016259	570.6595508	0.2184679459	0.03213152336	0.01656973011
94	1	70881.87431	784.564975	2155614.57	487692.9931	1043.459453	0.9582616219	1.071857358	44812.14302	16506.82593	10514.826	2118.628889	589.6144502	0.2615216583	0.07554364867	0.0104010274
94	1	68775.22022	1941.971875	1602087.831	1051002.769	199.8501998	0.992005992	1.079284154	45112.78789	16557.9531	10566.82341	2119.190801	593.6117559	0.6473239585	0.05614526917	0.01007055517
94	1	65509.8049	570.9759002	708287.2696	3677369.874	6691.093971	0.7323562411	1.022127942	42809.64974	16165.61185	10167.2368	2117.925733	562.9409664	0.1903253001	0.02482197207	0.01081318166
94	1	64661.13374	333.043016	469013.175	5154387.412	18433.71474	0.2626514103	0.9187277066	38648.42264	15456.40347	9444.645224	2117.173795	507.5014291	0.1110143387	0.01643659632	0.01125073744
94	1	66234.16697	3630.813687	925060.8797	2697088.094	120.6761253	0.995172955	1.079980953	45141.22807	16562.7748	10571.71472	2119.311039	593.9888184	1.210271229	0.03241881692	0.01
94	1	64695.58795	2066.871607	360131.1997	6249465.351	3897.018803	0.8441192479	1.046757101	43773.25009	16331.6012	10337.83848	2110.047599	575.9064591	0.6889572024	0.01262082063	0.01538917741
94	1	65148.10507	638.1169067	356190.5694	6562076.459	13528.78776	0.4588484897	0.9619662148	40337.26924	15747.50945	9743.994886	2102.518004	530.2387785	0.2127056356	0.01248272099	0.01976510764
94	1	67477.1441	2860.12779	1211106.336	1839876.03	293.3577813	0.9882656887	1.078469266	45070.90909	16551.39564	10560.62983	2116.528934	593.0958372	0.9533759299	0.04244329798	0.01161602112
94	1	68692.68724	830.1386495	1301299.404	1760258.825	3203.819517	0.8718472193	1.052885766	43993.52446	16370.82664	10379.21941	2102.387036	578.9631291	0.2767128832	0.04560411977	0.01983878173
94	1	72041.28304	3059.016324	2395766.299	357565.3546	-8.013305394	1.000320532	1.081129826	45170.68682	16568.8667	10578.82208	2114.398541	594.4589061	1.019672108	0.08395978117	0.01284277758
94	0	64984.14718	30	379054.14	6211010.621	261745.7665	-9.46983066	-1.223784662	-47557.57887	763.0115413	-5526.933338	2106.541165	-641.089683	0.01	0.01328397627	0.01742838386
94	1	65721.20963	1288.760878	714092.2452	3712469.588	2787.191104	0.8885123558	1.056514545	44182.17775	16400.25819	10406.9188	2114.86562	581.2793759	0.4295869594	0.02502540781	0.01258955484
94	1	68695.41957	1253.418433	1537115.974	1168120.827	976.6173759	0.960935305	1.072452562	44829.01696	16510.15381	10518.59668	2116.563717	589.8720107	0.4178061444	0.05386832633	0.0116001635
94	1	65410.28488	527.197281	693197.7026	3740527.253	7425.531322	0.7029787471	1.015658444	42551.82865	16121.50879	10122.16533	2118.619921	559.4943114	0.175732427	0.02429315725	0.01040998979
94	1	65383.14711	3150.08761	695631.3964	3715361.344	601.2372293	0.9759505108	1.075749638	44970.63336	16533.71972	10542.128	2119.195282	591.7174401	1.050029203	0.0243784462	0.01007055517
94	1	66608.03975	3603.332077	985322.7889	2514265.877	244.4464072	0.9902221437	1.078898719	45089.51609	16554.48233	10563.7037	2116.918513	593.3376101	1.201110692	0.03453069933	0.0113894426
94	1	74121.57892	1356.84886	2853468.965	195545.5132	779.4681682	0.9688212733	1.074214424	44872.27986	16519.29212	10529.39113	2108.491169	590.5762735	0.4522829532	0.1	0.01628456544
94	1	70994.16403	1415.560705	2059249.359	582757.4944	851.9709151	0.9659211634	1.073567965	44854.85079	16515.77336	10525.34505	2110.999949	590.3043425	0.4718535684	0.07216652377	0.01482974741
94	1	65630.98384	772.9667117	567164.1729	4753994.161	6871.836352	0.7251265459	1.020569877	42711.1637	16151.11141	10154.38346	2107.459428	561.7943928	0.2576555706	0.01987630424	0.01689369237
94	1	64983.68574	1868.725261	576980.1025	4401265.724	2054.17947	0.9178328212	1.062957683	44453.69656	16445.75345	10452.61656	2118.48263	584.8402471	0.6229084204	0.02022030411	0.01048773461
