#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	66212.78439	580.6845239	837983.8827	3132098.184	5700.410371	0.7719835852	1.030862891	43148.95263	16224.22069	10227.60784	2114.417079	567.5180169	0.193561508	0.02936719807	0.01285137068
97	1	66446.44359	225.4559101	981787.1081	2492162.308	12674.10254	0.4930358985	0.9694385503	40695.32825	15804.87297	9799.362899	2119.326322	534.7438708	0.07515197005	0.03440679118	0.01
97	1	67431.10198	1544.486754	1241273.991	1738353.012	802.4225411	0.9679030984	1.073978364	44899.05844	16521.53967	10529.73377	2119.098414	590.7652066	0.5148289179	0.04350052538	0.01012760851
97	0	65922.10265	177.4054867	406154.6684	6463237.414	42404.78362	-0.6961913446	0.7077215541	30079.42724	14000.90293	7965.827092	2093.056123	393.6952718	0.05913516223	0.01423371599	0.0252626132
97	1	68706.52581	2607.736566	1465520.341	1324455.623	533.7195718	0.9786512171	1.076367011	44971.0575	16535.35132	10545.10124	2112.05669	591.836071	0.869245522	0.05135925287	0.01421324714
97	1	64779.19815	379.8006129	331909.5396	6615087.71	23717.33569	0.0513065725	0.8722340044	36743.67395	15133.92166	9117.884829	2107.000468	482.2804148	0.1266002043	0.01163179077	0.01716121816
97	1	68504.95994	767.8498372	1440694.248	1357318.011	2318.721743	0.9072511303	1.060643111	44344.6539	16428.18395	10435.56872	2113.821533	583.4610206	0.2559499457	0.05048922087	0.01319561128
97	1	64446.96778	1617.807518	390700.3813	5790713.055	4186.997317	0.8325201073	1.044184887	43689.82666	16316.10023	10320.96649	2115.899795	574.7020653	0.5392691728	0.01369211953	0.01198954628
97	1	64811.20078	1687.24892	333922.6949	6611544.405	5427.591811	0.7828963276	1.033290278	43219.83883	16238.01327	10243.0993	2106.603903	568.5864156	0.5624163068	0.01170234192	0.01739037221
97	1	68761.08895	563.9594111	1585667.274	1080048.693	2624.952484	0.8950019007	1.057931738	44251.4055	16411.27823	10417.49225	2118.438876	582.1452745	0.1879864704	0.05556980972	0.01051367503
97	1	67797.17516	475.6280712	1318262.758	1572896.188	4085.323183	0.8365870727	1.045073968	43732.25197	16322.90658	10327.54459	2117.847825	575.2365499	0.1585426904	0.04619860157	0.01085781397
97	1	67120.6639	1756.872623	635198.9119	4848741.85	4180.471697	0.8327811321	1.044333117	43598.7537	16306.77435	10316.67332	2087.547005	573.9376372	0.5856242075	0.02226058596	0.02846029001
97	1	72686.1955	3035.970892	2475615.577	330356.9115	382.1760254	0.984712959	1.077711777	45014.1209	16543.3966	10553.89174	2108.81852	592.4609439	1.011990297	0.08675810417	0.01608407088
97	1	72066.06263	1099.912881	2421542.462	342669.136	620.0419508	0.975198322	1.075595626	44952.06173	16531.34457	10540.3722	2115.576689	591.5272562	0.366637627	0.08486310844	0.01217151163
97	1	64160.7531	1807.228636	294556.4512	6665924.472	5153.939984	0.7938424006	1.035674023	43343.4697	16257.31536	10261.2788	2114.714393	570.1053885	0.6024095453	0.01032274943	0.01267851105
97	1	69558.27559	1572.538354	1807936.316	789915.6567	304.7745167	0.9878090193	1.078360874	45074.95138	16551.54795	10560.3339	2118.986668	593.110811	0.5241794512	0.0633592423	0.01018990896
97	1	69449.40343	2042.577228	1528448.947	1271734.168	1295.013612	0.9481994555	1.069689428	44674.4981	16486.58474	10496.9081	2103.881145	588.0137829	0.680859076	0.05356458983	0.01896497183
97	1	72828.14415	488.5384544	2343871.548	420972.3471	3318.619882	0.8672552047	1.051886939	43940.44115	16362.60234	10371.53162	2098.614375	578.3155237	0.1628461515	0.08214112636	0.02203040018
97	1	69034.74232	565.3667523	1666350.387	962703.2523	2423.306361	0.9030677456	1.059705926	44324.32134	16423.60869	10429.97403	2118.894391	583.1097119	0.1884555841	0.0583973545	0.01024889873
97	1	72040.57336	1133.982627	2412991.708	346984.5876	597.8533156	0.9760858674	1.07579135	44959.57443	16532.64821	10541.71998	2115.471417	591.6290309	0.377994209	0.08456344674	0.01223246586
97	1	68163.62371	725.6882626	1050683.452	2592125.08	4824.32827	0.8070268692	1.038637058	43397.90337	16270.73078	10278.42618	2095.799321	571.1304326	0.2418960875	0.03682126789	0.02366694465
97	1	64212.94491	643.3076253	329721.7759	6300697.375	13498.31697	0.460067321	0.9621913825	40392.4555	15753.96991	9748.101448	2115.995871	530.7606331	0.2144358751	0.01155512045	0.01193491714
97	1	68254.11167	3025.929377	1314989.249	1650335.747	631.1896037	0.9747524159	1.075514437	44930.64967	16528.8538	10538.80837	2110.268385	591.3259284	1.008643126	0.04608388126	0.01525175254
97	1	65219.99736	713.9893745	509947.109	5055304.281	8028.864951	0.6788454019	1.010371206	42311.84578	16082.34488	10083.72258	2110.633311	556.4229005	0.2379964582	0.01787112862	0.01504997249
97	1	66334.22407	4004.86425	936172.2881	2670099.288	96.05766143	0.9961576935	1.080200755	45146.84197	16563.93794	10573.07328	2118.366512	594.0785629	1.33495475	0.03280821693	0.0105476365
97	1	69289.44163	1794.106869	1615839.613	1076260.091	805.063599	0.967797456	1.073978675	44873.87547	16518.85641	10528.35229	2111.732306	590.5462583	0.5980356229	0.05662720125	0.01440431543
97	1	64986.15962	1497.772549	589399.3825	4308165.333	2614.063918	0.8954374433	1.058025207	44257.74514	16412.1941	10418.28702	2119.192855	582.2178098	0.4992575165	0.02065553856	0.01007566816
97	1	68506.67934	1838.107492	1532339.497	1157437.532	291.144437	0.9883542225	1.07847985	45080.85531	16552.48293	10561.22662	2119.31368	593.1843061	0.6127024974	0.0537009344	0.01
97	1	66475.55016	1767.886442	863203.9387	3071550.632	1731.212132	0.9307515147	1.06582337	44545.7361	16462.92685	10471.36399	2111.697645	586.1742105	0.5892954807	0.03025103652	0.01442833816
97	1	65779.54368	2467.957681	787946.2342	3282484.703	832.3636031	0.9667054559	1.073717025	44886.07313	16519.48413	10527.77192	2118.375302	590.6036227	0.8226525603	0.02761362552	0.0105476365
97	0	64480.69045	224.6983018	435333.202	5374800.436	29737.3235	-0.1894929401	0.8191880848	34648.045	14774.25895	8749.333896	2118.051126	454.1795024	0.07489943395	0.01525627954	0.01074119971
97	1	66309.64846	2844.282514	729757.4142	3815212.786	1600.757368	0.9359697053	1.066989333	44574.23146	16468.95998	10478.5001	2106.319525	586.6391015	0.9480941712	0.02557439465	0.01755130774
97	1	63840.2774	1680.590445	285346.8965	6575303.126	5438.177004	0.7824729198	1.033156341	43257.99114	16241.73547	10244.55452	2119.325064	568.8932747	0.5601968149	0.01	0.01
97	1	64327.26111	1700.008693	289806.7364	6825807.585	5816.884157	0.7673246337	1.029845809	43098.89775	16216.27225	10219.99913	2111.744028	566.8933498	0.5666695643	0.01015629537	0.01440431543
97	1	66684.86641	662.9839124	910553.7141	2884065.676	4746.716867	0.8101313253	1.039271231	43476.06429	16280.69091	10285.74876	2111.184255	571.9282371	0.2209946375	0.03191041239	0.01472921256
97	1	71269.76892	1617.807518	2188701.344	477268.229	430.0655982	0.9827973761	1.077272383	45015.35974	16542.39958	10551.86026	2114.363011	592.3899117	0.5392691728	0.07670317677	0.01287413896
97	1	64568.71862	1600.766081	294556.4512	6922885.276	6346.528538	0.7461388585	1.025193434	42899.44294	16183.05925	10186.81558	2108.138436	564.292594	0.5335886935	0.01032274943	0.01649911515
97	1	65853.34087	272.4788256	636058.5283	4304777.134	17209.39982	0.3116240072	0.9295379918	39051.91258	15527.18625	9518.457646	2108.032228	513.0230737	0.09082627521	0.02229071127	0.01656166269
97	1	65915.13352	3208.70626	718647.3053	3749981.704	1049.42467	0.9580230132	1.071826019	44788.23044	16504.19674	10513.36305	2112.007658	589.4006573	1.069568753	0.02518504018	0.01424602304
97	1	66729.87844	1414.047124	1054735.816	2253532.95	1241.623106	0.9503350758	1.070110707	44743.68047	16495.04087	10502.72035	2119.151658	588.6938681	0.4713490415	0.03696328324	0.01009788019
97	1	66648.31238	828.1580593	780452.5047	3604512.011	4942.321162	0.8023071535	1.037572027	43382.87988	16266.39286	10272.51218	2103.925363	570.8014924	0.2760526864	0.02735100729	0.01894628859
97	1	65676.14173	3493.077311	718677.8499	3667609.207	667.806985	0.9732877206	1.075174111	44936.07927	16528.558	10537.4804	2115.860963	591.3097857	1.164359104	0.02518611062	0.01200679037
97	1	65678.39738	721.2789225	496898.6126	5395915.145	8745.324374	0.650187025	1.004088417	42031.17351	16036.28605	10038.28833	2102.456993	552.8122792	0.2404263075	0.01741384324	0.01980018199
97	1	66732.98801	131.7122011	1046184.133	2287975.361	20875.8297	0.1649668121	0.8972184985	37788.19949	15309.44926	9294.628539	2118.592275	496.0158377	0.04390406702	0.03666358897	0.01042669563
97	1	67800.31671	286.7878379	1319811.605	1569119.943	7197.037462	0.7121185015	1.017672836	42630.35356	16135.0543	10136.1029	2117.891824	560.5522497	0.09559594596	0.04625288099	0.01083295518
97	1	69526.43393	154.9541416	1400199.932	1601074.399	14696.92074	0.4121231702	0.9517042557	39898.52933	15674.37861	9670.866671	2094.917398	524.5126659	0.05165138052	0.04907009501	0.02418085857
97	1	65881.81579	775.0274364	551257.6764	5002399.983	7408.019376	0.703679225	1.015864397	42504.79114	16117.02464	10120.56626	2102.456658	559.1235891	0.2583424788	0.01931886007	0.01980018199
97	1	66911.15228	370.4150355	1099736.718	2119128.129	6564.484342	0.7374206263	1.023239558	42857.86152	16173.60676	10175.19599	2118.949401	563.5672052	0.1234716785	0.03854034272	0.01021845327
97	1	67698.83317	767.8498372	1225368.605	1832050.137	2790.846169	0.8883661532	1.056485681	44177.46578	16399.68181	10406.52212	2113.828002	581.2330239	0.2559499457	0.0429431201	0.01319232096
97	1	68669.19069	941.7687143	1569435.454	1101561.88	1275.022265	0.9489991094	1.069817286	44731.14878	16492.95125	10500.63012	2118.938267	588.5302559	0.3139229048	0.05500096456	0.0102218914
97	1	66723.32216	1559.655643	1054537.874	2252939.357	1049.027798	0.9580388881	1.071806354	44812.19848	16506.70078	10514.58534	2119.244656	589.6054366	0.5198852143	0.03695634635	0.0100434174
97	1	71233.63245	780.7503329	2197081.615	468786.1753	1246.057825	0.950157687	1.070083472	44729.95319	16493.5078	10501.83636	2115.459922	588.5694167	0.260250111	0.07699686387	0.01224203319
97	1	66145.97906	3256.985076	818297.5827	3221229.995	711.2311992	0.971550752	1.074796737	44915.54729	16525.39996	10534.54966	2114.295834	591.0609679	1.085661692	0.02867729044	0.01291564522
97	1	66251.72028	2350.720675	929751.6133	2679521.736	596.0724692	0.9761571012	1.075794729	44972.86252	16534.07317	10542.46587	2119.316753	591.7452213	0.7835735582	0.03258320398	0.01
97	1	64450.37267	984.4807766	448381.3506	5239399.847	5973.984166	0.7610406334	1.028438154	43068.2306	16209.38659	10211.58889	2119.32525	566.3645733	0.3281602589	0.01571355273	0.01
97	1	66427.44244	1617.807518	973068.2009	2525805.072	1140.399711	0.9543840116	1.071002219	44779.36103	16501.1346	10508.93967	2119.100084	589.1701489	0.5392691728	0.03410123653	0.01012760851
97	1	66185.33223	635.4559785	687987.7539	4055805.485	7008.880223	0.7196447911	1.019368377	42657.20138	16142.27263	10145.67898	2105.811822	561.1014094	0.2118186595	0.02411057427	0.01785090455
97	1	66204.72263	3757.263083	875324.5598	2932875.625	320.7071645	0.9871717134	1.078227614	45062.06648	16549.83223	10558.98956	2116.785833	592.9739459	1.252421028	0.03067580445	0.01146726573
