#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	0	67125.9274	30	1163364.111	1935191.859	84468.88816	-2.378755526	0.3372312294	15268.61093	11470.32735	5382.175801	2119.32723	195.9138033	0.01	0.04077016871	0.01
61	1	68126.97579	2170.491068	1429033.755	1337437.562	202.0231166	0.9919190753	1.079264986	45112.05309	16557.82553	10566.69147	2119.201397	593.6017969	0.7234970225	0.05008057814	0.01006442595
61	1	66501.98061	297.9401348	996533.3054	2441570.73	9254.50305	0.629819878	0.9995507253	41906.38886	16011.32625	10009.75343	2119.320233	550.8822518	0.09931337826	0.03492357259	0.01000332373
61	1	72034.2328	990.0114482	2356189.056	382806.027	1024.48213	0.9590207148	1.072045204	44797.53058	16505.75118	10514.9211	2112.14916	589.5223445	0.3300038161	0.08257279421	0.0141637389
61	1	72121.19212	1027.37419	2422727.654	343715.5415	756.9460015	0.9697221599	1.074392699	44900.88432	16522.79894	10531.81383	2114.760365	590.8582263	0.3424580634	0.08490464358	0.01264626512
61	1	64940.61215	661.4396602	490695.1325	5093847.367	8784.175788	0.6486329685	1.003709422	42055.35538	16037.88955	10037.80541	2113.975778	552.9520184	0.2204798867	0.01719644189	0.01310821193
61	1	63960.75748	404.3634372	317542.5298	6286917.169	22402.30078	0.1039079687	0.8837744161	37250.00636	15217.54175	9200.833753	2119.326775	488.832374	0.1347878124	0.011128298	0.01
61	1	67881.56356	1179.352139	1296860.633	1645397.523	1476.139491	0.9409544203	1.06805829	44647.58272	16479.5247	10487.63604	2115.192107	587.4760261	0.3931173796	0.04544856276	0.01239815153
61	1	70460.88375	868.6932129	1981999.776	634439.5853	1276.777127	0.9489289149	1.069814623	44717.36853	16491.47567	10499.86062	2114.942219	588.4099187	0.2895644043	0.06945930726	0.01254278499
61	1	65019.94421	1105.606254	586851.7071	4340881.129	3879.245693	0.8448301723	1.046886561	43807.37049	16335.57049	10340.33085	2118.49572	576.2272934	0.3685354179	0.02056625512	0.01048134482
61	1	65206.78637	3235.154632	635887.1814	4055520.618	744.3345336	0.9702266187	1.074491995	44917.44759	16524.81944	10533.19789	2118.434934	591.0207572	1.078384877	0.02228470641	0.01051267359
61	1	65655.77213	413.1780588	544450.1157	4957023.832	13437.07547	0.4625169814	0.962763653	40380.20061	15754.13426	9750.162885	2105.69074	530.7606022	0.1377260196	0.01908028867	0.01792185066
61	1	65060.38473	3116.87776	453483.9481	5495254.822	2023.033266	0.9190786693	1.063259757	44436.11674	16444.65596	10453.09451	2109.795143	584.7436024	1.038959253	0.01589237359	0.01553395257
61	1	70697.71603	274.0092128	2099557.096	528557.3963	4484.937169	0.8206025132	1.041553869	43591.9551	16298.90824	10303.02009	2118.221408	573.3610738	0.09133640426	0.07357911097	0.01064091961
61	1	68364.98026	3147.028335	989806.8866	2936067.183	2374.218685	0.9050312526	1.060234272	44242.84271	16416.28214	10428.02404	2088.869892	582.4994918	1.049009445	0.03468784482	0.02768607524
61	1	72676.87793	956.2062018	2510469.75	310649.0855	1063.958711	0.9574416516	1.071700953	44780.082	16503.0069	10512.31797	2111.096096	589.3065087	0.3187354006	0.08797957085	0.01477534499
61	1	65389.77444	791.476735	638118.8069	4108925.521	5390.218508	0.7843912597	1.033590489	43262.79667	16243.36323	10246.89289	2115.627411	569.0158961	0.2638255783	0.02236291387	0.01214815255
61	0	66341.33906	30	939071.2664	2658417.787	104889.9248	-3.195596991	0.1574114013	8033.425166	10237.12309	4125.621723	2118.444818	99.51351123	0.01	0.03290981181	0.01051267359
61	1	66508.90134	1934.880638	947674.6119	2659921.818	1077.195741	0.9569121704	1.071567886	44792.37446	16503.97513	10512.35721	2116.25395	589.3886371	0.6449602127	0.0332113166	0.01178039245
61	1	65505.47327	489.3936593	420839.9337	6061461.395	15018.05844	0.3992776623	0.9488580193	39803.7021	15656.95807	9652.059088	2100.657222	523.1580804	0.1631312198	0.01474836204	0.02084622593
61	1	64922.39329	3278.525848	329482.7267	6731862.34	3049.365672	0.8780253731	1.054238952	44055.32113	16380.8902	10389.07893	2104.541178	579.7524857	1.092841949	0.01154674296	0.01858729093
61	1	64320.55257	551.7171263	406513.3006	5567915.456	12529.55579	0.4988177685	0.9707127796	40745.09474	15813.45143	9808.184479	2118.893409	535.4139055	0.1839057088	0.01424628428	0.01025150093
61	1	69192.44646	263.2849761	1715595.575	896663.3983	5820.795215	0.7671681914	1.029787098	43122.48374	16218.63524	10221.01386	2119.3252	567.087537	0.08776165869	0.06012315522	0.01
61	1	69184.98591	2291.028618	1243213.384	2038415.149	2315.287069	0.9073885172	1.06074659	44270.52472	16420.54899	10431.99222	2090.938906	582.8356141	0.7636762061	0.04356849151	0.02648479554
61	1	73260.75496	731.059428	2700674.609	235531.1694	1183.527599	0.952658896	1.070641458	44744.52641	16496.49484	10505.30286	2113.159765	588.8000397	0.243686476	0.09464531216	0.01357762205
61	1	65262.15434	2974.285327	584176.0772	4460179.916	1298.236826	0.948070527	1.069627311	44708.06392	16490.00265	10498.45462	2114.424681	588.2941265	0.9914284423	0.0204724875	0.01284341449
61	1	65303.39204	2931.476773	676331.8889	3813938.773	735.3856258	0.970584575	1.074567971	44923.52362	16525.66227	10533.8946	2119.317742	591.0877434	0.9771589243	0.02370209374	0.01
61	1	64320.25424	1469.064645	344822.2515	6198669.841	5405.083019	0.7837966793	1.033461043	43256.04387	16242.31088	10245.90352	2115.175536	568.9330693	0.4896882149	0.01208431757	0.01241067381
61	1	65965.3404	2419.528645	853222.9333	2980961.592	675.9732833	0.9729610687	1.075091142	44944.56499	16529.24923	10537.54996	2119.317344	591.3681354	0.8065095485	0.02990125156	0.01
61	1	65390.72232	665.3101698	509507.6696	5139887.548	8833.580216	0.6466567914	1.003293976	42017.69695	16032.80831	10033.75222	2107.854902	552.5471703	0.2217700566	0.01785572844	0.01666421486
61	1	64465.18829	335.0280848	387769.22	5830162.724	22412.31676	0.1035073294	0.8836986882	37233.62914	15215.60164	9199.572521	2115.43172	488.6758489	0.1116760283	0.01358939679	0.01226290446
61	1	71958.88757	415.6165243	2336116.346	393652.7338	2812.765802	0.8874893679	1.056298003	44164.20736	16397.78644	10404.89724	2112.159511	581.082779	0.1385388414	0.08186934481	0.01416157897
61	1	64771.01663	3177.059141	410628.0932	5763962.822	2049.460998	0.9180215601	1.063020384	44433.60642	16443.77331	10451.81287	2111.875044	584.6772047	1.059019714	0.01439048745	0.01432590144
61	1	64079.25972	767.7772773	290556.9934	6661949.138	12823.5334	0.487058664	0.968134026	40630.7521	15794.63822	9789.583263	2115.788289	533.939402	0.2559257591	0.01018258818	0.01205548538
61	1	65093.42958	997.403064	352814.905	6567357.43	8845.767742	0.6461692903	1.003201574	41998.03189	16030.47493	10032.23076	2103.19512	552.3589477	0.332467688	0.01236442062	0.01937137107
61	1	65541.91614	437.5692544	498434.6599	5313845.818	13920.18895	0.4431924422	0.9585124847	40206.00433	15724.6443	9720.283515	2104.75036	528.4542062	0.1458564181	0.01746767412	0.01846820193
61	1	64745.21788	324.1420751	449534.0995	5373811.167	19986.10664	0.2005557343	0.9050658247	38090.29522	15361.81166	9348.715012	2114.64343	500.104055	0.1080473584	0.01575395089	0.01272083226
61	1	68377.17081	3340.667258	1493797.017	1222948.51	-151.8653119	1.006074612	1.082381646	45236.96917	16579.14788	10588.44358	2119.065774	595.2684005	1.113555753	0.05235021076	0.01013787394
61	1	64701.09665	411.8831655	376333.1042	6078850.031	19028.0392	0.2388784321	0.9135141922	38417.40077	15418.38408	9407.046859	2110.938997	504.5216744	0.1372943885	0.01318861739	0.0148729697
61	1	65966.51485	312.0219305	822670.0591	3144064.636	10957.39152	0.5617043392	0.9845614488	41297.1826	15907.8795	9904.675529	2117.464218	542.7935318	0.1040073102	0.02883052415	0.01108172607
61	1	68819.72331	505.975291	1353305.663	1627017.535	4716.272422	0.8113491031	1.039563988	43461.46491	16279.88713	10286.34586	2103.478293	571.8557774	0.1686584303	0.04742668238	0.01920591418
61	1	66077.04201	335.0280848	387769.22	6769896.407	24276.55392	0.02893784305	0.8673658574	36487.80989	15094.14198	9080.572452	2089.449236	479.1489177	0.1116760283	0.01358939679	0.02735794219
61	1	66293.61101	264.3199917	612648.1383	4670556.416	19025.84928	0.2389660287	0.913570025	38380.57353	15414.60241	9405.291203	2099.523138	504.2117974	0.08810666391	0.02147029268	0.02150521875
61	1	65742.5656	3084.006118	604408.6286	4502016.52	1650.119144	0.9339952342	1.066549607	44561.9537	16466.52148	10475.72473	2107.900474	586.4504588	1.028002039	0.02118153854	0.01663342315
61	1	72385.14188	616.6784615	2012282.053	719427.9055	4040.713188	0.8383714725	1.045569538	43642.34273	16314.59725	10324.975	2085.75291	574.5469099	0.2055594872	0.07052055156	0.02950225112
61	1	64407.78237	1567.308037	437000.0346	5323130.666	3578.235567	0.8568705773	1.04953453	43916.70479	16354.02776	10358.98775	2119.324064	577.6711278	0.5224360122	0.0153146938	0.01
61	1	68857.35178	134.2443091	1622083.233	1022824.275	12913.09171	0.4834763318	0.967334836	40609.90029	15790.3622	9784.619435	2119.087121	533.6092694	0.04474810302	0.05684600929	0.01013897851
61	1	64589.99408	877.5119929	356136.194	6231749.926	9314.479022	0.6274208391	0.9990475938	41859.42464	16005.02786	10004.77022	2111.510851	550.3801498	0.2925039976	0.0124808154	0.01454029421
61	1	67925.84968	756.7233462	1310687.683	1612892.334	2521.799146	0.8991280342	1.058850082	44277.64962	16416.43515	10423.32155	2115.314921	582.5444858	0.2522411154	0.04593313258	0.01232832207
61	1	67552.59931	411.9180977	1152044.601	2053325.342	6046.049855	0.7581580058	1.027827767	43017.80391	16202.44356	10205.90304	2111.764484	565.8123909	0.1373060326	0.04037347577	0.01439248271
61	1	68567.57033	846.0146138	1496139.879	1239664.579	1812.268907	0.9275092437	1.065095334	44531.7107	16459.56124	10467.11504	2116.156073	585.9166918	0.2820048713	0.05243231652	0.01183886303
61	1	67157.86938	926.8356097	1105277.049	2147358.94	2427.205896	0.9029117642	1.059683082	44311.11386	16422.14231	10429.13957	2115.303609	582.9905987	0.3089452032	0.03873450395	0.01233480195
61	1	64425.05338	2751.419943	434816.38	5351957.551	1750.914711	0.9299634116	1.065626784	44562.51467	16464.21	10471.34608	2118.911448	586.2835267	0.9171399811	0.01523816749	0.0102382696
61	1	64097.69004	1372.83879	285346.8965	6734114.68	7126.472175	0.714941113	1.018302911	42646.39966	16138.38356	10139.99474	2115.176095	560.8091033	0.4576129302	0.01	0.01241067381
61	1	73072.20628	695.597899	2614235.71	269014.3739	1468.738261	0.9412504696	1.068136926	44636.35307	16478.52988	10487.39509	2110.985721	587.3930067	0.2318659663	0.09161605548	0.01484111709
61	1	66955.61833	741.0740984	1076698.011	2214915.855	3141.273058	0.8743490777	1.053390263	44063.28144	16379.55785	10385.46086	2116.840989	579.663705	0.2470246995	0.03773294978	0.01144227152
61	1	66062.9811	1696.585042	801654.2087	3290460.38	1758.31202	0.9296675192	1.06557533	44545.81493	16462.29789	10470.18313	2114.636132	586.128716	0.5655283474	0.02809402235	0.01272163601
61	1	65144.7675	544.8842472	545251.1295	4721066.172	9631.499311	0.6147400276	0.9962480988	41755.26875	15986.73316	9985.673675	2113.975912	548.953139	0.1816280824	0.01910836025	0.01310821193
