#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	1	17.95895004	0.0008623075096	1415.667614	28020.21235	1.529205484	7662045.811	1.016522084	0.3433497348	10	2.545727569
18	0	10.77282441	0.001535155174	-28579.2815	26637.99916	0.6415201498	2012891.294	1.006090275	0.1	9.53869789	1.647610425
18	1	4.943896095	0.01529806428	3553.710771	13384.50861	0.3473505109	655026.8284	1.008078619	0.4368077589	4.730643989	1.35542913
18	0	6.491515032	0.01178745442	-2275.273088	17688.23555	0.9085842757	1981188.034	1.069398843	0.2539192788	4.549292164	1.977983119
18	0	15.38653868	0.0009766648846	-26207.3697	27758.68985	1.184756196	5292020.462	1.066001247	0.1	9.995394555	2.250757442
18	0	24.31373843	0.0006394507922	-1634.641016	28537.30514	2.922858292	19392146.15	0.5484762704	0.5106782707	9.963000772	3.471334563
18	0	14.74389691	0.001050083355	-4367.808484	27597.73596	1.524905563	4370104.676	0.5882367596	0.4028359853	9.964156124	2.113142323
18	1	34.29638413	0.0004533866009	4691.021959	28959.06138	3.903856186	52749186.18	0.9379278353	0.5104293503	10	4.841784022
18	1	20.34909405	0.0007673932507	3272.472319	28238.26461	1.269718691	10880805.34	1.591541377	0.2584293977	9.999223176	2.861260068
18	0	14.06573934	0.001093732325	-2827.869854	27490.03792	1.03997812	3766415.254	0.9698736883	0.2666605952	9.99538829	2.009851808
18	1	16.90843007	0.0009320088409	3747.897864	27860.18378	1.665378193	6067109.442	0.6899642713	0.6294291333	10	2.355342464
18	1	33.19010308	0.0005125251718	1584.07545	28878.52859	4.250123045	54637892.87	0.6976434576	0.5093813163	9.530519319	4.947766502
18	1	18.1037515	0.0008691929462	4315.74689	28005.31412	1.628963771	7509978.479	0.9000562586	0.5104293503	9.995439097	2.529020029
18	1	32.82992186	0.0004814632726	6739.634374	28897.79205	3.077630702	45130037.06	1.521535779	0.4076952907	9.971119781	4.599166481
18	0	33.70280172	0.0004509272323	-3325.602742	28965.18171	3.926744978	53823517.05	0.9481364833	0.2647486774	9.995423281	4.874881461
18	1	8.712008509	0.001829242908	2120.789764	25800.20761	0.1710325537	797261.7072	1.029026766	0.3600945422	10	1.20005932
18	0	11.33603099	0.00141769697	-2958.58146	26810.36167	0.7825417789	2039132.948	0.8629128829	0.2974987102	9.79944743	1.645454662
18	1	21.01535234	0.0007620741622	4521.683001	28267.64221	2.117963124	12069206.74	0.8497718734	0.5535626393	9.901110623	2.967734998
18	1	25.98649321	0.0005978973244	2402.802023	28627.27655	2.971772277	22997365.17	0.6997611293	0.544896581	10	3.671533406
18	1	5.118986545	0.01518610091	4943.039952	13517.20183	0.2863722834	673471.245	1.081807478	0.4753761728	4.727463853	1.368179762
18	1	15.48906197	0.001038832064	6366.416435	27614.92638	1.06194204	4379662.085	1.051200283	0.5614662983	10	2.113142323
18	0	28.64552367	0.0005253072855	-13451.13345	28794.49356	2.616015433	34043627.37	1.568658855	0.1	9.99538829	4.184674288
18	0	20.39673126	0.0007337997874	-30238.40374	28315.25559	2.02356841	12437382.72	0.9679832876	0.1	10	2.991551698
18	1	4.449812287	0.0222236651	1822.772031	9086.848431	0.6127853951	686974.5452	0.8217667323	0.4757766036	4.09871158	1.434552127
18	1	25.82230787	0.0005978973244	1109.268286	28627.27655	2.931187036	22997365.17	0.7403463699	0.4608418639	10	3.671533406
18	1	17.29104626	0.0009053197928	3523.103464	27921.45966	1.3756992	6620209.42	1.049079334	0.4026215059	10	2.424778534
18	0	9.63912333	0.00243937124	1609.413064	25367.70607	-0.05064200139	1645669.698	1.641058581	0.2159345458	8.271071342	1.590416579
18	0	4.518210464	0.01518610091	-25501.96007	13517.20183	0.2807914701	673471.245	1.087388292	0.1	4.727463853	1.368179762
18	1	16.4833678	0.000960943447	2452.824618	27806.49972	1.650200501	5810964.867	0.6742804686	0.5684373423	9.942221242	2.324480969
18	1	32.89832024	0.0004685860313	3380.423844	28924.64518	3.143980495	47959771.13	1.547033563	0.2687020526	9.995534147	4.691014059
18	1	33.35217427	0.0004612096578	1545.063504	28941.10935	3.92329984	50113559.88	0.8364799564	0.4222921933	9.999914344	4.759779796
18	1	10.37380653	0.001797660975	3584.846237	26185.40746	0.7026345248	1630938.054	0.844095569	0.5052928622	9.242382173	1.546730094
18	1	5.323420018	0.0134919169	5464.49951	14773.2989	0.3763328545	698755.599	0.9935179479	0.5571686671	4.915590799	1.369850802
18	0	19.01312563	0.0008092773895	-153.744939	28141.96518	1.680320929	9270389.664	1.03222242	0.299373431	10	2.712543349
18	1	28.93352709	0.0005374849032	3436.457029	28769.26762	3.079885936	32375745.72	1.037154038	0.4038007419	9.973346625	4.117039975
18	1	20.12836425	0.0007780716412	4335.832418	28213.61103	1.682676366	10431883.46	1.138657665	0.4034745082	10	2.821334031
18	1	25.06039633	0.0006248640654	4425.193723	28568.27902	1.975416637	20492898.3	1.559175876	0.2970574423	9.979674972	3.534592512
18	1	33.29538408	0.0004675142438	4662.422473	28927.12041	3.757680617	48296309.5	0.9442927713	0.5053137053	9.995388833	4.701973388
18	1	34.65941197	0.0004452664649	2194.963714	28977.70454	4.144994032	55688362.94	0.7850875546	0.4760736298	10	4.930081587
18	1	25.15898252	0.0006211999922	4738.514148	28573.77914	1.93333988	20504965.73	1.600492547	0.2996228209	9.999974678	3.533832427
18	1	18.63862086	0.0008403786344	3754.977875	28070.55926	1.752579988	8278116.47	0.8595759029	0.5039716569	10	2.61215589
18	1	12.73550596	0.001242152677	3560.131366	27148.11885	0.7382278072	2559347.864	1.029026766	0.4120494099	10	1.767254574
18	1	33.20410849	0.000465588366	3246.095753	28931.54003	3.777110075	48898190.95	0.9443127388	0.4355978324	9.995388833	4.721422814
18	1	21.49058353	0.0007336969151	5299.617257	28315.49178	1.500076835	12442617.55	1.491894311	0.3433497348	10	2.991971146
18	1	4.819079104	0.01742522631	5371.042405	11680.9725	0.3157617754	577386.4301	0.9964170695	0.5571686671	4.578967331	1.312178845
18	1	22.43339381	0.0006966756846	4108.761014	28401.22706	2.213817378	14590894.81	0.9415095289	0.4769730553	9.995388833	3.155326906
18	1	8.634900493	0.00801399722	683.2096301	21205.7166	1.563056031	4221567.686	0.9455960044	0.3571796291	4.779636035	2.508652035
18	1	14.49659688	0.001088149199	3603.755516	27502.85749	0.8973300206	3824871.852	1.122851201	0.3790521042	9.995359967	2.020181222
18	1	12.66168641	0.001249232106	3598.043697	27131.86506	0.8075737034	2515980.888	0.9496657949	0.4484835757	10	1.757239498
18	1	30.45558144	0.0005105021326	4127.672935	28827.92878	3.415114244	36949452.27	0.8849657357	0.508811965	10	4.30007998
18	1	9.764833079	0.001799247254	4525.036624	26041.20365	0.3976424523	1199961.879	0.9885886383	0.4753761728	9.583317353	1.386231091
18	1	16.42604649	0.000955907634	3600.199525	27805.48649	1.452901826	5626610.71	0.844095569	0.5052928622	9.999214554	2.296997395
18	1	5.562240911	0.01114294181	3055.457128	16780.63799	0.4734848449	826214.0168	0.9544607441	0.4352633107	5.167187141	1.427945589
18	0	28.34456368	0.0005270185168	-36002.93379	28790.18476	3.311645053	33623823.16	0.8554941961	0.1	9.998543388	4.167139249
18	1	26.14541174	0.0005923462613	2649.789131	28640.02134	2.861070349	23650159.98	0.8448701518	0.4605992966	10	3.705940501
18	1	9.80698729	0.001619265865	2884.162827	26282.29776	0.565750971	1152021.762	0.7899251086	0.503875668	10	1.35567608
18	1	22.21593793	0.0006962618761	720.7397472	28401.51972	2.46057673	14566569.2	0.6927342612	0.4778402373	9.999498613	3.153310991
18	1	13.71036427	0.001164854042	5045.607186	27325.59021	0.7742899567	3104689.55	1.110237993	0.4484835757	10	1.88452795
18	0	4.266804047	0.01553607544	-6369.507582	12595.42625	0.403012203	484265.5956	0.8132743052	0.2652263565	4.879391078	1.216286508
18	0	16.27018021	0.001005406553	-9081.701602	27770.95798	0.5539122359	6479074.985	1.870866298	0.1	9.656507924	2.424778534
18	0	14.54001688	0.001068015151	-2392.204358	27559.99818	1.089647753	4200579.668	0.9964170695	0.2666316079	9.95076096	2.086064822
18	0	32.39734835	0.0004687569049	-4809.326759	28924.29028	3.830734795	47921260.94	0.8590563488	0.268669302	9.995188094	4.689791143
18	1	13.69835925	0.001132231659	71.18090508	27400.48854	1.074347782	3381390.931	0.8644780603	0.3637467066	10	1.938825842
18	1	31.69153897	0.0004997014916	7049.102638	28852.72617	3.39379675	39397905.26	0.999225959	0.6537492529	10	4.393022709
18	1	17.70166754	0.0008987435721	5824.424398	27936.55813	1.395114409	6766730.767	1.047406537	0.5237938829	10	2.442520946
18	1	10.24834208	0.001619278142	7005.355134	26282.27897	0.6541405322	1152019.987	0.7015355475	0.9343130407	9.999974729	1.35567608
18	1	34.05810978	0.0004529201813	1897.814584	28960.13224	4.077031108	52912336.81	0.7697390092	0.4732160192	10	4.846770117
18	1	14.91883319	0.001050083355	1308.241483	27597.73596	1.253437502	4370104.676	0.85970482	0.4028433706	9.964156124	2.113142323
18	0	22.01797541	0.0007061187325	-873.4627655	28384.96613	2.525720305	14412058.12	0.6187969671	0.4760572736	9.962021136	3.144517272
18	1	33.25652269	0.0004678511684	4985.594522	28925.86793	2.667096004	48011819.16	2.025204458	0.2434279427	9.99985081	4.692300462
18	1	20.31880402	0.0007813889261	326.0482981	28229.21259	2.24232844	11489643.36	0.6789882923	0.4730758174	9.870581344	2.921316733
18	1	11.79804373	0.001347326657	2822.67123	26918.14952	0.8696698821	2068099.415	0.7779405431	0.508811965	9.962818536	1.647610425
18	1	11.74944015	0.001347326657	2074.207136	26918.14952	0.8704453415	2068099.415	0.7771650837	0.4759173263	9.962818536	1.647610425
18	0	4.947959607	0.01738762555	6910.3476	11238.71	-0.07550923812	468985.5168	1.291795746	0.5182599608	4.699654974	1.216286508
18	1	20.64421514	0.0007561214096	3890.755489	28264.00697	1.817615594	11367564.58	1.085621866	0.4038007419	10	2.903237459
18	0	4.630188634	0.01363295157	-29063.4635	14614.13006	0.3592624468	677108.724	0.9964170695	0.1	4.915590799	1.355679516
18	1	21.32368159	0.0007337997874	4323.366795	28315.25559	2.02356841	12437382.72	0.9679832876	0.474625351	10	2.991551698
18	0	24.58849672	0.0006170453892	-8271.809115	28583.31416	2.860445606	20921621.37	0.6971532974	0.2786978129	10	3.557598903
18	0	29.63458778	0.0005196505369	-2762.864788	28806.92479	3.711883165	35031818.82	0.5124942661	0.508811965	10	4.224377431
18	1	29.18082819	0.0005294933082	2804.890177	28784.53828	3.208798963	33162406.06	0.9392179677	0.419946199	9.998258613	4.148016931
