#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	0	64696.5471	121.5576891	514166.0142	4780600.7	46830.22836	-0.8732091342	0.6686680611	28598.6537	13742.72759	7697.901115	2119.327096	373.5466151	0.04051922971	0.01801898042	0.01
69	1	67463.37217	674.1746295	1253538.755	1706747.435	2754.970685	0.8898011726	1.056783999	44208.27086	16403.73164	10409.63927	2119.323283	581.5564642	0.2247248765	0.0439303448	0.01
69	1	64195.33708	1215.378793	324002.8826	6353327.159	7032.552814	0.7186978874	1.019127516	42682.15798	16144.31365	10145.89863	2115.933845	561.2736036	0.4051262643	0.01135470147	0.01197043852
69	1	64655.98153	1739.206472	413119.2509	5678149.112	3765.632269	0.8493747093	1.047901782	43832.41314	16340.84828	10346.55707	2113.882493	576.6340926	0.5797354908	0.01447779023	0.013161293
69	1	66604.26867	622.5105207	883093.8021	3002689.479	5255.914491	0.7897634204	1.034788505	43294.55107	16249.82609	10254.36113	2110.827296	569.5150974	0.2075035069	0.03094807804	0.0149367477
69	1	65518.58627	793.9166936	598745.8252	4453154.283	6077.632431	0.7568947027	1.027551542	43004.68065	16200.33507	10203.86249	2111.176113	565.6468357	0.2646388979	0.02098308524	0.01473430617
69	1	65748.01778	632.6255363	690555.0356	3877293.048	6497.013545	0.7401194582	1.023852685	42862.21329	16175.64606	10178.36464	2113.016034	563.7192025	0.2108751788	0.02420054481	0.01366547664
69	1	67824.04277	337.7192959	1346564.725	1501049.538	5790.852538	0.7683658985	1.030051414	43132.42151	16220.37361	10222.82258	2119.12279	567.223172	0.1125730986	0.04719044579	0.01011758538
69	1	66046.40662	1973.98343	610503.392	4581794.88	2847.677465	0.8860929014	1.056018705	44122.90653	16392.66682	10401.29458	2103.373525	580.6716025	0.6579944765	0.02139512991	0.01926530814
69	1	67237.50139	1903.33458	1043050.856	2410645.259	1383.170693	0.9446731723	1.068892728	44664.27534	16483.448	10492.53989	2110.261702	587.7765505	0.63444486	0.03655378308	0.01526127794
69	0	64082.33296	189.5824407	348835.6589	6021238.043	44221.28979	-0.7688515915	0.6916419668	29522.3934	13900.21519	7858.404591	2119.25498	385.8572813	0.06319414689	0.01222496769	0.01004188676
69	1	65605.06932	1404.016319	582013.8685	4621615.074	3632.483269	0.8547006692	1.049090622	43862.73393	16347.13476	10353.90275	2108.771073	577.1191182	0.4680054397	0.02039671276	0.01613059389
69	1	69077.34773	323.2197822	1291600.104	1855215.393	8062.588326	0.677496467	1.010122361	42250.39985	16075.1564	10079.15912	2095.604602	555.8421999	0.1077399274	0.04526420718	0.02378104643
69	1	64605.8164	1113.579674	402453.2215	5757671.167	6251.184938	0.7499526025	1.026014084	42952.67842	16190.84193	10193.66036	2114.04906	564.9083498	0.3711932247	0.01410399855	0.01306528731
69	1	67587.54933	240.7071622	1205214.672	1877959.263	9841.829138	0.6063268345	0.9943945983	41682.20616	15974.18326	9972.804857	2114.409308	547.972659	0.08023572072	0.04223682426	0.01285644176
69	1	68610.55113	1007.692176	1253230.942	1899297.796	2918.674626	0.883253015	1.055401726	44089.32109	16387.50183	10396.5021	2100.810581	580.2646545	0.3358973919	0.04391955747	0.02075413803
69	1	64345.80836	503.0498023	285346.8965	6890821.515	20543.28108	0.1782687568	0.9001705787	37881.5515	15326.98454	9313.860853	2111.177729	497.3772997	0.1676832674	0.01	0.01473430617
69	1	64639.2584	458.9508718	388369.6602	5918830.223	16402.48058	0.3439007768	0.9366287032	39352.93909	15577.4905	9568.870123	2112.661759	516.9611264	0.1529836239	0.01361043926	0.01387203156
69	1	69521.23157	168.2508986	1719950.827	917438.299	9876.006354	0.6049597458	0.9940940279	41669.7051	15972.07853	9970.682144	2114.288812	547.8079823	0.05608363287	0.06027578532	0.0129264481
69	1	63840.2774	3078.697001	285346.8965	6575303.126	2621.172786	0.8951530886	1.057962191	44255.65649	16411.80956	10417.87121	2119.323121	582.1879133	1.026232334	0.01	0.01
69	1	67118.40628	1855.025003	1104846.037	2141121.748	931.0065871	0.9627597365	1.072856294	44843.01495	16512.68318	10521.29453	2115.908746	590.0689124	0.6183416678	0.03871939912	0.01198033415
69	1	67672.60369	2991.638081	1309451.244	1578856.845	-5.634553396	1.000225382	1.081093214	45185.96204	16570.40069	10579.486	2119.308317	594.5849321	0.9972126936	0.04588980152	0.01
69	1	68834.59141	201.9860991	1241282.873	1979897.988	12738.67424	0.4904530306	0.9689430814	40597.21715	15793.14292	9791.607477	2096.483337	533.7983913	0.0673286997	0.04350083663	0.02327099986
69	1	64078.55497	842.9994822	285346.8965	6722178.397	11877.14263	0.524914295	0.9764686816	40964.92643	15851.67185	9847.759964	2115.485282	538.3973249	0.2809998274	0.01	0.01223147358
69	1	67229.4611	1239.846052	1190928.839	1862357.548	1250.074624	0.949997015	1.070035766	44741.22191	16494.58626	10502.22725	2119.314033	588.6585343	0.4132820172	0.04173617634	0.01000358724
69	1	64953.76884	780.5292732	486141.926	5140630.512	7493.442385	0.7002623046	1.015076863	42510.87602	16115.64955	10117.13741	2113.488773	559.0298842	0.2601764244	0.01703687448	0.01339099198
69	1	66073.93533	337.3039444	770395.2377	3477916.161	11166.67607	0.553332957	0.9827341796	41206.97233	15893.56936	9890.990352	2112.57932	541.668809	0.1124346481	0.02699854974	0.01391969517
69	1	64058.47442	3117.229892	343655.218	6062333.441	2011.882108	0.9195247157	1.063327455	44471.44183	16448.59494	10455.35793	2119.322182	585.0634147	1.039076631	0.01204341881	0.01
69	1	66242.76517	291.0283801	828855.7394	3191099.757	11993.36668	0.520265333	0.9754519673	40916.84449	15843.93464	9840.26136	2113.384371	537.7898841	0.09700946003	0.02904730171	0.01345203757
69	1	69799.9951	1754.748575	1531851.238	1305996.24	1839.60482	0.9264158072	1.064911328	44463.68734	16451.83834	10462.50018	2098.437083	585.2908614	0.5849161915	0.05368382334	0.02212903535
69	1	68096.07269	1911.534843	1247723.579	1828265.666	1239.172927	0.9504330829	1.070165519	44710.35337	16491.62964	10501.15204	2108.766103	588.4142404	0.6371782808	0.0437265516	0.01612904445
69	1	65561.12535	409.7166674	654034.2637	4060700.279	10730.6709	0.5707731642	0.9865695415	41365.49542	15920.32039	9918.022181	2113.826499	543.7614868	0.1365722225	0.02292067206	0.01319509857
69	1	66619.18041	792.119424	651044.6999	4502592.818	6634.55739	0.7346177044	1.022694097	42759.39458	16161.71032	10167.18216	2096.589501	562.6093238	0.264039808	0.0228159026	0.02320857185
69	1	71234.37051	632.6255363	2118825.735	537204.8112	2070.696555	0.9171721378	1.062837056	44422.31234	16442.09849	10450.31665	2110.729326	584.5448528	0.2108751788	0.07425438163	0.01499142742
69	1	68637.84984	238.6320946	1407469.082	1455926.957	8784.051512	0.6486379395	1.003724273	42041.24618	16036.42392	10037.10153	2109.678953	552.8320812	0.07954403152	0.04932484283	0.01560450547
69	1	71433.52384	814.9435634	2111367.894	554363.2764	1842.9078	0.926283688	1.064854627	44490.92938	16454.59616	10463.7253	2107.067327	585.5172181	0.2716478545	0.07399302112	0.01711786224
69	1	65319.90515	1885.341746	394360.4203	6239002.059	4475.464423	0.8209814231	1.04168906	43542.04072	16293.93563	10300.92492	2102.048604	572.952158	0.6284472488	0.01382038582	0.02003635351
69	1	67219.99442	203.795535	880812.0312	3191735.543	17138.56208	0.3144575169	0.9301850345	39053.0667	15528.97189	9521.612743	2100.766188	513.1535766	0.067931845	0.03086811324	0.02078299471
69	1	66473.49742	1434.039085	930987.3876	2729312.82	1714.304453	0.9314278219	1.065959058	44565.30131	16465.36081	10473.0868	2115.820475	586.3696236	0.4780130282	0.03262651177	0.012033639
69	1	64847.75958	2410.68508	554574.2036	4518933.131	1460.097639	0.9415960944	1.068186334	44666.86086	16481.90843	10489.30657	2119.320888	587.6675198	0.8035616932	0.01943508797	0.01
69	1	64929.58058	1162.876914	563167.5485	4485767.229	3834.761205	0.8466095518	1.047278191	43823.21714	16338.26578	10343.0724	2118.523651	576.4380189	0.3876256379	0.01973624229	0.01046510075
69	1	66296.70194	505.5880641	854304.945	3068181.338	6500.712069	0.7399715172	1.023816809	42864.30632	16175.77695	10178.30816	2114.04914	563.7307254	0.1685293547	0.02993917072	0.01306528731
