#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	64333.18236	1145.125459	373849.7171	5900434.055	6370.666308	0.7451733477	1.024953414	42919.15572	16184.54353	10186.75128	2116.718507	564.4193413	0.3817084863	0.01310158693	0.01151447653
82	1	67617.78064	492.6285375	976390.4046	2804260.541	6797.623968	0.7280950413	1.021246877	42713.26524	16153.075	10157.73373	2100.118	561.9387125	0.1642095125	0.03421766336	0.02115871935
82	1	68832.7547	1655.763526	1618102.588	1027587.152	351.2553937	0.9859497843	1.077950793	45059.29364	16548.82538	10557.51457	2119.231507	592.8982933	0.5519211753	0.05670650735	0.01004812838
82	1	70689.8348	463.1751806	2115739.456	513506.9702	2270.580486	0.9091767806	1.061049421	44379.82166	16432.97626	10439.44146	2119.322626	583.8425072	0.1543917269	0.07414622279	0.01
82	1	66306.32993	412.0055702	625033.2141	4576376.618	12168.62524	0.5132549902	0.9739513271	40810.90167	15828.78699	9827.272907	2100.064737	536.5891531	0.1373351901	0.02190432844	0.02119029589
82	1	65560.70011	833.4934134	734199.1083	3531879.615	4143.228914	0.8342708434	1.04456144	43714.44341	16319.69152	10324.11763	2118.667355	574.9862539	0.2778311378	0.02573005409	0.01038173418
82	1	66834.45281	376.7352705	787851.8577	3620345.192	10545.45046	0.5781819818	0.9882404185	41390.07204	15927.23327	9927.355683	2101.372892	544.2863028	0.1255784235	0.02761031809	0.02043018608
82	1	67881.91698	843.7073266	1304010.834	1625106.77	2204.444109	0.9118222356	1.061643655	44391.04956	16435.69989	10442.89745	2115.619813	584.0507859	0.2812357755	0.045699142	0.01215088211
82	1	71917.27121	190.9167942	2278507.4	433481.6945	6788.559853	0.7284576059	1.021297111	42746.91011	16156.79003	10159.82143	2109.357894	562.2406612	0.06363893139	0.07985043566	0.01579075019
82	1	71396.9153	825.5052677	2163158.785	504874.8602	1513.430411	0.9394627836	1.067744033	44619.8509	16475.76147	10484.61151	2110.781239	587.1763453	0.2751684226	0.07580803616	0.01496000764
82	1	69629.88887	752.7857889	1737080.019	899514.1357	1922.828217	0.9230868713	1.064130069	44484.02307	16451.99826	10459.88392	2113.565598	585.3222588	0.2509285963	0.06087607892	0.01334373198
82	1	66782.90261	2204.872433	1042900.743	2311757.662	653.3056539	0.9738677738	1.075296309	44946.87099	16530.02221	10538.65693	2117.57908	591.4263877	0.7349574776	0.03654852235	0.01100921329
82	1	71896.91035	113.2355361	2374059.202	366391.6735	10578.65334	0.5768538662	0.9879029706	41424.68388	15930.05518	9927.644056	2115.450757	544.5244824	0.03774517869	0.0831990546	0.0122514514
82	1	65580.19644	1118.353743	697361.3842	3772488.825	3278.405404	0.8688637838	1.052184985	44012.37315	16371.03487	10376.90604	2116.130151	578.9965778	0.3727845809	0.02443907373	0.01185529802
82	0	70932.5986	30	2172643.873	475686.0876	44908.83611	-0.7963534444	0.6855889102	29277.5473	13858.56511	7816.035519	2118.846389	382.6009973	0.01	0.07614044169	0.0102792682
82	1	65689.26198	798.9892751	700969.0692	3786982.355	4886.062922	0.8045574831	1.038033278	43437.93374	16273.44585	10277.73953	2114.590747	571.3661496	0.2663297584	0.02456550528	0.01275026713
82	1	65788.80199	1920.102564	726940.3091	3653218.569	1708.587688	0.9316564925	1.066013469	44563.13798	16465.27006	10473.22798	2114.548756	586.3609403	0.6400341881	0.02547566902	0.01277229721
82	1	65933.16344	916.763834	843485.8364	3022865.164	3086.854613	0.8765258155	1.05386173	44090.5052	16383.6709	10389.20868	2119.254956	579.9882367	0.3055879447	0.02956001438	0.01003989932
82	1	72114.22431	578.982902	2406434.964	353370.6357	1759.327124	0.9296269151	1.065568763	44543.01545	16461.98264	10469.99801	2113.895219	586.1031474	0.1929943007	0.0843336652	0.01315198976
82	1	64889.39995	765.5589108	548964.7777	4580906.456	6385.691999	0.74457232	1.024815988	42919.09534	16184.18396	10186.09131	2118.315756	564.3932302	0.2551863036	0.01923850529	0.01058654545
82	1	70753.76715	1591.865747	1998738.405	633190.5217	750.277676	0.969988893	1.074462731	44891.60738	16521.99014	10531.639	2111.223637	590.7905869	0.5306219156	0.07004591356	0.01469903679
82	1	65304.59392	210.4118212	676561.5168	3812840.063	20131.8115	0.1947275398	0.903767807	38054.10073	15354.6186	9340.525099	2119.321184	499.5476217	0.07013727372	0.02371014106	0.01000320831
82	1	72542.51984	1619.289002	2199260.27	527267.3208	1851.605264	0.9259357894	1.064818299	44446.42875	16449.75983	10461.10787	2094.483571	585.1234501	0.5397630005	0.07707321498	0.024423435
82	1	70825.59303	1563.585254	2008335.343	626865.5281	804.1756865	0.9678329725	1.073989972	44870.61209	16518.53762	10528.22705	2110.644936	590.5199812	0.5211950846	0.07038223885	0.01503536208
82	1	65624.33218	333.951874	577738.6759	4664445.386	15451.11834	0.3819552663	0.9450204326	39675.19429	15633.40043	9626.664974	2108.205717	521.3260193	0.1113172913	0.02024688837	0.01646081531
82	1	66617.5534	1908.577216	768417.9115	3670304.613	2384.72376	0.9046110496	1.060094341	44287.91615	16420.7266	10429.83071	2103.691244	582.8654253	0.6361924055	0.02692925421	0.01907998328
82	1	69746.03958	295.6447757	1863531.079	729675.7653	4634.361034	0.8146255587	1.040234547	43542.66922	16290.26513	10294.00944	2119.324716	572.6868235	0.09854825857	0.06530756429	0.01
82	1	65931.77515	644.5197615	549965.4258	5036937.257	8900.931539	0.6439627384	1.002721006	41973.15451	16026.58858	10028.56831	2101.573735	552.0531271	0.2148399205	0.01927357306	0.02031333935
82	1	65412.65226	420.2335357	521363.8041	5045187.823	13609.51203	0.4556195186	0.9612371302	40327.45253	15744.58972	9739.972051	2108.217165	530.0176659	0.1400778452	0.01827122743	0.01645409019
82	1	65802.58141	220.4128847	701540.6538	3823174.887	18941.22382	0.2423510473	0.9142727073	38454.2789	15424.2637	9412.69645	2112.800534	504.9836088	0.07347096158	0.0245855365	0.0137914743
82	1	64273.686	419.9366078	338878.4217	6236127.544	20408.20669	0.1836717323	0.9013459502	37943.85511	15336.64522	9322.898568	2115.569431	498.1379594	0.1399788693	0.01187601568	0.01218286335
82	1	69972.79525	609.5715765	1658890.227	1063899.414	3324.717393	0.8670113043	1.051818173	43953.78929	16363.84831	10371.93608	2103.32298	578.4188043	0.2031905255	0.0581359127	0.0192952223
82	1	64542.40206	310.0314188	425356.1076	5500301.853	21998.58732	0.1200565073	0.8873386144	37383.52336	15240.93079	9225.196644	2116.454357	490.6570988	0.1033438063	0.01490663164	0.01166877788
82	1	71269.10219	825.5052677	2157553.645	503817.1713	1394.191569	0.9442323372	1.068788507	44667.75307	16483.55086	10492.23288	2112.50345	587.7873911	0.2751684226	0.07561160369	0.01395946813
82	1	65088.51883	394.3859296	612347.1899	4179005.665	11581.12483	0.5367550068	0.9790643125	41081.111	15870.72475	9866.542976	2118.930236	539.8909891	0.1314619765	0.02145974592	0.01023005653
82	0	66048.5148	135.9663677	647681.3573	4295625.085	34000.5369	-0.360021476	0.7816871738	33097.13875	14512.59818	8484.975036	2105.58762	433.7099881	0.04532212257	0.02269803405	0.01798214711
82	1	67876.88793	109.147331	1243728.789	1803983.462	21669.15452	0.1332338193	0.8902535584	37485.75063	15259.31659	9244.738914	2112.069265	492.0888314	0.03638244367	0.04358655393	0.01421637301
82	1	66984.47756	343.1515432	967407.428	2686003.219	8880.460966	0.6447815614	1.002874974	42007.45276	16030.6398	10031.18756	2109.785468	552.3800712	0.1143838477	0.03390285438	0.01554263417
82	1	65887.61856	346.6375051	542384.867	5082963.038	16312.608	0.3474956799	0.937454781	39349.08632	15579.20254	9572.605728	2101.829062	517.0814191	0.115545835	0.0190079119	0.02016547323
82	1	70528.65008	2951.170982	2056729.589	560593.4749	-205.932372	1.008237295	1.082860065	45253.73261	16582.1639	10591.65017	2118.336497	595.5032573	0.9837236608	0.07207821829	0.01055850678
82	1	65942.5416	978.8501525	777018.9135	3396434.493	3449.569802	0.8620172079	1.05068107	43948.34204	16360.34585	10366.2036	2115.09445	578.1597265	0.3262833842	0.02723067687	0.0124570635
82	1	64382.42664	1221.733287	380429.4376	5859960.736	5850.791202	0.7659683519	1.029532578	43101.96644	16215.79444	10218.67096	2116.321428	566.8617196	0.407244429	0.01333217366	0.01174506325
82	1	64864.10387	1547.582543	557563.9637	4502303.374	2688.435197	0.8924625921	1.05737016	44231.56117	16407.72016	10413.71911	2119.24008	581.8681421	0.5158608477	0.0195398643	0.01004828817
82	1	71744.85353	1263.105234	2275270.25	429017.063	799.8400853	0.9680063966	1.07402404	44876.37638	16519.23953	10528.70639	2111.930053	590.5764537	0.4210350779	0.07973698954	0.01428950175
82	1	64369.71178	489.698129	302997.3669	6697235.897	19819.44215	0.2072223139	0.9065423521	38140.14291	15370.91859	9358.507677	2111.857097	500.8124596	0.1632327097	0.01061856185	0.01433960022
82	1	66872.5188	318.7261035	1095646.273	2126633.507	7753.462539	0.6898614985	1.012768503	42438.01362	16101.95218	10102.10616	2119.325699	557.9664595	0.1062420345	0.0383969928	0.01
82	1	69523.22875	665.1399691	1362329.705	1709620.57	4429.405768	0.8228237693	1.042124629	43527.50027	16293.50511	10302.20765	2092.681312	572.9067995	0.221713323	0.04774293051	0.02547800653
82	1	71880.69568	1625.451799	2096041.322	593446.5732	1570.70294	0.9371718824	1.067277634	44560.54429	16468.24199	10479.12601	2098.926343	586.5737454	0.5418172664	0.07345590044	0.02184275495
82	1	65668.71323	940.3430771	707141.6313	3739396.217	3997.769566	0.8400892174	1.04585312	43754.84771	16327.31698	10332.50844	2115.293814	575.5781182	0.3134476924	0.02478182311	0.01234150988
82	1	66204.55379	220.4128847	701540.6538	3968346.6	19406.13688	0.2237545248	0.9101995419	38268.28266	15393.97347	9383.0196	2106.320888	502.6077337	0.07347096158	0.0245855365	0.01755595256
82	1	65821.42327	558.0070353	639160.9892	4268950.135	8335.660639	0.6665735745	1.007675722	42196.93189	16063.17083	10064.53223	2108.732981	554.9216965	0.1860023451	0.02239943721	0.01615402791
82	1	65829.09533	431.6276814	751696.6871	3512291.022	8685.312883	0.6525874847	1.004575432	42095.05255	16044.34585	10044.12345	2115.397807	553.4584821	0.1438758938	0.02634325785	0.01228205625
82	1	64879.91429	470.4677063	485377.9775	5112342.294	12598.52282	0.496059087	0.9701191098	40706.63919	15807.82727	9803.235929	2114.633934	534.9689437	0.1568225688	0.01701010186	0.01272611545
82	1	73959.02053	1865.758852	2748213.491	231334.5586	858.8386006	0.965646456	1.073527446	44831.88778	16513.22179	10523.89038	2104.756247	590.0970984	0.6219196174	0.09631131527	0.01845088802
82	1	69283.88071	2046.052781	1715938.706	903757.164	186.5530364	0.9925378785	1.079405509	45113.11053	16558.29932	10567.42099	2117.857109	593.6371556	0.6820175938	0.06013518026	0.01084425829
82	1	67707.93723	2103.681515	1226002.078	1831577.228	790.434385	0.9683826246	1.074101165	44885.57063	16520.41765	10529.57984	2113.71148	590.6707716	0.7012271716	0.04296532022	0.01325538059
82	1	65894.70673	593.8617292	834321.0165	3060524.542	5238.977178	0.7904409129	1.034910451	43328.53412	16253.76143	10256.81006	2119.32338	569.8333382	0.1979539097	0.02923883269	0.01000093333
82	1	66539.97098	499.8566505	911367.8774	2841552.537	6177.903446	0.7528838622	1.026660917	42977.05297	16195.10192	10198.08965	2113.569749	565.2407527	0.1666188835	0.03193894479	0.01334373198
82	1	65373.43304	1549.312356	693680.7164	3724637.275	2008.822512	0.9196470995	1.063354662	44472.25358	16448.75137	10455.53251	2119.23964	585.0755394	0.516437452	0.02431008449	0.01004794445
82	1	65323.2409	988.8529335	666669.3018	3885747.973	3812.171508	0.8475131397	1.047477438	43830.88063	16339.59456	10344.4453	2118.421369	576.5417609	0.3296176445	0.02336346776	0.01052451086
82	1	68933.80872	713.2605901	1587304.522	1094361.205	2118.604877	0.9152558049	1.062399109	44421.88715	16440.92783	10448.20069	2115.7523	584.4596183	0.23775353	0.05562718718	0.01207382117
82	1	64710.92407	978.9473732	374063.3403	6108468.183	7981.530428	0.6807387829	1.010787992	42328.64045	16085.20586	10086.63639	2110.642638	556.6465541	0.3263157911	0.01310907337	0.01504454767
82	1	71373.76559	775.8873976	2258491.743	426787.469	1105.766085	0.9557693566	1.071314219	44784.39993	16502.47337	10510.70719	2116.905209	589.2720581	0.2586291325	0.07914898569	0.0114022607
82	1	66762.08156	186.6115548	1064062.515	2223886.886	14225.06154	0.4309975384	0.9557815848	40145.63162	15711.19237	9703.919172	2119.201455	527.4207313	0.06220385161	0.03729013801	0.01007260818
82	1	72575.4777	1478.941801	2588851.743	268507.5588	145.1814913	0.9941927403	1.07977111	45126.43267	16560.65866	10569.89952	2117.451805	593.8210802	0.4929806004	0.09072647277	0.01107882819
82	1	63965.25056	628.2801961	313442.1272	6334570.752	14363.56081	0.4254575675	0.9545626178	40095.93933	15702.76381	9695.365723	2119.006671	526.7616306	0.209426732	0.01098459913	0.01018577666
82	1	66709.19286	158.5681686	917824.8467	2854237.43	20255.37055	0.1897851782	0.9027056716	37983.69936	15344.38582	9331.583748	2111.23296	498.7376212	0.05285605619	0.03216522969	0.01470221292
82	1	67748.74446	1558.211796	1317781.728	1567160.565	735.7106235	0.9705715751	1.07456743	44921.02091	16525.39413	10533.75458	2118.592545	591.0658776	0.5194039321	0.04618174383	0.01042111738
82	1	68040.20814	270.9032549	1204616.879	1960488.156	9229.510386	0.6308195845	0.9998100041	41874.91041	16008.63744	10009.26362	2107.076379	550.6567685	0.09030108496	0.04221587456	0.01711654901
82	1	68509.42102	318.7723504	1530046.648	1162359.808	5347.168534	0.7861132586	1.033958323	43289.62139	16247.16745	10250.12361	2119.142521	569.3176631	0.1062574501	0.05362058136	0.01010602885
82	1	64741.43625	903.6786397	301497.4216	6950188.031	11125.57531	0.5549769874	0.9831178908	41199.11237	15893.71761	9892.392166	2105.773953	541.6718931	0.3012262132	0.01056599617	0.01787337192
82	1	69416.90497	600.6318614	1775577.142	824785.8207	2024.33904	0.9190264384	1.063217763	44467.0301	16447.84286	10454.59151	2119.322205	585.0046251	0.2002106205	0.06222521302	0.01
82	1	70925.1813	88.67077241	2170032.763	477523.6896	14731.96084	0.4107215665	0.951319214	39964.81236	15680.45381	9672.666914	2118.807827	525.0174163	0.02955692414	0.07604893517	0.01030131157
82	1	69324.8547	195.4550604	1729972.088	885313.3424	8123.497725	0.675060091	1.00951412	42302.78868	16079.1772	10079.12985	2118.058596	556.1845629	0.06515168681	0.06062698103	0.01073617966
82	1	71057.93597	330.7500335	1941956.483	718935.6059	5044.256073	0.7982297571	1.036677671	43343.42675	16259.88973	10266.0721	2102.907738	570.2918736	0.1102500112	0.06805598754	0.01953750898
82	1	65203.43305	486.2867881	333513.1822	6861287.552	18945.00677	0.242199729	0.91427955	38411.62685	15419.73533	9410.386827	2100.258516	504.6139548	0.162095596	0.01168799052	0.02107798559
82	1	69470.42194	2091.149978	1744195.578	875407.0887	248.3023955	0.9900679042	1.078865929	45086.95124	16554.12471	10563.40617	2116.553971	593.3092	0.6970499928	0.06112544412	0.01160095628
82	1	64480.19041	778.6915301	456349.4812	5181564.429	7606.170839	0.6957531664	1.014065517	42490.17819	16110.84479	10111.16831	2119.325669	558.6615916	0.2595638434	0.01599279637	0.01
82	1	70897.04706	133.3264071	2163158.785	482010.5384	9583.839483	0.6166464207	0.9966521869	41788.19015	15991.28033	9989.412442	2118.846223	549.3146763	0.04444213569	0.07580803616	0.01027873297
82	1	63840.2774	690.69417	285346.8965	6575303.126	14328.51092	0.426859563	0.9548702347	40109.40583	15704.98955	9697.575126	2119.32644	526.9360153	0.23023139	0.01	0.01
82	1	69541.76415	447.9827555	1578801.525	1175074.684	4436.981254	0.8225207498	1.042017072	43566.845	16297.42218	10303.85441	2105.441438	573.22894	0.1493275852	0.05532919909	0.01806532228
82	1	65450.17453	621.658098	704656.4462	3680272.597	6072.963416	0.7570814634	1.027568672	43031.01055	16203.18539	10205.39029	2118.667771	565.8790056	0.207219366	0.02469472964	0.01038198464
82	1	71751.74099	1489.29854	2086025.221	596702.8303	1549.304308	0.9380278277	1.067461344	44572.97973	16470.03944	10480.68674	2100.40232	586.7160945	0.4964328466	0.07310488554	0.02098610696
82	1	64372.78571	512.4282647	360465.4299	6061675.089	15630.46592	0.3747813632	0.9434185122	39634.95888	15624.99578	9616.801031	2115.273939	520.6778634	0.1708094216	0.01263253375	0.01235441574
82	1	66091.08706	1030.36841	885548.2922	2850968.178	2500.731177	0.8999707529	1.059023017	44298.05802	16419.05469	10425.26864	2119.245885	582.7541666	0.3434561367	0.0310340958	0.01004477538
82	1	65420.64581	1247.79499	707496.8625	3652116.345	2605.353426	0.895785863	1.058101525	44261.22557	16412.76116	10418.84282	2119.312935	582.2622865	0.4159316632	0.02479427221	0.01000590511
82	1	69697.0776	600.8588768	1839144.762	757855.4866	1975.828908	0.9209668437	1.063647114	44481.96466	16450.53788	10457.46321	2118.640243	585.2144413	0.2002862923	0.06445294429	0.01039609022
82	1	67456.96666	556.5944772	909693.0823	3102731.115	6590.880327	0.7363647869	1.023071992	42781.7715	16165.06634	10170.2167	2098.686844	562.8742832	0.1855314924	0.03188025149	0.02199010559
82	1	67164.69954	288.0438872	1115271.849	2111674.237	8747.964508	0.6500814197	1.00402245	42074.18816	16040.70115	10040.33536	2115.799837	553.1740789	0.09601462907	0.03908477236	0.01204849815
82	1	70783.2911	133.3264071	2140713.581	495949.2564	9657.561752	0.6136975299	0.9960014706	41763.66113	15986.99391	9984.956114	2119.32601	548.9802071	0.04444213569	0.07502144259	0.01
82	1	66189.09576	929.4601726	768583.077	3526350.181	4024.279687	0.8390288125	1.045634668	43730.03639	16324.1112	10330.10207	2110.61145	575.3216728	0.3098200575	0.02693504245	0.01506168186
82	1	68592.63038	2067.247986	1550776.173	1129864.586	182.5276334	0.9926988947	1.079437179	45118.4224	16558.94685	10567.86402	2119.038416	593.689247	0.6890826621	0.05434704887	0.01015881843
82	1	69516.35201	418.0533011	1802152.161	794810.4383	3183.445093	0.8726621963	1.053010958	44056.5231	16377.86288	10383.27731	2119.32373	579.5343116	0.1393511004	0.06315653623	0.01
82	1	65723.94061	1267.056695	788244.9148	3263909.801	2215.492531	0.9113802988	1.061534602	44399.23827	16436.29244	10442.82607	2119.294228	584.1016966	0.4223522315	0.0276240928	0.01001644555
82	1	70308.72442	295.6447757	2003481.453	602602.0141	4302.271736	0.8279091306	1.043160856	43658.21205	16310.09934	10314.33726	2118.696283	574.236472	0.09854825857	0.07021213399	0.01036498349
82	1	69745.56081	186.4635464	1727208.987	924963.8069	9061.019991	0.6375592004	1.001280774	41947.87026	16020.19294	10020.29802	2111.110373	551.5650986	0.06215451547	0.06053014799	0.01477293262
82	1	74177.17145	1861.61004	2824238.761	206811.4542	767.7462293	0.9692901508	1.074326159	44867.67161	16519.08808	10529.67195	2105.825072	590.5570001	0.62053668	0.09897562567	0.01782956471
82	1	66129.99309	752.268244	885419.0043	2861914.274	3752.179069	0.8499128373	1.048005106	43852.75592	16343.28196	10348.16794	2118.612136	576.8302426	0.2507560813	0.0310295649	0.01041366184
82	0	63840.2774	128.6764042	285346.8965	6575303.126	80252.18466	-2.210087386	0.3743624891	16761.99137	11724.90703	5641.609243	2119.327221	215.814217	0.04289213473	0.01	0.01
82	1	68426.63776	253.4252512	1510950.157	1192443.747	7003.715069	0.7198513972	1.019370595	42703.54288	16147.21751	10148.23451	2119.325535	561.5048361	0.08447508374	0.05295134363	0.01
82	1	67138.14866	150.4436285	969391.0626	2715158.167	20486.13773	0.1805544909	0.9006857713	37889.44102	15329.14925	9316.755829	2107.42891	497.5418299	0.05014787615	0.03397237098	0.01691225003
82	1	69310.42877	423.2954159	1738926.936	870460.8966	3311.806299	0.8675277481	1.051882224	44009.43426	16369.94367	10375.29798	2118.82937	578.9146515	0.141098472	0.06094080424	0.01028725731
82	1	67043.97089	577.1890193	927657.9496	2894272.349	5716.11999	0.7713552004	1.030750134	43117.07338	16220.53319	10225.31835	2106.427712	567.2197827	0.1923963398	0.0325098314	0.01749281318
82	1	66916.07138	1922.769586	916808.5067	2914661.217	1746.891834	0.9301243266	1.065697681	44527.4437	16460.65423	10469.75885	2107.82897	585.9917279	0.6409231955	0.03212961199	0.01667525145
82	1	67112.84186	694.1854346	969391.0626	2708795.098	4479.927283	0.8208029087	1.041631239	43559.51658	16295.64968	10301.60836	2107.834279	573.0933735	0.2313951449	0.03397237098	0.01667525145
82	1	71700.06239	1508.95361	2258645.734	439778.1471	657.7219818	0.9736911207	1.075276396	44925.78374	16527.72351	10537.40374	2111.646648	591.2392929	0.5029845366	0.07915438233	0.01445263914
82	1	66194.07823	690.69417	914348.0538	2737639.672	3945.33594	0.8421865624	1.046301934	43786.69316	16331.8644	10336.40183	2119.324324	575.9386253	0.23023139	0.03204338526	0.01
82	1	66084.55073	676.0071385	885079.2546	2851567.265	4206.824311	0.8317270276	1.043999331	43694.08489	16316.07728	10320.31372	2119.324485	574.7045507	0.2253357128	0.03101765835	0.01
82	1	66876.84795	407.3732181	1027562.138	2395057.225	6641.063235	0.7343574706	1.022577391	42818.22121	16167.68031	10169.85509	2115.148628	563.0991873	0.1357910727	0.03601097998	0.01242655538
82	1	67235.02141	289.0763921	1191475.105	1861547.636	7876.284943	0.6849486023	1.01168716	42394.30801	16094.51534	10094.53908	2119.262869	557.3850455	0.09635879737	0.04175532028	0.01003651568
82	1	71074.94963	2896.77961	2056729.589	589718.577	435.1087629	0.9825956495	1.077243407	44997.69585	16540.44246	10550.75176	2109.530896	592.230901	0.9655932033	0.07207821829	0.01567461143
82	1	74072.49671	844.1197049	2638850.468	282781.9319	2218.717712	0.9112512915	1.06157966	44322.52027	16428.23144	10438.82825	2096.34422	583.4428993	0.281373235	0.09247868121	0.02334622842
82	1	65569.6039	1239.856241	747442.3633	3454275.033	2445.088538	0.9021964585	1.059512751	44318.01247	16422.4399	10428.70454	2119.321151	583.018881	0.4132854137	0.0261941648	0.01000100759
82	1	65944.3701	929.4601726	768588.0218	3447210.574	3741.186781	0.8503525288	1.048114884	43843.29121	16342.55528	10348.17271	2114.556635	576.7683703	0.3098200575	0.02693521574	0.01276964853
82	1	66550.77903	1617.992369	899191.1152	2905309.827	1757.811398	0.9296875441	1.065586076	44539.47181	16461.64944	10469.88613	2112.656136	586.0755531	0.5393307895	0.03151220939	0.01387168495
82	1	71503.62507	860.6683335	2299178.406	402434.2084	885.5603934	0.9645775843	1.073252141	44863.5767	16515.89185	10524.31517	2117.265106	590.3214283	0.2868894445	0.08057485237	0.01119253021
82	1	72518.85241	847.1740918	2494455.01	314781.344	1118.96891	0.9552412436	1.071211484	44765.80828	16500.22784	10509.19531	2112.678773	589.0912468	0.2823913639	0.08741833328	0.01385667079
82	1	65351.09556	484.6640238	555002.3299	4731286.367	10874.23837	0.5650304652	0.9853136077	41306.12458	15910.76529	9908.760581	2111.238325	543.0113332	0.1615546746	0.01945009168	0.01469874639
82	1	71028.60748	325.6786296	1941384.889	717696.8092	5086.312922	0.7965474831	1.036305926	43329.97564	16257.50085	10263.55712	2103.346072	570.1056833	0.1085595432	0.06803595598	0.01928287878
