#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	64481.58712	3393.460749	451968.1566	5221892.934	1195.117206	0.9521953118	1.070520606	44759.76117	16497.80806	10505.56204	2119.033126	588.9100301	1.131153583	0.01583925258	0.01016662398
62	1	68144.70631	203.5033749	1250448.369	1827841.376	11726.32058	0.5309471769	0.977820246	40994.20238	15858.2651	9855.825791	2108.156889	538.9035598	0.06783445829	0.04382204204	0.01648900865
62	1	72772.32425	2133.395171	2593241.99	271371.9685	114.5963033	0.9954161479	1.080049746	45127.68507	16561.50813	10571.29969	2114.53524	593.8838483	0.7111317236	0.09088032923	0.01276844297
62	1	64210.23486	2184.785946	375600.451	5815813.932	2897.313794	0.8841074483	1.055532223	44156.14823	16394.95975	10400.79559	2118.80407	580.8701195	0.728261982	0.01316294152	0.01030171643
62	1	71697.44235	2162.339128	2331978.099	387002.0874	54.41402158	0.9978234391	1.080574681	45154.16012	16565.67876	10575.26187	2116.104451	594.2118232	0.7207797094	0.08172431967	0.01185816515
62	1	64124.15188	614.0921887	359566.8144	5932810.247	12714.21786	0.4914312857	0.9690856212	40680.79537	15802.41714	9796.878423	2119.227442	534.5517759	0.2046973962	0.01260104171	0.01005744769
62	1	67950.04641	364.8072421	1273244.74	1725337.466	6116.921271	0.7553231492	1.027200795	42995.68289	16198.4748	10201.69241	2112.668827	565.5032839	0.121602414	0.04462094228	0.01386711512
62	1	64755.98953	513.278422	415612.4333	5706234.345	13674.94818	0.4530020726	0.9606474494	40318.1322	15742.08111	9736.642578	2112.423255	529.8268243	0.1710928073	0.01456516396	0.01401049591
62	1	67827.57239	744.6101123	1158185.896	2083957.197	3518.307688	0.8592676925	1.050099451	43899.64477	16353.66107	10360.75019	2107.700583	577.6279403	0.2482033708	0.04058869782	0.01675238825
62	1	72665.24562	379.1289292	2325699.238	427983.1465	3984.717969	0.8406112812	1.046016545	43709.57565	16322.91171	10330.80313	2100.145338	575.2148314	0.1263763097	0.08150427661	0.02114170243
62	1	67817.22165	3572.775194	1342450.669	1510877.412	-120.3422968	1.004813692	1.082104392	45225.46481	16577.20929	10586.48702	2118.963428	595.1167327	1.190925065	0.04704626842	0.01019788279
62	1	64426.67916	1435.532215	442049.7838	5285816.453	3922.757004	0.8430897198	1.046500758	43794.68967	16333.22759	10337.79101	2119.324309	576.0451849	0.4785107385	0.01549166258	0.01
62	1	68988.243	2288.802523	1608044.926	1060912.705	272.5530927	0.9890978763	1.078653793	45076.91238	16552.50964	10561.84123	2116.113521	593.1824006	0.7629341742	0.05635403593	0.01185675038
62	1	65164.08749	945.6044136	440300.5659	5677088.666	7240.248868	0.7103900453	1.017326131	42580.27092	16128.82549	10131.69588	2107.333107	560.0521515	0.3152014712	0.01543036112	0.01696714316
62	1	69160.18791	2218.465594	1312641.334	1802311.029	1963.231083	0.9214707567	1.063832021	44410.31992	16443.37695	10454.41223	2095.52634	584.6258013	0.7394885314	0.04600159842	0.02381945495
62	1	71761.67029	257.26622	2115196.775	567693.5011	5943.591433	0.7622563427	1.028761206	43021.97561	16205.28673	10210.59232	2102.014423	566.0224575	0.08575540667	0.07412720451	0.02005677602
62	1	66273.57254	975.5270011	935591.147	2657813.016	2494.296114	0.9002281554	1.059079436	44300.59092	16419.46963	10425.67732	2119.322954	582.7866982	0.325175667	0.0327878508	0.01
62	1	63874.53126	1415.111287	285346.8965	6596218.175	6641.529093	0.7343388363	1.022561684	42829.99527	16168.89486	10170.42663	2118.773273	563.1986574	0.4717037622	0.01	0.010320788
62	1	65962.1669	2221.327138	852374.8852	2984485.28	806.1080347	0.9677556786	1.073945207	44898.47669	16521.39247	10529.5434	2119.318177	590.7539743	0.7404423794	0.02987153166	0.01
62	1	65768.69963	417.0496309	487222.7407	5533665.086	15231.40095	0.3907439619	0.9469801418	39727.35853	15643.99584	9638.893609	2100.418445	522.1445286	0.1390165436	0.0170747517	0.02098495561
62	1	72144.22464	76.7432686	2503008.742	299544.1295	14727.25131	0.4109099476	0.9513592918	39967.91359	15680.88733	9673.028725	2119.242967	525.0518481	0.02558108953	0.08771809935	0.01004850921
62	1	65774.0065	1707.865672	686749.4105	3912468.446	2270.495467	0.9091801813	1.061072445	44356.93356	16430.59596	10438.29454	2112.363958	583.6477452	0.5692885573	0.02406717644	0.01404222977
62	1	69209.00124	1384.356103	1450851.286	1423490.332	1881.057423	0.9247577031	1.064531449	44464.29216	16450.92667	10460.71825	2103.080943	585.2253957	0.4614520342	0.05084517492	0.01943301609
62	1	65648.53891	3183.540585	762369.4495	3390434.271	487.4830519	0.9805006779	1.076752137	45010.08939	16540.50104	10549.08497	2118.941867	592.2472183	1.061180195	0.02671728548	0.01021711463
62	1	65961.85517	246.5769332	762166.4929	3491599.217	15453.82815	0.3818468739	0.944978372	39692.95804	15635.18565	9627.43953	2113.889989	521.4726728	0.08219231106	0.02671017285	0.01315843946
62	1	66145.55792	867.9618229	775443.6013	3470468.553	4199.826781	0.8320069288	1.044085272	43671.53981	16313.8952	10319.48625	2111.727303	574.5244855	0.2893206076	0.02717546996	0.01441352175
62	1	67123.40699	916.4619468	1158185.896	1952250.533	2057.066853	0.9177173259	1.06293044	44454.54422	16445.77379	10452.53293	2119.050499	584.8425467	0.3054873156	0.04058869782	0.0101578672
62	1	65463.84083	3110.936456	719208.277	3592807.305	564.5460984	0.9774181561	1.076072342	44984.02785	16535.97655	10544.40554	2119.316501	591.8940076	1.036978819	0.02520469947	0.01
62	1	65708.60787	364.523775	566366.0391	4794985.536	14588.3487	0.416466052	0.9526243168	39974.01684	15684.78841	9679.408473	2106.161142	525.3404473	0.121507925	0.01984833359	0.01764861336
62	0	67052.4803	152.1940863	600774.2084	5115607.992	34119.18047	-0.3647672188	0.7807032998	32992.49262	14498.91661	8474.527019	2086.574535	432.616745	0.0507313621	0.02105417006	0.02902816534
62	1	71079.24753	1206.216845	1794249.109	931463.1537	2451.306467	0.9019477413	1.059540177	44231.26105	16413.2642	10424.07147	2093.646835	582.2695444	0.4020722816	0.0628795733	0.02491350637
62	1	63843.77911	1137.78424	285357.5262	6577316.535	8401.208311	0.6639516676	1.00706479	42208.42527	16062.82598	10062.24424	2119.270013	554.907907	0.3792614132	0.01000037252	0.01003242105
62	1	72695.27702	1379.30969	2642495.9	247310.8243	90.7731863	0.9963690725	1.080246038	45149.99968	16564.39086	10573.46307	2118.757486	594.1144551	0.4597698968	0.09260643564	0.010320788
62	1	71072.10785	144.7000131	1832472.739	870951.2926	12121.84129	0.5151263484	0.9743760626	40814.33506	15830.24432	9829.490941	2096.076888	536.6980889	0.0482333377	0.06421912281	0.02350709363
62	1	65200.07506	861.9705721	635537.3034	4055466.084	4722.266138	0.8111093545	1.039463023	43508.91703	16284.68525	10288.46936	2118.529366	572.2496521	0.287323524	0.02227244491	0.01046208355
62	1	66108.90172	1766.494259	692361.2327	3996637.396	2529.487814	0.8988204875	1.058808022	44248.54246	16413.22476	10421.5221	2107.303841	582.2835218	0.5888314197	0.0242638431	0.01698186263
62	1	72142.68773	1903.577054	2453683.258	326341.6956	89.58112696	0.9964167549	1.080264482	45142.24648	16563.6119	10573.12541	2116.270529	594.0504624	0.6345256845	0.08598948465	0.01176273075
62	1	69100.10448	152.1940863	1177604.319	2267010.251	18054.51861	0.2778192556	0.9221590569	38687.8164	15469.41927	9463.204379	2088.362517	508.4828678	0.0507313621	0.0412692177	0.02798915326
62	1	66666.03398	360.0729772	1040467.778	2296545.728	7175.174597	0.7129930161	1.017860765	42642.81907	16136.8658	10137.68543	2119.325575	560.6956458	0.1200243257	0.03646325895	0.01
62	1	64111.79919	2285.821359	353082.7465	5993256.6	2941.66009	0.8823335964	1.055140989	44141.19509	16392.3607	10398.105	2119.032577	580.6672382	0.761940453	0.01237380714	0.0101689991
62	1	64520.99337	2289.214841	456351.2336	5201187.51	2129.682337	0.9148127065	1.062292241	44427.55574	16441.25739	10448.00135	2118.664688	584.4890192	0.7630716136	0.01599285779	0.010382059
62	1	64927.99273	434.4500697	572681.2712	4411472.674	11205.71539	0.5517713843	0.9823694521	41214.70736	15893.45658	9889.672385	2119.125108	541.6681727	0.1448166899	0.0200696513	0.01011682147
62	1	65332.89705	3168.373798	464840.4552	5525592.04	2204.276041	0.9118289583	1.061675649	44359.71506	16432.44239	10441.32953	2106.0871	583.7842389	1.056124599	0.01629036309	0.01768804559
62	1	72782.39314	2162.339128	2624224.305	257370.1047	-21.31216981	1.000852487	1.081241059	45181.43958	16570.29858	10579.94408	2116.241146	594.5731279	0.7207797094	0.09196610641	0.0117769612
62	1	68146.40187	2286.480926	1436063.32	1323560.196	140.9579588	0.9943616816	1.079802356	45134.04509	16561.5503	10570.46687	2119.311405	593.8930998	0.7621603088	0.0503269297	0.01
62	1	66075.92819	1702.374412	877139.5503	2888924.589	1251.556521	0.9499377391	1.070023785	44739.59768	16494.38236	10502.0808	2118.980182	588.6421784	0.5674581372	0.03073941091	0.0101974972
62	1	67455.37183	1081.722749	1250574.404	1714301.428	1437.569226	0.942497231	1.068384874	44674.67528	16483.25147	10490.68438	2119.270958	587.7724426	0.3605742497	0.04382645893	0.01002896257
62	1	65548.63932	720.1051189	422170.8161	6071691.852	10403.77018	0.5838491926	0.9894922837	41435.86292	15935.33054	9935.852073	2100.041205	544.9175995	0.2400350396	0.0147950029	0.02120383587
62	1	65150.73361	861.9705721	635537.3034	4036956.209	4665.19882	0.8133920472	1.039962997	43531.74776	16288.40333	10292.11214	2119.324731	572.5412869	0.287323524	0.02227244491	0.01
62	1	68161.03431	333.4886728	1405075.169	1398780.579	5734.504993	0.7706198003	1.030553689	43146.11002	16223.1232	10225.97429	2117.219991	567.4357287	0.1111628909	0.049240948	0.01122301469
62	1	65178.32611	1282.78272	545527.2087	4733503.5	3907.370858	0.8437051657	1.046655052	43780.7892	16332.14251	10337.76489	2113.449651	575.9530244	0.4275942401	0.01911803546	0.01341281373
62	1	66115.13212	3394.207079	887604.929	2847124.198	246.8341008	0.990126636	1.078871127	45095.42625	16555.04135	10563.89642	2118.972117	593.3838714	1.13140236	0.03110617077	0.01019788279
62	1	73091.07746	776.5968427	2626789.184	263662.9394	1258.60962	0.9496556152	1.069985817	44712.26417	16491.37153	10500.39831	2111.437692	588.3974009	0.2588656142	0.09205599278	0.01457790878
62	1	72791.06413	1951.452312	2624224.305	257577.0926	45.3686083	0.9981852557	1.080654332	45157.36363	16566.22487	10575.81839	2116.104069	594.2545123	0.6504841041	0.09196610641	0.01185816515
62	1	66969.70614	755.582285	825409.5996	3434114.874	5286.782327	0.7885287069	1.034546691	43252.75388	16244.74988	10250.91031	2101.456612	569.1065828	0.2518607617	0.02892653152	0.02038062243
62	0	68834.59831	96.97379832	1016314.404	2928493.887	32030.95533	-0.281238213	0.7991034208	33719.99577	14623.73616	8602.399206	2082.913495	442.3692752	0.03232459944	0.03561680246	0.0311550987
62	1	69042.76246	2880.643954	1371950.212	1607991.852	1301.897008	0.9479241197	1.069638052	44662.55613	16485.17993	10496.0068	2100.991738	587.9003632	0.9602146515	0.04808008177	0.02064128021
62	1	72511.85196	2035.209285	2503008.742	309929.8029	250.1340036	0.9899946399	1.078860218	45075.58464	16552.89855	10562.75466	2113.293072	593.2092858	0.6784030951	0.08771809935	0.01349134545
62	1	64669.98407	295.8322721	418148.1016	5635993.323	23667.54917	0.0532980331	0.872650121	36784.24033	15139.31456	9122.100909	2113.963023	482.7106768	0.09861075736	0.01465402661	0.01311619064
62	1	64524.38524	929.5122029	357812.6391	6175916.855	8656.725744	0.6537309702	1.004835899	42096.19012	16045.13639	10045.43048	2112.669469	553.5168686	0.309837401	0.01253956653	0.01386711512
62	1	66583.90264	984.842889	907624.0981	2871796.422	3042.910489	0.8782835804	1.054269889	44084.26016	16384.05408	10390.81599	2112.633621	580.0099167	0.328280963	0.03180774381	0.01388635371
62	1	64801.75406	1683.061347	318253.191	6788338.222	5758.228117	0.7696708753	1.030381314	43100.12939	16217.77954	10222.62553	2105.811106	567.0037609	0.5610204491	0.01115320317	0.01785104229
62	1	65694.63009	288.6534738	474923.3471	5614676.039	22258.6664	0.1096533441	0.8850983139	37240.08336	15219.886	9206.614696	2100.870821	488.9925602	0.0962178246	0.01664371868	0.0207223261
62	1	65481.60687	3432.662623	723955.8575	3569124.403	432.0326866	0.9827186925	1.077239223	45030.95857	16543.97693	10552.55845	2119.315294	592.5193947	1.144220874	0.02537107873	0.01
62	1	67539.6078	152.1940863	1177604.319	1961643.258	16249.67995	0.3500128022	0.9379714896	39409.87229	15587.00897	9578.412858	2113.517145	517.706251	0.0507313621	0.0412692177	0.01337507502
62	1	68078.00855	2286.480926	1416386.186	1361003.362	159.6055723	0.9936157771	1.07963842	45127.16261	16560.39551	10569.30559	2119.227142	593.8027241	0.7621603088	0.04963734329	0.01004908178
62	1	68900.5231	901.4232119	1586931.916	1091696.729	1533.747724	0.938650091	1.067547572	44630.71247	16476.4143	10484.26926	2116.264922	587.2342272	0.300474404	0.05561412915	0.01177515879
62	1	67101.36873	772.2315819	1156801.352	1952964.879	2564.989551	0.897400418	1.058456927	44275.55425	16415.20158	10421.32789	2119.323048	582.4530659	0.2574105273	0.04054017639	0.01
62	1	72479.25821	387.2613698	2592774.324	264312.724	2202.62242	0.9118951032	1.061648065	44403.66128	16437.0554	10443.61112	2119.253204	584.1612862	0.1290871233	0.09086393985	0.01004026391
62	1	72335.65178	1804.9313	2478045.037	318443.8599	235.5245216	0.9905790191	1.078984594	45085.15421	16554.23809	10563.87448	2114.630528	593.3156647	0.6016437666	0.08684324473	0.0127160823
62	1	64480.19697	2105.230748	456351.2336	5181551.779	2331.351696	0.9067459322	1.060514284	44358.29903	16429.30725	10435.70251	2119.32272	583.5557021	0.7017435827	0.01599285779	0.01
62	1	69009.64178	153.3955806	1401766.377	1522015.758	14216.25791	0.4313496834	0.9559098816	40096.51129	15706.28668	9701.834666	2103.342396	527.0174374	0.0511318602	0.04912499117	0.01928619513
62	1	66108.09549	729.4689639	765568.371	3518374.564	5106.184473	0.7957526211	1.036104081	43350.57271	16259.17748	10263.72379	2111.736051	570.2472285	0.2431563213	0.02682939189	0.01440876353
62	1	65091.39902	1548.292693	459441.4547	5454246.186	4110.355309	0.8355857876	1.04487976	43696.41133	16318.58757	10324.64837	2109.657992	574.8887007	0.5160975643	0.01610115478	0.01561562068
62	1	72004.51723	2974.28104	2309829.927	413822.7182	348.4979939	0.9860600802	1.078005174	45029.30244	16545.76859	10556.12739	2109.809601	592.6475962	0.9914270134	0.0809481356	0.01551011075
62	1	64788.6097	1218.731223	351235.1888	6401928.355	6995.988175	0.720160473	1.019474854	42669.0177	16143.80564	10146.83666	2108.013041	561.223995	0.4062437409	0.01230905936	0.01657208891
62	1	71308.90767	185.2108752	2280201.379	408502.6693	6283.045876	0.748678165	1.02571682	42958.58079	16190.70717	10192.5641	2119.266735	564.9043359	0.0617369584	0.07990980128	0.01003404956
62	1	65213.70749	2075.623837	523260.6457	4936662.53	2532.714859	0.8986914057	1.058766063	44261.33211	16414.4801	10422.02398	2111.534279	582.3869364	0.6918746124	0.01833770236	0.01452449401
62	1	64763.33698	1247.574512	344481.6153	6462441.948	6968.415176	0.721263393	1.019717655	42678.78291	16145.47034	10148.5331	2108.013033	561.3541237	0.4158581707	0.01207237995	0.01657208891
62	1	71975.4739	1415.111287	2459298.04	318197.5196	89.76643244	0.9964093427	1.080253136	45152.175	16564.64095	10573.61644	2119.310447	594.1346944	0.4717037622	0.08618625504	0.01
62	1	67171.26941	2286.480926	948261.7705	2825500.896	1590.416352	0.9363833459	1.067082662	44575.56019	16469.34142	10479.01902	2105.61061	586.6680329	0.7621603088	0.03323189361	0.01796290384
62	1	73936.0661	1441.532934	2654053.989	271937.7349	1437.190477	0.9425123809	1.06845162	44609.56949	16476.48386	10487.4279	2099.452746	587.2186702	0.4805109779	0.09301148959	0.02153574512
62	1	68811.46066	335.5924996	1454286.1	1363804.005	6020.51223	0.7591795108	1.028059243	43020.0606	16203.27888	10207.13301	2109.70375	565.8751124	0.1118641665	0.05096554817	0.01558966846
62	1	66190.08235	967.590468	806878.6722	3299335.256	3505.727213	0.8597709115	1.05019357	43921.24279	16356.20488	10362.386	2112.905277	577.8332926	0.322530156	0.028277114	0.01372884972
62	1	63948.26569	1207.979254	300989.2146	6463139.785	7473.806722	0.7010477311	1.015233635	42534.43025	16118.56285	10119.18003	2118.528468	559.2639138	0.4026597514	0.01054818602	0.01046312618
62	1	65113.64156	619.6461045	575187.77	4468529.935	7799.632537	0.6880146985	1.012371682	42411.64046	16098.12161	10098.76173	2116.28319	557.6632228	0.2065487015	0.02015749171	0.01176758549
62	1	68738.15518	3160.717988	1593438.096	1063280.265	-171.0711254	1.006842845	1.082550154	45244.40213	16580.3731	10589.65695	2119.257131	595.3644147	1.053572663	0.05584213867	0.01002657091
62	1	68116.0721	481.7892836	1209228.237	1958548.077	5287.713408	0.7884914637	1.034523529	43267.81854	16246.29599	10251.62694	2106.130397	569.233282	0.1605964279	0.0423774799	0.0176654109
62	1	69345.76332	1090.375436	1756489.388	847033.6215	788.5329435	0.9684586823	1.074099984	44904.68581	16522.45196	10530.62394	2119.313442	590.8367888	0.3634584785	0.06155628149	0.01000268878
62	1	73506.70837	1977.6119	2853468.965	184709.8565	-172.85197	1.006914079	1.08256859	45242.19956	16580.18572	10589.62408	2118.394026	595.3486922	0.6592039666	0.1	0.01052629211
62	1	64035.14308	3332.217414	331802.7653	6175283.34	1949.831543	0.9220067383	1.063874942	44492.30135	16452.22501	10459.11949	2118.983147	585.3467524	1.110739138	0.01162804885	0.01019687158
62	1	72720.1717	2401.037454	2326318.777	429704.6992	1204.420578	0.9518231769	1.070501879	44691.44767	16490.47893	10501.721	2099.274408	588.3124482	0.800345818	0.08152598839	0.02163437437
62	1	64749.74903	295.8322721	418036.1241	5678934.067	23766.72989	0.04933080426	0.871780898	36744.85714	15132.88347	9115.784761	2112.670487	482.2063454	0.09861075736	0.01465010236	0.01386711512
62	1	65315.15537	1217.260795	354287.5918	6686603.782	7540.21876	0.6983912496	1.014709077	42448.92256	16108.10135	10111.97775	2099.70943	558.4226253	0.4057535984	0.01241603102	0.02139622651
62	1	66119.18316	213.288788	656790.4971	4255870.048	21498.20477	0.1400718094	0.8917815403	37523.00079	15267.21307	9254.085623	2104.997698	492.6972601	0.07109626267	0.02301726443	0.01832472718
62	1	64803.38836	1838.678111	351556.711	6407120.758	4664.370055	0.8134251978	1.040007213	43494.05873	16284.49996	10290.25365	2107.793146	572.2217524	0.6128927035	0.01232032713	0.01669922361
62	1	71610.09697	185.2108752	2280201.379	420070.609	6631.39528	0.7347441888	1.022664884	42819.21779	16168.01135	10170.32788	2114.411675	563.1241436	0.0617369584	0.07990980128	0.01285469251
62	1	72156.434	912.5786805	1964748.575	765064.1026	3243.834658	0.8702466137	1.052584032	43927.26286	16362.989	10374.13878	2086.569609	578.3307016	0.3041928935	0.06885473784	0.02902621159
62	1	67140.04679	709.2548236	1089164.345	2204767.787	3423.294153	0.8630682339	1.050913965	43956.08578	16361.76964	10367.74169	2114.620184	578.270431	0.2364182745	0.03816983321	0.0127325638
62	1	66574.3365	1122.115818	878134.0291	3020321.253	2850.449511	0.8859820196	1.055969854	44147.07022	16395.11672	10402.38815	2111.008487	580.8726496	0.3740386059	0.03077426248	0.01483024794
62	1	72452.18329	351.1797481	2144415.132	575225.4693	5099.311624	0.7960275351	1.036225721	43290.12581	16253.04747	10260.98545	2092.645091	569.7441925	0.117059916	0.07515116368	0.025499483
62	0	65935.03888	30	730249.2415	3681827.519	135518.7713	-4.420750854	-0.1122793692	-2833.952862	8385.860796	2240.175069	2112.397765	-45.20663623	0.01	0.02559163076	0.0140258465
62	1	72241.97868	566.6940829	2191981.707	519313.6337	3094.965466	0.8762013814	1.053855468	44020.594	16376.20351	10385.33945	2098.900424	579.3790808	0.1888980276	0.07681813727	0.02186393962
62	1	65194.35153	2016.364163	647193.2263	3971936.714	1514.5351	0.939418596	1.067706971	44647.58138	16478.62182	10485.95729	2119.321043	587.4106063	0.6721213875	0.02268092747	0.01
62	1	65371.6754	785.4941098	449168.7182	5698792.476	8728.495651	0.6508601739	1.004229995	42043.93581	16038.01008	10039.66569	2104.522118	552.9496267	0.2618313699	0.01574114608	0.01860042253
62	1	64730.58034	2077.320224	523260.6457	4720416.376	1971.703168	0.9211318733	1.063681261	44485.67153	16451.02071	10457.82995	2119.322105	585.2530361	0.6924400747	0.01833770236	0.01
62	1	70986.50558	1355.058517	2185488.376	467503.4824	280.7286624	0.9887708535	1.07857341	45082.65063	16552.91469	10561.77226	2118.738122	593.2173381	0.4516861724	0.07659057811	0.01033397158
62	1	71782.59269	664.8512485	2272346.853	432716.2938	1790.074365	0.9283970254	1.065306791	44523.09202	16459.186	10467.65211	2111.152007	585.8811075	0.2216170828	0.07963453889	0.01474538029
62	1	71789.42537	819.1792053	2103294.042	581066.695	2287.14341	0.9085142636	1.060962724	44313.09821	16425.64194	10435.36296	2100.843286	583.2460986	0.2730597351	0.07371007246	0.02073383488
62	1	64788.6097	2464.287217	351235.1888	6401928.355	3483.497403	0.8606601039	1.050404988	43912.99537	16355.86911	10362.94329	2108.01091	577.8009299	0.8214290724	0.01230905936	0.01657208891
62	1	71414.1395	156.0218486	1893339.169	808669.4505	11105.416	0.5557833601	0.983332352	41168.24355	15890.97861	9891.721689	2094.234882	541.4433675	0.05200728288	0.06635219069	0.02457715803
62	1	67816.1376	1773.506782	1070521.949	2424784.33	2001.936053	0.9199225579	1.063468589	44419.86912	16443.46086	10453.20008	2102.591825	584.6411834	0.5911689274	0.03751650929	0.0197174898
