#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
35	1	12.28365743	0.001275442355	1614.475588	27071.72887	0.6750450069	2363948.931	1.046154581	0.3391345869	9.999862041	1.721199588
35	1	9.528733167	0.001726175243	6153.532897	26039.69278	0.553630817	955698.6571	0.7208302045	0.8012956833	9.992808182	1.274461021
35	1	20.04761325	0.0007691593311	899.0995468	28234.07296	1.701626899	10798937.63	1.152398153	0.2903413156	10	2.854025052
35	1	23.77162957	0.000646793829	1065.57282	28515.01417	2.238022855	18164781.29	1.155948922	0.2933032974	9.999999998	3.393971777
35	1	11.40754567	0.001562199462	9567.556461	26413.31756	0.3443680826	1283619.977	1.0608302	1.012366904	10	1.405198282
35	1	32.64804709	0.0004877784345	2760.550192	28899.43261	3.585243668	49021768.1	1.156506685	0.3392394327	9.827376718	4.741750354
35	1	10.53360837	0.001507656066	2667.523778	26538.54475	0.3263389248	1428710.793	1.129696075	0.344318389	10	1.456035
35	0	17.33461297	0.0008857900943	-1715.783574	27966.29825	1.568797499	7068223.012	0.9094420029	0.3051699167	9.999999997	2.478239502
35	1	22.40961484	0.0007018186702	5370.539995	28388.68162	2.069412926	14217171.67	1.058460546	0.489389561	9.999999999	3.127873472
35	1	17.01824061	0.0009155269897	1870.362382	27898.0248	1.669456535	6401045.544	0.7282883029	0.4992650609	9.999999827	2.397744838
35	1	20.9393651	0.0007390412228	682.3073632	28307.56652	1.911608283	12439446.73	1.081661914	0.3041975259	9.974393624	2.993270197
35	1	12.34626176	0.001280338838	2513.460903	27062.54939	0.4736298332	2350703.603	1.244601127	0.3080336402	9.992846389	1.71823096
35	0	4.221742914	0.003623744319	-21274.38588	21681.01764	0.1796789697	97410.84344	0.4262865412	0.2859007544	9.998991825	0.6059655109
35	1	18.59064335	0.000844236624	430.0730608	28077.97841	1.776010578	8764211.065	0.8908297328	0.3626220281	9.916025422	2.66684031
35	1	15.25345171	0.00105213314	2961.219473	27586.12546	1.678914848	4240993.145	0.4120211564	0.9895425885	9.992808182	2.090936004
35	1	22.05049432	0.0007134136716	717.4401238	28380.30681	2.096796874	14869345.73	1.085407055	0.3039891436	9.88860174	3.18220393
35	1	10.14433683	0.001639957464	881.4140954	26337.67068	0.3440799117	1400274.903	1.110496058	0.3009681163	9.726763742	1.45457597
35	1	21.22899302	0.0007253860987	696.1178105	28334.57276	2.043784896	12875415.13	0.9824656894	0.3354105024	9.999999839	3.026250585
35	1	25.18564246	0.0006123563844	1436.191517	28594.07975	2.738020989	21406063.18	0.8468197511	0.4133353432	9.999999827	3.58484074
35	1	21.66110552	0.00070964016	327.4815936	28370.72412	2.048862631	13752042.55	1.044536142	0.3065962119	10	3.093398773
35	0	3.018299484	0.007212818517	9415.3416	13439.95749	-0.2509920418	7102.560951	0.5553390866	1.988030002	10	0.3043470448
35	0	8.628243021	0.002282617161	10276.63659	24759.29733	-0.1412284518	407401.425	1.102931552	1.190577148	10	0.9617030999
35	1	33.32961081	0.0004634902109	3941.277188	28935.86431	3.574095773	49373820.3	1.162142336	0.3790254993	10	4.736238109
35	0	2.196831736	0.006969914011	-36039.0126	14009.26926	0.02820527712	8609.570391	0.2874356646	0.2979565378	9.992736781	0.3156409417
35	1	22.85866887	0.0006797070775	3521.099705	28439.44804	2.057828551	15650901.79	1.171797964	0.3601315861	10	3.229626515
35	1	18.10622101	0.0008594650461	2469.414748	28026.73841	1.301144829	7738378.076	1.25300209	0.3047437387	10	2.55414692
35	1	25.94794551	0.0006993352676	11194.96026	28394.38331	1.681764657	14369233.66	1.457216175	1.246282107	10	3.138980832
35	1	15.40780663	0.001018999196	3328.910816	27660.46103	1.015178696	4640753.981	1.139091895	0.3635627518	10	2.154270591
35	1	19.22336135	0.0008176128952	1152.934276	28138.59101	1.809090621	9649158.627	0.9445893581	0.3618305621	9.916025422	2.753679979
35	0	17.47554406	0.0008596214687	-22503.09061	28026.3793	1.378311032	7734151.677	1.175371175	0.1	9.999999924	2.553682208
35	1	23.97413729	0.000646614093	3202.503582	28515.42683	2.002885038	18179937.99	1.392030142	0.2935989036	10	3.39491518
35	1	22.65181806	0.0006801042022	179.8231436	28438.60916	2.458007678	15629615.8	0.7701850536	0.4119278276	9.999533203	3.228192732
35	1	15.22029545	0.001018806964	706.7768421	27660.90238	1.247505966	4643384.771	0.9071711001	0.3637079638	10	2.154677066
35	1	10.03041098	0.001562199462	465.5352166	26413.31756	0.498663668	1283619.977	0.9065346142	0.3572444611	10	1.405198282
35	0	9.294801999	0.001664098395	-3776.525803	26179.36593	0.5648024957	1060925.753	0.7543502696	0.3243798829	10	1.319152765
35	0	16.9585733	0.0008857901136	-23134.90587	27966.29822	1.323083105	7068222.981	1.155156397	0.1	9.999999924	2.478239502
35	0	9.474490345	0.001646004288	-984.3453543	26220.90852	0.5321120988	1096499.286	0.8015417784	0.3639273837	10	1.333653877
35	0	28.2497082	0.0005415890853	-1545.915572	28756.55567	3.281793031	30944059.86	0.7714644282	0.3641029606	10	4.053257459
35	0	7.836443732	0.001921035538	-35038.07065	25589.66447	0.2704120174	687800.5579	0.872464548	0.1	9.999534637	1.142876565
35	1	27.60043763	0.0005548327716	302.9525733	28726.14925	2.913897496	28780236.44	1.042609964	0.3065962119	10	3.95650746
35	1	32.9285252	0.0004966515089	9356.387247	28860.54874	3.152929208	40371403.05	1.276621542	0.7926803751	9.992808182	4.42955075
35	0	24.1632453	0.0006837462562	-39045.42675	28507.42348	2.929198804	23470445.87	0.80608433	0.1	9.50791306	3.735283134
35	1	18.50388017	0.0008471377308	3408.918189	28057.04636	1.213756237	8151733.305	1.385590147	0.3009646871	9.989689064	2.599346384
35	0	29.70810853	0.000509973929	-4418.572216	28829.14149	3.047375209	37064400.66	1.257158563	0.1874195287	10	4.304533772
35	1	24.19828678	0.0007288416257	10031.244	28356.01615	2.147115617	14727215.47	1.02915223	1.190577148	9.824442968	3.176267847
35	0	28.18231311	0.0005415890853	-2697.037214	28756.55567	3.281793031	30944059.86	0.7714644282	0.3382563152	10	4.053257459
35	1	2.68506385	0.006286398705	2228.247524	15566.94175	0.003777200206	13790.89513	0.345421141	1.110953114	10	0.3491983412
35	0	4.708844411	0.003605156649	-6863.687149	22058.21025	0.263058325	142410.4464	0.4262865412	0.4893422295	9.594841452	0.6893448662
35	1	2.364926272	0.007316702606	2174.987504	13281.33049	0.03006744301	7064.650897	0.2742796017	1.419275309	9.952446857	0.3043470448
35	1	23.60928096	0.0006587360814	3871.246116	28487.59573	2.093913016	17194332.71	1.238529311	0.3529456689	10	3.332442327
35	1	16.18262187	0.0009657597311	1904.341835	27786.99577	1.093809031	5542065.509	1.192499697	0.3047437387	9.980601346	2.286308728
35	1	33.57516756	0.0004617811017	4697.551794	28939.78829	3.5978271	49924134.61	1.155940414	0.413654044	10	4.753767514
35	1	5.522004587	0.002964787563	3298.20637	23193.08978	0.268767583	182664.6192	0.4716564622	0.8886673032	10	0.7404240451
35	1	8.628263539	0.001878991251	1545.974877	25700.46193	0.81771419	756333.4362	0.3624095301	0.9934983552	9.966452444	1.18012372
35	1	21.12915289	0.0007484565433	2670.669687	28298.17324	1.729047385	12713710.01	1.290421455	0.3013566438	9.903582356	3.01946884
35	0	7.435713903	0.002508915394	8844.793937	24239.73506	-0.3675230169	305324.3965	1.242482773	0.7254248022	10	0.8749597556
35	0	2.609062054	0.01029240767	9382.232023	6369.472196	-0.7154868097	-1490.58438	0.9287702387	1.110808392	10	0.213283429
35	0	9.482385567	0.00164674783	-624.7018199	26219.20141	0.5558134565	1095006.554	0.7772382472	0.384927504	10	1.333051704
35	0	13.15093418	0.001225456419	-850.9620764	27209.34748	1.49784965	2855239.347	0.3379355935	0.8848868908	9.91862451	1.835785243
35	1	17.36613013	0.0008903328749	782.6546358	27955.8684	1.421908436	6960489.302	1.043686245	0.3177869453	10	2.46559468
