#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	64842.33111	417.2597541	553123.5643	4528074.225	12124.03961	0.5150384154	0.9742822699	40890.13758	15838.08252	9833.20562	2119.326276	537.3398512	0.1390865847	0.01938425023	0.01
80	0	67558.42272	30	1262212.396	1696063.424	77866.31651	-2.11465266	0.3953750907	17603.64284	11868.60575	5788.23313	2118.318244	227.04584	0.01	0.0442343131	0.01058618168
80	1	65152.6802	575.5478512	636010.38	4034362.607	7361.704576	0.705531817	1.016218236	42576.74858	16125.60325	10126.20867	2119.322775	559.8152519	0.1918492837	0.02228902391	0.01000165089
80	1	64745.47948	305.8814778	449009.0913	5378852.884	21232.72237	0.150691105	0.8940885463	37648.67773	15286.53605	9272.010812	2114.607585	494.2197396	0.1019604926	0.01573555195	0.0127416811
80	1	65340.85145	1568.132269	683075.6042	3782561.682	2026.277401	0.9189489039	1.063201325	44465.69458	16447.65828	10454.43963	2119.125142	584.9899502	0.5227107564	0.02393842767	0.01011447411
80	1	67852.34852	376.7508508	1106524.442	2285205.486	7456.826626	0.701726935	1.015429073	42493.20532	16114.67119	10117.84993	2104.187066	558.9417832	0.1255836169	0.03877821893	0.01879489606
80	1	69987.72644	548.1291969	1725881.118	948154.2023	3254.815669	0.8698073732	1.052421543	43991.0635	16369.37149	10376.86611	2107.123614	578.8552985	0.1827097323	0.06048361273	0.01708735321
80	1	66859.0109	163.0844671	974865.1179	2620710.687	18452.91416	0.2618834334	0.9185743775	38625.43295	15453.55918	9442.65006	2112.258647	507.2729501	0.05436148903	0.03416420959	0.01410628152
80	1	64340.32813	720.681753	418974.3823	5458489.367	9086.859767	0.6365256093	1.001026933	41965.77996	16021.44953	10020.06866	2119.325929	551.673592	0.240227251	0.01468298368	0.01
80	1	65242.81673	1215.189916	513574.7257	5034134.955	4635.883433	0.8145646627	1.040249448	43513.00741	16287.142	10292.4517	2110.483028	572.4316406	0.4050633054	0.01799825868	0.01513654624
80	1	71804.44413	3276.289547	2352868.976	376907.8587	-116.2825691	1.004651303	1.082079281	45213.08319	16575.82511	10585.68707	2115.626807	595.0043793	1.092096516	0.0824564418	0.01212811652
80	1	64590.2862	1145.207344	453247.3771	5263056.965	5106.752529	0.7957298989	1.036081064	43368.90576	16261.07232	10264.6206	2117.363044	570.4023785	0.3817357813	0.01588408294	0.01113976234
80	1	66018.15456	707.5840463	734835.7775	3680816.792	5529.588934	0.7788164426	1.032376979	43199.28968	16233.4763	10237.60685	2111.332212	568.2376703	0.2358613488	0.02575236621	0.0146434908
80	1	70126.11863	2695.434324	1965098.79	633406.4176	-203.3883937	1.008135536	1.082834586	45255.9982	16582.3399	10591.65284	2119.301598	595.5182164	0.8984781082	0.06886701114	0.01
80	1	64086.37507	351.5632463	336036.9522	6159140.511	24480.41492	0.02078340306	0.8654779625	36511.0299	15091.76573	9072.826833	2118.41753	478.9993657	0.1171877488	0.0117764362	0.01052827269
80	0	65240.93506	115.6610911	424084.4539	5881308.037	60901.5428	-1.436061712	0.5448050002	23568.3773	12888.31305	6829.808005	2105.117959	306.7395436	0.03855369703	0.01486206646	0.01825511659
80	1	64179.88723	3017.273495	315525.5029	6438507.503	2621.811431	0.8951275428	1.057968266	44243.39446	16410.51826	10417.22684	2115.668802	582.0824062	1.005757832	0.01105761117	0.01212284072
80	1	65425.0622	517.7575136	703462.8763	3679347.272	7425.655126	0.702973795	1.015656134	42553.03981	16121.63194	10122.2208	2119.000934	559.5044143	0.1725858379	0.02465290091	0.01018863595
80	1	64541.64022	1102.057184	312996.5039	6687476.735	8550.450148	0.6579819941	1.005781281	42124.00759	16050.53047	10051.47539	2109.687881	553.9347968	0.3673523946	0.01096898224	0.01559929267
80	1	65222.47723	707.6913002	338453.4061	6814582.777	13023.34319	0.4790662726	0.9664242998	40508.80342	15777.24736	9774.716757	2100.249157	532.5605468	0.2358971001	0.01186112098	0.02108320416
80	1	66293.67652	1533.2357	938904.9201	2647462.411	1310.33002	0.9475867992	1.069505549	44719.49328	16490.90794	10498.50048	2119.196211	588.3708536	0.5110785667	0.03290398219	0.01007214272
80	1	64196.98429	2404.788531	376959.1823	5794957.04	2532.598204	0.8986960718	1.058742873	44286.28881	16417.08045	10423.28372	2119.099207	582.5996575	0.8015961769	0.01321055834	0.01013000783
80	1	68388.96527	205.5298568	1292039.562	1739179.915	11340.96335	0.546361466	0.981218181	41125.97442	15881.04094	9879.29841	2106.728321	540.6821545	0.06850995228	0.045279608	0.01731893203
80	1	64868.28685	2367.552577	481641.0672	5140147.773	2183.112431	0.9126755028	1.061834788	44395.21783	16436.63528	10444.03964	2114.591505	584.1226208	0.7891841922	0.0168791416	0.0127481846
80	1	72585.00734	981.3489881	2340802.111	413792.9895	1747.806033	0.9300877587	1.065707187	44509.05777	16458.71904	10468.79458	2102.342885	585.8336026	0.3271163294	0.08203355775	0.01986098839
80	1	66567.12884	2958.591531	1011481.149	2393298.755	240.1101954	0.9903955922	1.078929739	45098.42156	16555.51121	10564.34098	2119.158615	593.4208329	0.9861971771	0.03544742071	0.01008958989
80	1	64674.1	471.6910072	429748.9303	5525477.762	14249.35708	0.4300257167	0.9555823888	40121.85746	15708.14661	9701.661764	2114.596072	527.1768906	0.1572303357	0.01506057839	0.0127481846
80	1	64807.17752	1588.999374	429627.5243	5595255.836	4086.300849	0.836547966	1.045082667	43714.09779	16320.99402	10326.58919	2112.441251	575.08029	0.5296664578	0.01505632371	0.01399871254
80	1	65366.30582	1104.5517	485390.1217	5348048.28	5682.630362	0.7726947855	1.031043867	43130.13632	16222.68023	10227.43925	2106.792716	567.3880729	0.3681838999	0.01701052746	0.01728075488
80	1	65621.77878	1986.39122	708937.3876	3711544.512	1574.522789	0.9370190884	1.067188869	44615.90948	16473.91485	10481.74236	2116.155082	587.0387083	0.6621304065	0.0248447555	0.01183903553
80	1	70621.426	448.3554754	1993394.405	631311.8892	3013.781751	0.87944873	1.05452507	44095.93375	16385.95399	10392.67638	2113.045714	580.1589468	0.1494518251	0.06985863274	0.01364694046
80	1	67828.81459	205.5298568	1209405.411	1906487.31	11816.14642	0.527354143	0.9770208853	40971.00763	15853.73893	9850.732479	2110.773196	538.5530197	0.06850995228	0.04238368895	0.01496903035
80	1	65068.30848	593.7294707	547641.9214	4668257.678	8668.881334	0.6532447466	1.00472027	42100.72263	16045.32235	10045.12689	2115.352483	553.5347583	0.1979098236	0.01919214571	0.01230838645
80	1	65274.46804	512.2000513	480018.859	5352496.028	12150.25348	0.5139898608	0.9740878574	40843.38313	15832.59977	9829.709062	2107.950518	536.8970506	0.1707333504	0.01682229121	0.01660892882
80	1	65951.89992	575.5478512	843202.3803	3029614.7	5392.478559	0.7843008577	1.033559992	43272.89824	16244.36151	10247.30191	2118.937235	569.0980673	0.1918492837	0.02955008064	0.01022530056
80	1	68653.05862	3170.152713	1508391.423	1223174.151	130.0406332	0.9947983747	1.079910671	45125.38093	16560.90518	10570.50862	2115.499939	593.837917	1.056717571	0.05286167265	0.01221010618
80	1	68941.94763	556.3099289	1446933.968	1398175.82	3803.652372	0.8478539051	1.047588522	43796.79059	16336.2466	10343.10397	2107.155312	576.265975	0.185436643	0.05070789223	0.01706933711
80	0	64974.81613	206.2533885	518485.2869	4868812.518	27355.2357	-0.09420942806	0.8401736097	35481.96651	14917.06421	8895.403898	2115.101831	465.3388598	0.06875112951	0.01817034961	0.01245462508
80	1	65305.20571	470.7022103	657046.3983	3944756.058	8939.057466	0.6424377014	1.002332262	42014.19714	16029.96409	10028.96474	2118.133325	552.3376825	0.1569007368	0.0230262325	0.01069284634
80	1	71725.34918	372.0877504	2156540.284	526513.5232	3963.268342	0.8414692663	1.046189587	43733.46668	16325.90272	10332.94198	2105.092557	575.4548192	0.1240292501	0.07557609037	0.01826774238
80	1	66699.14806	466.4853383	844299.8035	3240754.147	7675.240704	0.6929903718	1.013496899	42424.98073	16102.43478	10104.87088	2106.958516	557.9887301	0.1554951128	0.02958853991	0.0171848329
80	1	66951.37084	451.6133872	809412.3065	3525049.113	8702.942793	0.6518822883	1.00446696	42040.68735	16038.27276	10040.61957	2100.788444	552.9654943	0.1505377957	0.02836590537	0.02076953816
80	1	65337.75107	2957.061784	504881.3769	5156044.591	2009.29318	0.9196282728	1.063385138	44436.46805	16445.01557	10453.7129	2108.424092	584.7700008	0.9856872614	0.01769359972	0.01633026692
80	1	66031.38391	1104.5517	663117.5176	4175149.188	4195.54427	0.8321782292	1.044138783	43656.80016	16312.46172	10318.93249	2106.79176	574.4062633	0.3681838999	0.02323899526	0.01728075488
80	1	65917.61866	475.6604331	709744.6789	3809400.49	8612.293301	0.6555082679	1.005231095	42107.87709	16047.3975	10047.96064	2111.440165	553.692083	0.1585534777	0.02487304708	0.01458128953
80	1	64558.95514	708.8387332	435894.9242	5408653.99	9042.269033	0.6383092387	1.001427603	41973.32577	16023.28333	10022.39754	2116.822384	551.8138115	0.2362795777	0.01527596513	0.01145446422
80	0	71789.43293	51.01173114	2270793.064	434163.0084	25516.07952	-0.02064318096	0.8563820461	36119.65908	15026.67984	9007.871599	2110.954813	473.9022965	0.01700391038	0.07958008627	0.01486389187
80	1	64854.2343	1320.408053	529595.7151	4722500.767	3604.588285	0.8558164686	1.049307633	43902.06488	16351.88437	10357.0996	2117.71288	577.5015667	0.4401360177	0.01855971527	0.01093600856
