#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	66051.75062	1630.119851	873235.8235	2902101.595	1338.091501	0.94647634	1.069261285	44709.4587	16489.21078	10496.78227	2119.134776	588.23811	0.5433732837	0.03060260456	0.01010788016
94	1	73916.23326	360.5660061	2607473.076	294354.4195	4002.390726	0.839904371	1.045871067	43692.88027	16320.75846	10329.19114	2096.976663	575.0425533	0.1201886687	0.09137905855	0.02298244125
94	1	65267.84047	2725.915154	596918.7307	4364677.184	1365.778577	0.9453688569	1.069030387	44686.37343	16486.15699	10494.41121	2115.102218	587.9943581	0.9086383847	0.0209190546	0.01245009811
94	1	66685.32887	1608.606197	1045623.909	2280109.418	1003.577005	0.9598569198	1.072206343	44828.54142	16509.47045	10517.39408	2119.319207	589.8220344	0.5362020658	0.03664395591	0.01
94	1	65866.40192	1648.411567	704367.4318	3826994.139	2326.8566	0.906925736	1.060577509	44335.56751	16427.04693	10434.75626	2111.937384	583.3697862	0.5494705223	0.02468460111	0.01429008982
94	1	64830.60629	2307.881008	549990.3653	4547880.994	1578.585067	0.9368565973	1.067142963	44624.89756	16474.75486	10482.01661	2119.321217	587.1083273	0.7692936694	0.01927444707	0.01
94	1	68224.05605	636.2433726	1025524.151	2723336.554	5660.763381	0.7735694647	1.031279593	43093.46517	16219.37746	10226.55173	2093.308059	567.1130457	0.2120811242	0.0359395586	0.02511460378
94	1	70187.37977	437.9922068	1701396.357	1007906.733	4439.053426	0.822437863	1.042008468	43556.18996	16296.26444	10303.22815	2102.429293	573.1346755	0.1459974023	0.05962554272	0.01981518001
94	1	64022.81212	737.2986957	334125.26	6143351.296	11310.25864	0.5475896544	0.9814482261	41178.34485	15887.21382	9883.27364	2119.3262	541.180429	0.2457662319	0.01170944083	0.01
94	1	67472.68064	2936.710617	927910.4646	3010305.636	1746.752903	0.9301298839	1.065725486	44500.14464	16457.81608	10468.39253	2099.521636	585.7594956	0.978903539	0.03251868081	0.02149883799
94	1	68017.73626	544.4117541	978142.0846	2901341.845	6654.343402	0.7338262639	1.022528873	42743.12093	16159.55128	10165.49898	2093.776277	562.4370369	0.1814705847	0.0342790511	0.02484292287
94	1	64927.02995	1814.415584	574552.039	4396743.697	2093.751301	0.916249948	1.062606768	44442.20767	16443.62723	10450.30887	2119.249609	584.6749996	0.6048051945	0.02013521248	0.01004224386
94	1	65595.95164	990.9691979	753805.5049	3424596.36	3220.318936	0.8711872426	1.052686393	44043.32356	16375.62204	10381.00158	2119.281146	579.359093	0.330323066	0.0264171615	0.01002475793
94	1	67495.22022	2796.843429	1106703.629	2210090.556	868.4051064	0.9652637957	1.073426635	44845.54727	16514.41861	10524.15882	2109.941604	590.1971208	0.9322811429	0.03878449855	0.01544410379
94	1	66001.76494	900.7891081	753805.5049	3555899.495	4088.347758	0.8364660897	1.045063687	43714.35659	16320.97283	10326.51271	2112.739917	575.0790068	0.300263036	0.0264171615	0.01382520644
94	1	69939.28984	886.5032302	1489683.943	1423688.786	3329.095778	0.8668361689	1.051810567	43920.39728	16360.26977	10370.06595	2093.654763	578.1269911	0.2955010767	0.05220606782	0.02491128848
94	1	67126.28586	1980.136672	1147218.354	1990395.018	614.8018956	0.9754079242	1.075632939	44963.00223	16532.60651	10541.1513	2118.336617	591.6293483	0.6600455574	0.04020433965	0.01056918604
94	1	65574.67677	3041.728309	734433.3156	3535018.409	628.9037196	0.9748438512	1.075508405	44958.37517	16531.79334	10540.30215	2118.448283	591.5659228	1.013909436	0.02573826191	0.01050441798
94	1	65895.74609	3419.838406	639625.2501	4294997.013	1438.907978	0.9424436809	1.068410585	44635.61985	16479.15492	10488.66243	2107.554011	587.4375799	1.139946135	0.02241570727	0.01683379232
94	1	65376.07289	402.9305399	389464.7107	6325228.959	19516.82521	0.2193269915	0.9092423607	38211.06328	15385.41534	9375.303659	2100.850741	501.931912	0.13431018	0.01364881537	0.02073393578
94	1	65320.79369	1002.723966	680982.0942	3789312.203	3591.443933	0.8563422427	1.04941822	43912.02694	16353.23032	10358.1751	2119.324074	577.6087919	0.3342413222	0.02386506048	0.01
94	1	66397.24021	295.5953043	681395.5329	4183994.679	15247.25139	0.3901099443	0.946835505	39726.9526	15643.58092	9638.18021	2101.999439	522.11407	0.0985317681	0.02387954946	0.02006645115
94	1	67144.54007	366.4359456	1036321.567	2418105.895	7639.889227	0.6944044309	1.013794097	42452.00558	16106.07883	10107.77508	2111.362103	558.2790867	0.1221453152	0.03631795474	0.0146265219
94	1	68134.95259	421.5198978	1358053.367	1514370.821	4755.930469	0.8097627812	1.039178512	43484.72215	16281.37543	10285.78119	2114.803479	571.9862686	0.1405066326	0.04759306599	0.01262664101
94	1	69150.19162	504.5006701	1637724.781	1022756.933	3123.523935	0.8750590426	1.053551468	44064.51575	16380.10364	10386.29891	2115.307212	579.7044523	0.16816689	0.05739416835	0.01233326953
94	1	71496.69332	592.7133693	2076309.277	592694.1097	2756.051744	0.8897579302	1.056823735	44157.21184	16398.39175	10407.02514	2103.936651	581.1198223	0.1975711231	0.07276438968	0.01893807694
94	0	64458.56556	145.5657653	447818.7765	5248516.278	44880.81938	-0.7952327752	0.6858346112	29288.50622	13860.36449	7817.811364	2119.161081	382.7420472	0.04852192176	0.01569383729	0.01009644197
94	1	64811.31647	994.9196989	476035.4456	5163184.84	5813.671752	0.7674531299	1.029863113	43111.33634	16217.64245	10220.7649	2115.174954	567.0047448	0.3316398996	0.01668269224	0.01241110533
94	1	64820.69621	3419.201632	527326.0271	4726468.336	971.4841192	0.9611406352	1.072492811	44835.93029	16510.99408	10519.16866	2118.111213	589.9396269	1.139733877	0.01848017391	0.01070146511
94	1	67981.21902	437.1652282	977724.5215	2893637.156	7987.318292	0.6805072683	1.010789218	42272.89283	16079.2673	10083.58077	2094.340245	556.1619675	0.1457217427	0.03426441758	0.02451557181
94	1	64561.64044	2659.647912	478115.1976	5026814.498	1574.335549	0.937026578	1.067180383	44626.40256	16475.01142	10482.27806	2119.321206	587.1283826	0.8865493041	0.01675557728	0.01
94	1	64951.9798	200.1580981	582424.7498	4346969.662	24752.38872	0.00990445109	0.8630801166	36417.70327	15075.6573	9056.244169	2119.326832	477.7413115	0.06671936603	0.02041111212	0.01
94	1	67799.44761	333.4219946	1343347.474	1506037.791	5876.506603	0.7649397359	1.029296517	43102.75309	16215.27171	10217.58621	2119.325218	566.8246113	0.1111406649	0.04707769703	0.01
94	1	67274.94126	438.1823555	1203184.766	1830766.366	4877.375783	0.8049049687	1.038094619	43456.60353	16275.59334	10279.05792	2119.324832	571.5399337	0.1460607852	0.04216568607	0.01
94	1	68647.58792	1031.767683	1565789.533	1106354.137	1094.537724	0.9562184911	1.071406178	44795.49149	16503.89183	10511.75571	2119.065898	589.3856378	0.3439225611	0.05487319302	0.01014735263
94	1	68270.01962	736.6061843	1393959.387	1440581.126	2457.304001	0.90170784	1.05941969	44298.76244	16420.14906	10427.20272	2114.789947	582.8341451	0.2455353948	0.0488513947	0.0126332173
94	1	67849.1151	1159.629575	1343347.474	1512988.87	1202.040736	0.9519183706	1.070461284	44755.61667	16497.21389	10505.05099	2118.51919	588.8629425	0.3865431918	0.04707769703	0.01046513691
94	1	66490.92859	544.4117541	993674.7396	2451232.034	4733.92092	0.8106431632	1.039357847	43507.40926	16284.25429	10287.884	2119.324765	572.2169581	0.1814705847	0.03482339398	0.01
94	1	68040.39335	611.0787484	1037284.958	2623124.342	5531.36826	0.7787452696	1.032407265	43151.38023	16228.44782	10235.12052	2096.978155	567.8266593	0.2036929161	0.03635171683	0.02298244125
94	1	69481.06401	107.3604273	1613454.243	1100108.357	17183.96904	0.3126412384	0.9297603903	39062.50211	15528.88638	9520.101861	2108.512813	513.1565726	0.03578680909	0.05654360579	0.01628245774
94	1	65471.832	3042.461387	618162.8553	4286594.202	1263.26312	0.9494694752	1.069939538	44716.06993	16491.65824	10500.38618	2113.094196	588.421882	1.014153796	0.02166355628	0.01361598058
94	1	64889.75986	592.7133693	320853.6135	6813056.266	15937.32471	0.3625070117	0.9407507192	39490.96198	15602.79315	9596.145844	2104.55103	518.9288913	0.1975711231	0.01124433514	0.0185840861
94	1	65920.28855	880.1675448	705838.7564	3836327.835	4609.049354	0.8156380259	1.040483575	43524.7412	16288.99422	10294.2148	2111.160134	572.5772744	0.2933891816	0.02473616377	0.01474317638
94	1	67260.1867	714.8459696	988068.6775	2658244.624	4360.59585	0.825576166	1.04268604	43597.6664	16302.42617	10308.7435	2106.585637	573.6215296	0.2382819899	0.03462692917	0.01740058019
94	1	73397.86786	3127.155857	2714845.145	232734.6459	124.4796691	0.9950208132	1.079971515	45115.13235	16559.96921	10570.23652	2111.772608	593.7601171	1.042385286	0.09514191948	0.01436507943
94	1	64866.41991	2261.567071	285346.8965	7231584.133	5031.451076	0.798741957	1.036790827	43347.55164	16260.62014	10266.83931	2102.783219	570.3488135	0.7538556903	0.01	0.0196098422
94	1	68264.15745	153.5664631	1073787.65	2513303.118	18979.05912	0.2408376353	0.913994687	38384.141	15416.07385	9407.516248	2095.575349	504.3218856	0.05118882102	0.03763095598	0.02379875675
94	1	63872.74212	840.6187442	285346.8965	6595124.097	11674.12731	0.5330349076	0.978245763	41047.75398	15865.06616	9860.799897	2118.802912	539.4484993	0.2802062481	0.01	0.01030403263
94	1	64927.69699	3266.362011	327010.821	6764204.326	3097.347624	0.876106095	1.053817185	44037.55516	16377.9129	10386.08798	2104.306633	579.5194579	1.088787337	0.01146011486	0.01872358832
94	0	64172.11531	312.8537277	285346.8965	6780742.373	32941.07852	-0.317643141	0.7909896429	33499.9915	14579.4386	8551.547777	2113.977861	438.945367	0.1042845759	0.01	0.01310766774
94	1	64950.39405	3111.555749	560185.3141	4517814.182	1036.051778	0.9585579289	1.071924592	44812.70555	16507.05865	10515.17815	2118.002951	589.6318598	1.03718525	0.0196317297	0.01076453177
94	0	66357.85174	30	779296.6169	3515803.021	127249.3712	-4.089974849	-0.03944870615	82.01905804	8883.796041	2748.312707	2108.54079	-6.288014447	0.01	0.02731049913	0.01626662781
94	1	64551.45151	607.7508809	285346.8965	7023461.882	17210.93943	0.3115624229	0.9295249771	39050.80888	15527.03517	9518.334847	2107.862692	513.0110522	0.202583627	0.01	0.0166601578
94	1	66674.95377	591.7541609	717750.6584	4029961.566	7645.866257	0.6941653497	1.013778754	42411.52392	16101.72478	10105.47864	2099.714713	557.9241772	0.197251387	0.02515361713	0.02139317575
94	1	67008.1176	979.1652628	1128368.228	2034349.863	1942.625344	0.9222949862	1.063937992	44495.2715	16452.70359	10459.58386	2119.110058	585.3843213	0.3263884209	0.03954373578	0.01012314217
94	1	64585.28173	773.4646294	443928.1064	5346613.988	8073.861591	0.6770455363	1.009954969	42316.49357	16081.7707	10081.98895	2116.882416	556.3858259	0.2578215431	0.01555748851	0.01141948985
94	1	67909.59751	3652.340554	1169360.28	2059431.858	811.9386894	0.9675224524	1.07393315	44855.99277	16516.83345	10527.1527	2107.035822	590.3822637	1.217446851	0.04098030482	0.01712894793
94	1	65659.59157	975.9048217	626128.5095	4301828.938	4732.567179	0.8106973128	1.039397847	43479.00051	16281.32921	10286.51501	2110.554267	571.9773455	0.3253016072	0.02194271314	0.01509519535
94	1	64887.49127	2877.355724	310899.892	6930623.856	3660.923788	0.8535630485	1.048855508	43836.89364	16343.7765	10351.36025	2103.983742	576.850622	0.9591185746	0.01089550634	0.01891166957
94	1	64160.35662	1362.029221	370880.9819	5836715.182	5123.8193	0.795047228	1.035924498	43369.32352	16260.71453	10263.89543	2119.324939	570.3768622	0.4540097402	0.01299754742	0.01
94	1	69848.94409	345.7916731	1829955.451	780989.8101	4200.377177	0.8319849129	1.044067898	43684.23299	16315.20343	10320.10031	2115.640197	574.6316385	0.115263891	0.06413090428	0.01214036251
94	1	66904.82461	1077.756777	887659.7292	3063105.802	3281.981845	0.8687207262	1.052185103	43978.58433	16367.43388	10375.05102	2106.255887	578.7027517	0.359252259	0.03110809124	0.01759144609
94	1	69005.79085	546.6315936	1594188.113	1088572.478	2958.195359	0.8816721856	1.055008266	44122.08494	16389.98285	10396.42135	2115.008474	580.4763346	0.1822105312	0.05586842306	0.01250669916
94	1	66303.40558	501.6555343	764295.3844	3590609.649	7769.465849	0.689221366	1.012662203	42396.7263	16097.27854	10099.33086	2108.511789	557.5876093	0.1672185114	0.02678477999	0.01628245774
94	1	71373.99044	583.7004651	2007697.346	660294.5942	3032.298875	0.878708045	1.054398089	44052.25893	16380.97274	10389.67116	2101.776076	579.755483	0.1945668217	0.07035988024	0.02019347181
94	1	71554.76044	238.1204184	2026287.74	650082.2477	6787.769185	0.7284892326	1.021334075	42716.32356	16153.62503	10158.31834	2099.986892	561.981544	0.0793734728	0.07101138177	0.02123488449
94	1	66078.4214	1113.924063	658521.4212	4227066.523	4263.77491	0.8294490036	1.043541276	43629.22495	16307.98735	10314.56312	2105.756284	574.0552092	0.3713080211	0.02307792477	0.01788233223
94	1	66934.88141	207.5388771	911706.9722	2945781.497	15824.74668	0.367010133	0.9417334906	39539.64253	15610.50695	9603.515135	2107.225691	519.5352185	0.06917962569	0.03195082839	0.01703019136
94	1	65746.54549	627.4838506	589599.5907	4621234.796	8163.544427	0.6734582229	1.009197043	42252.01645	16072.95102	10074.82652	2106.950292	555.6839836	0.2091612835	0.02066255487	0.01718967854
94	1	66892.50811	519.2527621	813744.9135	3479533.758	7518.359996	0.6992656002	1.014894232	42464.20344	16110.20579	10113.70164	2101.998362	558.5899891	0.173084254	0.02851774186	0.02006645115
94	1	64619.13262	475.9279735	292120.3851	6984863.293	21503.15862	0.1398736552	0.8917309296	37528.43615	15267.66234	9254.142287	2107.180453	492.7351065	0.1586426578	0.01023737734	0.01705661517
94	1	64328.6456	3127.155857	361707.2423	6023888.914	2099.26383	0.9160294468	1.06256845	44429.73649	16442.19956	10449.4409	2116.055759	584.5594087	1.042385286	0.01267605314	0.01189752346
94	1	65304.04457	838.2191151	472434.803	5438489.241	7630.134177	0.6947946329	1.013893913	42441.14345	16105.1776	10107.65551	2107.015541	558.2032068	0.2794063717	0.01655650749	0.0171516972
94	1	66429.78074	310.222954	681395.5329	4196636.654	14588.49631	0.4164601474	0.9526380205	39958.52837	15683.17283	9678.623373	2101.474849	525.2083015	0.1034076513	0.02387954946	0.02037119385
94	1	65886.1016	889.1608414	738909.6881	3610343.842	4165.808006	0.8333676797	1.044378498	43690.10503	16316.6274	10321.9069	2113.705934	574.7405326	0.2963869471	0.02589513666	0.01326404216
94	1	75376.74348	687.6645982	2801924.26	240291.1244	3229.819739	0.8708072105	1.052711959	43927.58073	16363.3516	10374.7675	2085.158593	578.3572835	0.2292215327	0.09819361255	0.02984559056
94	1	69766.25458	766.360118	1652460.306	1055463.164	2520.920617	0.8991631753	1.058886793	44248.14962	16413.3853	10421.87692	2106.263232	582.294771	0.2554533727	0.05791057573	0.0175863024
94	1	64451.43479	1418.157439	302175.888	6757824.99	6810.70117	0.7275719532	1.021098519	42742.7937	16155.841	10158.64646	2110.488835	562.1678887	0.4727191462	0.01058977307	0.01513372636
94	1	71674.28464	378.5133819	2091077.046	587248.3671	4238.691391	0.8304523443	1.043774287	43625.62749	16308.20266	10315.47893	2101.9669	574.0673052	0.1261711273	0.07328192706	0.02008368533
94	1	65064.64366	340.7869553	437049.3896	5656898.338	19967.15084	0.2013139663	0.905251641	38077.56744	15360.93257	9348.903915	2108.741291	500.0279618	0.1135956518	0.01531642345	0.01614978761
94	1	65473.32852	624.0393318	708554.7119	3663249.455	6019.739925	0.759210403	1.028037787	43049.40525	16206.35137	10208.64201	2118.529667	566.1263166	0.2080131106	0.02483134461	0.01046220716
94	1	66668.25351	1555.537353	649125.0128	4538258.694	3877.376235	0.8449049506	1.046976063	43732.88604	16327.86175	10336.66806	2095.680256	575.5961952	0.5185124512	0.02274862705	0.02373541779
94	1	65081.47951	1241.378873	590375.46	4339031.779	3409.342343	0.8636263063	1.05102691	43971.22347	16363.67328	10369.11268	2117.715943	578.4231056	0.4137929575	0.02068974526	0.01093413385
94	1	65732.16728	871.6901207	581951.2805	4676906.317	6003.485954	0.7598605618	1.028218724	43016.26279	16203.2839	10207.68649	2106.720035	565.8717765	0.2905633736	0.02039451936	0.01732306189
94	1	64886.8795	2246.984047	531816.1926	4718549.939	1868.103254	0.9252758698	1.064599951	44515.76326	16456.5886	10463.8722	2117.318179	585.685773	0.7489946823	0.01863753204	0.01116391463
94	1	64053.89115	2822.38012	292410.7798	6624895.027	3055.949386	0.8777620246	1.054143314	44091.73812	16384.52586	10390.62186	2116.30611	580.0513841	0.9407933732	0.01024755424	0.0117529422
94	1	67719.01198	370.9090642	898314.6352	3242602.557	9996.082753	0.6001566899	0.9931023337	41559.61629	15957.79677	9959.897866	2093.777248	546.6659505	0.1236363547	0.0314814931	0.02484292287
94	1	67988.8437	234.7223106	1393959.387	1403512.103	8326.692209	0.6669323116	1.007720782	42234.99958	16067.34396	10066.8381	2119.325806	555.2611454	0.07824077019	0.0488513947	0.01
94	1	65425.59724	2822.38012	658968.8603	3975712.577	1050.931556	0.9579627378	1.071799011	44801.83177	16505.577	10513.98094	2116.301071	589.5139143	0.9407933732	0.02309360531	0.0117529422
94	1	67076.33685	2796.843429	1106703.629	2125904.323	383.9331392	0.9846426744	1.077671159	45039.36838	16545.98316	10555.08418	2116.693849	592.6729491	0.9322811429	0.03878449855	0.01152125386
94	1	65468.97095	1032.365957	384167.6755	6439017.249	8191.588817	0.6723364473	1.00897544	42216.00437	16068.54335	10071.78998	2099.032565	555.3295428	0.3441219858	0.01346318044	0.02178956262
94	1	64923.22869	801.6657931	396082.4072	5995724.768	9376.754271	0.6249298292	0.9985086964	41827.61276	16000.25254	10000.44823	2108.54883	550.003163	0.267221931	0.01388073296	0.01626112444
94	1	66406.23966	979.1652628	835698.4309	3201488.096	3456.110542	0.8617555783	1.050636072	43933.06402	16358.60186	10365.14957	2111.159174	578.018482	0.3263884209	0.02928710426	0.01474317638
94	1	67279.42588	532.128357	1083623.775	2255079.12	4916.521084	0.8033391566	1.037773237	43418.74564	16270.73254	10275.44324	2112.040183	571.1508639	0.177376119	0.03797566361	0.01423202098
94	0	64994.83344	230.8985147	332052.4821	6746991.339	39167.26393	-0.5666905571	0.7361968165	31260.53291	14199.95737	8166.751045	2103.53337	409.2683872	0.07696617158	0.0116368002	0.01917563696
94	1	64607.33758	1349.671147	387719.6421	5908017.685	5363.73657	0.7854505372	1.033831661	43263.96734	16244.10771	10248.10955	2113.13542	569.0709781	0.4498903823	0.01358765933	0.01359587239
94	1	70855.82923	3313.904613	1878299.993	788234.1783	932.5472274	0.9626981109	1.072886237	44797.70546	16507.93093	10518.94935	2102.298566	589.6804484	1.104634871	0.06582514181	0.01987562166
94	1	65410.0768	1470.831661	589599.5907	4479299.596	3164.04854	0.8734380584	1.053204016	44040.49468	16376.65061	10383.31955	2112.37162	579.4308621	0.4902772204	0.02066255487	0.01403864347
94	1	66890.14847	751.2541217	778471.985	3698968.465	5714.644809	0.7714142076	1.030783997	43096.12084	16218.38703	10224.3295	2099.907886	567.0438713	0.2504180406	0.02728159985	0.02128049515
94	1	65659.67789	1555.537353	649125.0128	4133128.573	2710.878231	0.8915648707	1.057195908	44199.56307	16403.86197	10411.12926	2111.938121	581.5574251	0.5185124512	0.02274862705	0.01429008982
94	1	67076.29191	1090.194196	954416.5888	2770895.735	2940.886473	0.8823645411	1.055184662	44103.54595	16388.46019	10396.2461	2107.518375	580.3479496	0.3633980653	0.0334475896	0.01685774192
94	1	68682.98052	988.5607838	1507924.199	1227569.718	1540.144413	0.9383942235	1.067495276	44624.29942	16475.5964	10483.66719	2115.005458	587.1687189	0.3295202613	0.05284529876	0.01250669916
94	1	67670.42748	519.3451787	1187763.26	1950790.867	4581.556528	0.8167377389	1.04072292	43537.30716	16290.94854	10296.04853	2112.019053	572.7311166	0.1731150596	0.04162523843	0.0142441829
94	1	66585.14598	349.3675193	1018852.25	2366749.414	7592.097751	0.69631609	1.014189441	42495.16229	16111.69444	10112.03416	2119.325666	558.7280085	0.1164558398	0.03570574142	0.01
94	1	73088.15839	430.5423943	2597743.861	277255.4827	2582.43208	0.8967027168	1.058334019	44237.80534	16410.86239	10418.66756	2109.737173	582.1018956	0.1435141314	0.09103809759	0.01556846684
94	1	73509.77427	431.1682957	2755985.59	218916.4928	2228.829831	0.9108468068	1.061438952	44372.09186	16433.15333	10440.87824	2112.485945	583.8478069	0.1437227652	0.09658368896	0.01397131543
94	1	69966.58207	431.6699303	1488059.646	1431335.405	5746.164342	0.7701534263	1.030528175	43062.60058	16214.15701	10221.2663	2093.120146	566.70473	0.1438899768	0.05214914424	0.02522380423
94	1	66043.07753	473.8800963	772982.078	3452405.727	7793.23075	0.68827077	1.012437822	42403.85835	16097.46213	10098.65039	2113.23226	557.6078588	0.1579600321	0.02708920572	0.01354005531
94	1	67084.58208	131.1705876	1122426.475	2070115.011	19569.17533	0.2172329867	0.9087279982	38247.44238	15387.97101	9374.843747	2117.523728	502.1525229	0.04372352919	0.03933550668	0.01104746236
94	1	65475.8624	624.0393318	708554.7119	3664110.146	6022.67056	0.7590931776	1.028012111	43048.2328	16206.16043	10208.45494	2118.488822	566.11134	0.2080131106	0.02483134461	0.01048593699
94	1	66030.97854	494.6103409	666107.2768	4153329.761	9149.810123	0.6340075951	1.000512132	41902.82149	16013.41645	10014.15133	2106.980605	551.0302219	0.1648701136	0.02334377156	0.01717218226
94	1	71181.10012	1149.21198	2056208.413	596091.3201	1319.714756	0.9472114098	1.069459362	44678.66551	16486.43775	10496.03766	2107.805863	588.0071917	0.3830706599	0.07205995363	0.01668697727
94	1	65713.72448	2961.227467	754443.0272	3458356.531	703.0421654	0.9718783134	1.074858871	44928.71127	16526.96267	10535.56948	2117.413904	591.1870179	0.9870758225	0.02643950351	0.01110536059
94	0	65492.45024	345.3046802	349211.2617	6857730.099	25538.85601	-0.02155424044	0.8562276106	36064.13384	15020.36499	9004.084396	2096.546803	473.3906628	0.1151015601	0.01223813071	0.02323449631
94	1	66376.17489	2936.623761	843962.4386	3146998.204	950.5096101	0.9619796156	1.072696633	44823.68168	16510.21233	10519.46991	2112.134219	589.871053	0.978874587	0.02957671693	0.01417200663
94	1	65477.0421	2822.38012	672716.36	3900298.787	1018.245648	0.9592701741	1.072086835	44813.40776	16507.55039	10515.99195	2116.300882	589.6681729	0.9407933732	0.0235753873	0.0117529422
94	1	64756.40453	494.7224498	472385.7559	5169691.071	12213.95553	0.5114417787	0.9735016503	40846.81336	15831.45906	9827.096409	2115.841127	536.8177423	0.1649074833	0.01655478863	0.01202475768
94	1	65416.78558	424.8367252	565763.0573	4671891.198	12221.04767	0.5111580932	0.9734552465	40827.7911	15829.31239	9825.830037	2110.828671	536.6436738	0.1416122417	0.01982720206	0.01493682414
94	1	65659.67789	1555.537353	649125.0128	4133128.573	2710.878231	0.8915648707	1.057195908	44199.56307	16403.86197	10411.12926	2111.938121	581.5574251	0.5185124512	0.02274862705	0.01429008982
94	1	68250.42205	939.3879352	1463537.914	1274002.947	1400.111801	0.943995528	1.068714617	44688.04126	16485.52335	10492.99399	2119.301249	587.9500727	0.3131293117	0.05128977857	0.01001130184
94	1	66549.34798	449.4622111	626128.5095	4671745.864	11463.75831	0.5414496675	0.9801705432	41047.85028	15870.0223	9870.002222	2096.21333	539.8076912	0.149820737	0.02194271314	0.02342777939
94	1	64034.59095	1793.021566	334031.5545	6151066.688	4215.82342	0.8313670632	1.043920713	43690.25374	16315.46693	10319.72767	2119.12896	574.6565957	0.5976738555	0.01170615691	0.01011359287
94	1	64902.17728	3092.55271	551092.246	4569390.195	1058.460117	0.9576615953	1.071726537	44805.52286	16505.78418	10513.83735	2118.231867	589.5325211	1.030850903	0.01931306255	0.01063164807
94	1	65084.4736	295.5953043	617830.7832	4137769.637	15523.53942	0.3790584233	0.9443471061	39686.1766	15632.84078	9624.050783	2119.32651	521.2961686	0.0985317681	0.0216519188	0.01
94	1	66950.04325	177.8600684	911706.9722	2949925.323	18465.67031	0.2613731877	0.9184789456	38603.53253	15450.97976	9440.991361	2106.98142	507.0647235	0.05928668947	0.03195082839	0.01717218226
94	1	67585.06471	227.2545831	1286058.391	1631154.879	9413.314803	0.6234674079	0.9981522495	41850.1632	16001.7401	9999.983451	2119.325976	550.1329122	0.07575152772	0.04506999751	0.01
94	1	65371.69928	655.146739	658735.2497	3957503.507	6283.026486	0.7486789406	1.025723726	42951.65745	16189.98702	10192.2169	2117.162752	564.8454123	0.2183822463	0.02308541841	0.01125637382
94	1	66184.22636	660.3808323	816007.3844	3245580.537	5169.504795	0.7932198082	1.035540686	43334.12696	16255.97696	10260.12861	2113.551511	569.9993137	0.2201269441	0.0285970303	0.01335409197
94	1	66303.40558	508.5818475	764295.3844	3590609.649	7663.802678	0.6934478929	1.013592647	42434.14779	16103.65786	10105.83181	2108.511763	558.0862786	0.1695272825	0.02678477999	0.01628245774
94	1	66147.30878	639.4180569	801876.4848	3315004.758	5469.412733	0.7812234907	1.032900594	43227.06455	16237.78208	10241.63411	2113.294336	568.5767036	0.2131393523	0.02810181203	0.01350357649
