#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
44	0	6.528393357	0.002740927255	7702.745543	23707.05695	-0.2955590427	232770.0977	1.096456723	0.6618537479	9.999996538	0.80089768
44	1	7.559111213	0.002153722158	4288.003434	25055.22974	0.1737626084	486155.3097	0.8454960699	0.5421497505	10	1.019258678
44	0	31.25626689	0.0004938572139	-2518.792876	28866.26707	3.961640011	40850596.55	0.4848154023	0.5465060111	9.998915927	4.446455413
44	1	24.06881167	0.0006452102728	2238.545034	28518.66968	2.682114668	18300954.52	0.7203234408	0.5213985311	9.999866348	3.402438108
44	1	31.58052751	0.0004971706149	5636.168973	28858.53685	3.559794873	40002737.56	0.8555907799	0.6277475323	10	4.415385653
44	1	10.9980228	0.001920762285	11290.68522	25597.12623	0.2106170069	697191.5331	0.9377533061	2.150693915	9.984036787	1.148370313
44	1	23.13708667	0.0006727250307	849.895363	28455.47825	2.71108149	16143476.25	0.5520645201	0.6076263779	10	3.26314601
44	1	9.051730322	0.001743830072	1348.259338	25996.30851	0.4197860357	921168.6008	0.8390522166	0.4141758363	10	1.258838252
44	1	9.429084462	0.001694858406	1343.19505	26133.64604	0.3878153517	1059783.652	0.9325843918	0.372231996	9.936003756	1.320399743
44	1	13.49869963	0.001195895811	5990.427601	27254.34649	0.716262012	2868916.418	1.119400847	0.5005265718	9.99990658	1.835662859
44	1	38.42650973	0.0004390401042	9753.547819	28991.99984	4.264813239	58091696.52	0.7351867614	1.581802488	9.999999209	5
44	1	34.06529043	0.000458168782	3967.231668	28948.11818	4.082885998	51129265.56	0.7088574951	0.6265361795	9.999654907	4.791743493
44	0	30.41075946	0.000506240701	-403.4802133	28837.71268	3.693484109	37890580.72	0.6427930719	0.4736033201	10	4.336277181
44	1	28.83054646	0.0005381073095	1998.249422	28764.54954	3.411936242	31548734.42	0.6675474612	0.5513792274	10	4.079483704
44	1	23.73179539	0.0006569194781	2016.313237	28491.76756	2.733804757	17337523.47	0.6078598972	0.6073659751	9.999993014	3.341664654
44	1	15.42879481	0.001013417598	1833.910724	27673.28075	1.508781838	4718038.565	0.6573672935	0.5521140548	9.999979274	2.166149132
44	1	11.21459616	0.001400020634	1446.034692	26786.51722	0.8581273632	1789693.911	0.7110945511	0.4934344264	9.997354626	1.569221914
44	1	31.94620206	0.000501923451	1324.683241	28871.43923	3.822028331	46320266.87	0.8342994505	0.4158527472	9.793344245	4.656327782
44	1	8.90779224	0.001798370024	3151.198687	25871.08923	0.2362225458	839345.0985	0.9844383699	0.4138797298	10	1.220660916
44	1	30.84376977	0.000523832773	7366.317574	28797.32272	3.523102901	34199284.36	0.6675474612	1.043717463	10	4.190650362
44	1	34.37734707	0.0004582337303	7036.416828	28947.93276	3.592369151	51092722.31	1.198199187	0.5425563095	10	4.790568338
44	0	18.18413802	0.0008600696913	-17762.95092	28025.3502	2.377973025	7722056.226	0.1743782814	0.7871652772	10	2.552351306
44	1	6.378557633	0.002581104526	4290.183383	24073.99471	0.004794748176	279926.5121	0.8456938616	0.5421497505	10	0.8504886098
44	0	31.90114807	0.000482564915	-1059.850975	28892.07035	3.954306875	43746610.86	0.59471841	0.4891491022	10	4.549025285
44	0	18.23506278	0.0008471119696	-3889.258343	28055.10007	2.127452786	8082141.65	0.4639401805	0.5261003145	10	2.591392967
44	1	32.10725455	0.000482564915	3433.807865	28892.07035	3.691640428	43746610.86	0.8573848569	0.4891491022	10	4.549025285
44	1	36.29381071	0.0004420298436	7802.165087	28985.13556	4.146705817	56920755.02	0.819474707	0.908502436	10	4.966180524
44	1	3.249379763	0.006136022777	2496.728723	16690.14206	0.2372185317	28253.46652	0.1870072775	2.375526971	9.447785285	0.4242258092
44	1	8.12800248	0.002022452065	5606.682786	25356.77706	0.3638929949	588516.0633	0.7216356442	0.7442148188	9.999651328	1.085528639
44	1	15.92583161	0.0009749130699	149.4069775	27761.68204	1.609434914	5300133.62	0.6422616537	0.4936858003	9.999987225	2.251696567
44	1	33.49895956	0.0004642404053	1637.600678	28937.58229	4.075507792	50486419.52	0.6991625486	0.5101078153	9.967722111	4.77467034
44	1	25.35540213	0.0006145100445	3713.646109	28589.13536	2.750853282	21181753.77	0.8214255334	0.5254350574	9.999998157	3.572278815
44	1	19.86702911	0.0007856065904	1820.617666	28196.31266	2.18641987	10134477.27	0.6078598972	0.5971150382	9.999993014	2.794279767
44	1	18.93957903	0.0008219141366	2299.968873	28112.95224	1.900203348	8849067.028	0.7706352495	0.4896500222	10	2.670838598
44	1	33.41681766	0.0004674852469	4852.082877	28927.04031	3.861143209	48249908.73	0.8391941313	0.5819937102	9.99675508	4.700337341
44	1	19.04700392	0.000817201752	2299.968566	28123.77462	1.915618149	9003266.128	0.7706352495	0.4896500222	9.999983322	2.686253398
44	0	8.508174606	0.001793291357	-36225.06403	25882.74944	1.017559686	846547.6025	0.2065581857	0.4138797298	10	1.224117872
44	1	26.92946819	0.0005796991513	2989.876679	28670.95684	3.092226129	25536716.6	0.7108191647	0.5664000793	9.985733634	3.803045294
44	1	15.63940896	0.001005252675	2346.912796	27695.27042	1.545321104	4891557.599	0.6476553547	0.58646227	9.985924902	2.192976459
44	1	8.436748438	0.001867906344	523.7093314	25711.49356	0.5534251988	748487.1465	0.6218387503	0.5248670543	9.99987399	1.175263949
44	1	25.76933102	0.0006042762739	2952.220497	28612.63105	2.921747907	22276539.8	0.7110278659	0.5641830926	9.999999684	3.632775773
44	1	23.76089107	0.0006583165014	3508.466314	28488.56011	2.637220309	17227342.77	0.6973529487	0.6076263779	9.999993014	3.334573257
44	1	19.16760005	0.0008146427305	1820.617666	28129.6481	2.086823942	9088361.024	0.6078598972	0.5971150382	9.999993014	2.694683839
44	1	32.09413503	0.000482564915	3296.620361	28892.07035	3.69986052	43746610.86	0.8491647649	0.4872934839	10	4.549025285
44	1	23.4470879	0.0006719724616	5313.427611	28457.213	2.425819265	16198405.94	0.8410251982	0.6135342517	9.999955182	3.266844463
44	1	15.50490511	0.001097047188	259.972288	27591.22417	1.678458768	5407447.536	0.6092718452	0.5256126339	9.563450933	2.287730613
44	1	16.56119159	0.0009442281219	2791.958498	27832.12971	1.532288532	5834379.684	0.7925746662	0.497842556	9.99999816	2.324863199
44	1	2.218439052	0.008062267351	2691.582016	11519.24071	0.07255562044	3508.73852	0.2010332213	2.150693915	9.984036787	0.2735888418
44	1	14.7286944	0.001067558344	3186.445785	27548.97335	1.300350998	4035071.971	0.7559304645	0.5422981722	9.999999342	2.056281463
44	1	29.13725875	0.0005286073365	2202.83331	28786.36071	3.175982183	33280769.18	0.9768167825	0.3822080416	10	4.152798965
44	0	17.09584416	0.000897022025	-5943.65511	27940.51094	1.919134511	6805807.659	0.5280750662	0.4126192565	9.999998648	2.447209577
44	1	18.98630751	0.0008176775875	1232.686041	28122.70365	1.985794898	8988411.861	0.6989875643	0.4933238858	9.999868737	2.684782462
44	1	31.97569687	0.0005352689422	2416.309511	28771.6492	3.910479476	32181311.61	0.1964785977	2.144570973	9.995256108	4.106958074
44	0	16.95580843	0.0009086270009	-29560.54441	27913.90835	2.242637682	6549220.129	0.1734603107	0.5710501547	9.999799763	2.416097993
44	0	21.49523895	0.0008209137959	-17241.54156	28236.26226	3.034313696	15488328.95	0.228832315	0.6076263779	9.357934713	3.26314601
44	1	17.14315186	0.0009055160318	1329.743208	27921.68373	1.587420402	6633965.1	0.8391941313	0.4134774402	9.99675508	2.426614533
44	1	10.60244725	0.001483013	1446.034521	26596.02677	0.7703142852	1504788.913	0.7110945511	0.4934344264	9.997346278	1.481408836
44	1	36.9720947	0.0004971133653	2830.330479	28889.63622	4.608503419	50400804.96	0.1872676636	2.429332206	9.728668455	4.795771082
44	0	14.17343043	0.001094997047	-268.7061338	27485.97617	1.337206803	3738832.174	0.6675474612	0.4603400723	10	2.004754265
44	1	30.11088959	0.0005142965492	59.35168425	28820.94643	3.67789152	36584864.67	0.6092718452	0.5172545277	9.985354404	4.287163365
44	1	24.38847768	0.0006435923347	4944.173705	28522.36564	2.558574823	18437415.03	0.8522876187	0.5790949491	9.999992526	3.410862442
44	1	19.73192311	0.0007923063554	2887.366403	28180.92929	2.074764229	9879343.952	0.6958812224	0.5731086566	10	2.770645452
44	1	16.42883413	0.0009506917788	2276.591672	27817.28929	1.576904967	5716054.54	0.7321504564	0.5146161754	9.999999988	2.309055424
44	1	10.92209603	0.001452439847	3206.108554	26666.35672	0.6735448215	1602843.503	0.8392581011	0.4887734878	9.996881129	1.512802923
44	1	29.42746578	0.000523832773	355.7084967	28797.32272	3.515917335	34199284.36	0.6747330272	0.4770670848	10	4.190650362
