#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	0	65751.05419	30	795227.1114	3232612.609	123929.652	-3.957186079	-0.01025046301	1293.109396	9087.904072	2954.337892	2119.283094	9.680469832	0.01	0.02786878432	0.01002567316
95	0	67313.36897	30	853672.3022	3375166.681	116946.8532	-3.677874129	0.05130769654	3694.784226	9502.058745	3380.369337	2097.624661	42.02774563	0.01	0.02991699972	0.02260856254
95	1	70723.19431	662.7590083	2124654.019	507169.4955	1347.542148	0.9460983141	1.069177471	44706.72332	16488.70387	10496.23156	2119.320539	588.1987169	0.2209196694	0.07445863421	0.01000000094
95	0	65367.25656	64.86986528	672994.2951	3858933.842	67462.16579	-1.698486632	0.4869922072	21287.6282	12496.67094	6428.31364	2118.096386	276.1412211	0.02162328843	0.02358512756	0.0107150585
95	1	73119.11098	654.5962707	2764752.264	207933.1463	879.3698343	0.9648252066	1.073300112	44872.49913	16516.96609	10525.03438	2119.309085	590.4079543	0.2181987569	0.0968909176	0.01000551837
95	1	65926.78796	505.4446778	733194.7318	3660204.968	7736.956192	0.6905217523	1.012935044	42422.05751	16100.67949	10102.02567	2112.706745	557.8587023	0.1684815593	0.02569485566	0.01384535158
95	1	70227.41022	495.5244563	1711527.576	993977.0266	3957.145099	0.8417141961	1.046252144	43726.74932	16325.34751	10332.872	2102.394648	575.4080477	0.1651748188	0.05998059195	0.0198350167
95	1	67556.84674	759.352288	1084170.755	2311632.6	3689.481508	0.8524207397	1.048592459	43838.69039	16343.29208	10350.20201	2107.600054	576.8172733	0.2531174293	0.03799483254	0.01681090322
95	1	70929.96735	655.3123439	2000622.353	641513.0196	2279.973307	0.9088010677	1.061001335	44340.87168	16428.70132	10437.07269	2108.506111	583.4948221	0.218437448	0.07011193665	0.01628313155
95	1	68789.63806	566.5206664	1607953.948	1041721.348	2500.576434	0.8999769426	1.059024133	44298.36669	16419.09046	10425.29092	2119.322963	582.7570587	0.1888402221	0.05635084761	0.01
95	1	64221.70171	1160.615076	355401.0653	6030262.594	6584.725489	0.7366109804	1.023066271	42845.59851	16171.85446	10173.69454	2117.402756	563.4282961	0.3868716919	0.01245505277	0.01111699245
95	1	65420.12049	1332.532503	683571.9138	3807174.165	2604.452485	0.8958219006	1.058114052	44256.81878	16412.32366	10418.66066	2117.878074	582.2262946	0.444177501	0.02395582087	0.01083943685
95	0	65854.30981	30	823552.4651	3106752.961	119637.8289	-3.785513155	0.02754213993	2813.239614	9347.034182	3218.400398	2119.32728	29.93664428	0.01	0.02886144813	0.01
95	1	66682.13957	408.6629191	1044771.639	2282818.081	6202.269493	0.7519092203	1.026427929	42987.38147	16195.60407	10197.54359	2119.32532	565.2871979	0.136220973	0.03661408804	0.01
95	1	66589.68358	408.6629191	1014031.073	2387691.368	6439.598211	0.7424160716	1.024339236	42902.13066	16181.15078	10182.88163	2118.961415	564.1569338	0.136220973	0.03553678295	0.0102114532
95	1	65274.26823	366.8289359	585908.4768	4451752.66	13433.30414	0.4626678345	0.9627691668	40410.03044	15757.32776	9751.827394	2114.341327	531.0210469	0.122276312	0.02053319955	0.01289614921
95	1	69155.41257	2415.222011	1683832.657	944366.2493	61.10380157	0.9975558479	1.080509755	45157.98136	16565.9192	10575.16149	2117.98857	594.2329672	0.8050740037	0.05901002177	0.01076631044
95	1	66171.97436	581.0490859	737508.5458	3716362.24	6916.563942	0.7233374423	1.020171038	42700.44474	16148.94411	10151.88907	2109.014365	561.6269187	0.1936830286	0.02584603354	0.01599034856
95	1	73625.93782	2862.738978	2746501.633	224968.9199	279.2016873	0.9888319325	1.078614727	45054.51647	16550.02225	10560.42465	2110.008832	592.9803589	0.9542463261	0.09625132311	0.01539155491
95	1	69131.04327	670.4119682	1605366.001	1080074.924	2405.033572	0.9037986571	1.059883579	44313.56226	16422.91845	10430.23205	2113.662723	583.0492197	0.2234706561	0.05626015283	0.01328796042
95	1	70662.61491	193.9512227	1678317.596	1096466.992	10235.36898	0.590585241	0.9909965143	41473.55778	15943.21339	9945.109714	2093.378574	545.5254735	0.06465040758	0.0588167461	0.02507456194
95	1	69908.31425	566.5206664	1607953.948	1155566.919	3794.414523	0.8482234191	1.047688644	43780.74513	16334.79371	10342.7012	2101.290317	576.1450746	0.1888402221	0.05635084761	0.02047642177
95	1	64655.46754	338.7615099	499806.5734	4882917.145	16818.88564	0.3272445745	0.9329412573	39226.74707	15554.56548	9544.320593	2119.122577	515.1771579	0.1129205033	0.01751575291	0.01011851671
95	1	65533.82013	2342.062001	661044.0387	4001330.594	1489.086972	0.9404365211	1.067945906	44641.32145	16478.56858	10486.7552	2114.683254	587.4006508	0.7806873336	0.02316633006	0.01269372671
95	1	65978.7764	1642.344725	646513.571	4276621.435	2946.798657	0.8821280537	1.055135423	44098.54792	16387.80096	10395.73636	2106.636591	580.2953165	0.5474482418	0.02265710891	0.01736997097
95	1	67144.92792	519.9862825	842734.6791	3386711.014	7433.065718	0.7026773713	1.015652741	42486.76855	16114.55988	10118.56518	2099.678083	558.9274477	0.1733287608	0.02953369003	0.02141441887
95	1	65657.52784	2405.022233	698472.1783	3792296.831	1319.608512	0.9472156595	1.069437448	44702.21194	16488.89107	10497.22604	2114.946218	588.2078857	0.8016740778	0.02447800158	0.01254058005
95	1	67851.11574	370.9892374	911281.1885	3209330.83	9963.813644	0.6014474543	0.9933908011	41566.60677	15959.28307	9961.660124	2092.429924	546.7804506	0.1236630791	0.03193590678	0.02562566321
95	1	64875.98162	493.2376718	289873.3257	7181215.722	21219.09834	0.1512360663	0.8942459845	37614.95411	15283.34626	9270.91109	2102.904577	493.9557704	0.1644125573	0.010158629	0.0195407588
95	1	70876.64084	796.8883529	1939616.311	709836.8291	2137.908264	0.9144836695	1.062261355	44381.89508	16436.31141	10445.34623	2105.684585	584.0861761	0.265629451	0.06797397607	0.01792168844
95	1	65949.66337	2423.051781	661044.0387	4158611.762	1905.820181	0.9237671928	1.064297716	44471.652	16451.1105	10460.0056	2107.979754	585.245885	0.8076839271	0.02316633006	0.01658810583
95	1	65892.7727	1361.472798	417889.2394	6315412.33	6263.745774	0.7494501691	1.025966913	42882.96372	16183.29037	10189.60645	2094.23434	564.2932865	0.4538242659	0.01464495477	0.02457669896
95	1	66587.11422	1039.663766	1010956.966	2399925.356	2101.69017	0.9159323932	1.062538254	44437.9623	16442.9987	10449.74835	2118.814296	584.6253234	0.3465545886	0.0354290507	0.01029512329
95	1	69515.10144	971.4325068	1693450.245	960186.6192	1512.296215	0.9395081514	1.067747615	44626.8422	16476.51583	10485.01257	2112.782465	587.2378129	0.3238108356	0.05934707074	0.01379775391
95	1	65098.7455	2690.382464	408826.132	5960447.514	2860.651903	0.8855739239	1.055894497	44128.55706	16392.94991	10401.01139	2106.484476	580.697618	0.8967941546	0.0143273376	0.01745823782
95	1	66636.71482	401.9248667	797094.3782	3497870.987	9539.697251	0.6184121099	0.9970848452	41758.60355	15989.23868	9989.854977	2105.117765	549.1379254	0.1339749556	0.0279342228	0.01825446167
95	1	74539.71038	2422.955832	2853468.965	203274.983	925.0057477	0.9629997701	1.072954435	44798.53509	16508.19459	10519.32078	2101.736226	589.7003605	0.8076519441	0.1	0.02020037369
95	1	71845.18841	2003.6162	2053212.366	637259.5472	1564.983853	0.9374006459	1.067334434	44555.94519	16467.89776	10479.14485	2096.91175	586.5443238	0.6678720665	0.07195495696	0.02301117225
95	1	65817.09459	1869.270758	684810.0105	3941407.441	2116.287688	0.9153484925	1.06243296	44408.87434	16439.62787	10447.64781	2111.551884	584.3527533	0.6230902527	0.02399921004	0.01451371692
95	1	68574.52924	332.6628175	1205418.75	2057182.083	8146.752911	0.6741298836	1.009371922	42230.16653	16071.07158	10074.46221	2098.511328	555.5265225	0.1108876058	0.04224397619	0.02209237368
95	1	67183.20941	658.6968849	1084170.755	2232925.792	3809.493527	0.8476202589	1.047516379	43816.02608	16338.11139	10343.8156	2113.623481	576.4198269	0.2195656283	0.03799483254	0.01331178319
95	1	69013.39192	3319.644699	1603161.15	1072464.142	73.4923219	0.9970603071	1.080408915	45145.10569	16564.28777	10573.97257	2115.405537	594.1022183	1.106548233	0.05618288371	0.0122634227
95	1	64210.91689	1521.876434	384392.0934	5727886.612	4320.05177	0.8271979292	1.043002278	43653.98444	16309.24127	10313.34738	2119.32455	574.1701823	0.5072921448	0.01347104518	0.01
95	0	64685.43442	259.5803916	285346.8965	7111251.795	40373.46015	-0.6149384062	0.7255683999	30840.49647	14127.87835	8092.898951	2105.703421	403.6367045	0.08652679721	0.01	0.01791491006
95	1	65448.03067	1416.522528	714983.3601	3614015.061	2172.174822	0.9131130071	1.061915957	44414.67284	16438.91741	10445.49589	2119.322466	584.3069253	0.472174176	0.02505663699	0.01
95	1	66220.62465	519.9862825	751191.2633	3645334.344	7587.503219	0.6964998712	1.01426278	42462.96155	16108.45086	10110.61622	2109.05569	558.4616255	0.1733287608	0.02632554524	0.01596644763
95	1	68474.75567	1935.294655	1488753.881	1244939.828	419.1933314	0.9832322667	1.077359053	45028.54055	16544.02712	10552.99823	2117.198806	592.520676	0.6450982182	0.05217347374	0.01122849489
95	1	64416.90024	691.6545017	439436.583	5305093.458	9022.320273	0.6391071891	1.001595252	41988.63715	16025.34604	10024.03946	2119.325919	551.9781813	0.2305515006	0.01540008279	0.01
95	1	65708.31052	244.3117337	531664.1349	5093290.061	23231.1417	0.07075433196	0.8765246821	36906.2209	15162.27153	9147.313239	2104.073031	484.492857	0.08143724455	0.01863220317	0.01886195912
95	1	74539.71038	2263.689516	2853468.965	203274.983	955.2775057	0.9617888998	1.072687869	44787.8141	16506.36696	10517.4583	2101.738439	589.5574952	0.7545631719	0.1	0.02020037369
95	1	65915.12009	670.4119682	650468.2078	4222302.036	6875.975461	0.7249609815	1.020532005	42711.16316	16151.01403	10154.20247	2107.904306	561.7873371	0.2234706561	0.0227956994	0.01663523807
95	1	65418.86464	427.275039	558786.8007	4729858.624	12336.65094	0.5065339623	0.9724387269	40785.35271	15822.17718	9818.64229	2110.374346	536.0853489	0.142425013	0.0195827187	0.01520077793
95	1	70547.71639	278.8796103	1870207.004	776899.2314	5836.826683	0.7665269327	1.029686013	43075.56608	16213.3749	10217.95428	2106.804829	566.6606927	0.09295987009	0.0655415225	0.01727375891
95	1	64861.14715	1160.615076	554867.5138	4522237.019	3868.466907	0.8452613237	1.046979458	43813.2644	16336.43738	10341.09841	2119.126153	576.295846	0.3868716919	0.01944536705	0.01011509568
95	1	65372.55942	1867.824478	524182.3823	5001877.977	3011.811144	0.8795275542	1.054555279	44083.40481	16384.69625	10392.13268	2109.029767	580.0556118	0.6226081594	0.01837000468	0.01597984275
95	1	65774.24356	653.8331785	520262.6917	5227197.378	9200.050211	0.6319979915	1.000084646	41869.68179	16008.78588	10010.28878	2102.321437	550.6624301	0.2179443928	0.01823263887	0.01987898743
95	0	66792.14594	30	1074168.407	2191222.857	91546.45315	-2.661858126	0.2749079234	12762.03274	11043.02573	4946.727342	2119.327243	162.51177	0.01	0.03764429961	0.01
95	1	68654.09878	1909.485913	1496634.354	1248574.914	600.9557713	0.9759617691	1.075766231	44956.21114	16532.2252	10541.41526	2114.783339	591.5951052	0.6364953042	0.05244964542	0.01263187451
95	1	66673.67169	460.9241452	950659.1629	2686878.508	6421.360955	0.7431455618	1.024516402	42891.53837	16180.47707	10183.14647	2113.784743	564.0978015	0.1536413817	0.03331591037	0.01321887589
95	1	68869.56285	779.0186883	1554125.15	1152514.454	2017.471623	0.9193011351	1.063292756	44454.52301	16446.70253	10454.263	2114.786102	584.9098181	0.2596728961	0.05446441399	0.0126349307
95	1	74787.51863	558.5415737	2853468.965	207999.3327	2647.824179	0.8940870328	1.057796506	44175.22687	16402.81145	10412.66259	2097.767564	581.4576018	0.1861805246	0.1	0.02252110229
95	1	65673.81823	2412.345102	702825.424	3769368.982	1303.297771	0.9478680892	1.069581076	44707.98852	16489.87581	10498.22957	2114.946142	588.284863	0.8041150342	0.02463056135	0.01254058005
95	1	68043.58252	157.8239402	1388147.061	1424991.93	12901.62391	0.4839350436	0.9674390003	40610.68834	15790.71385	9785.160432	2118.093354	533.635516	0.05260798006	0.04864770138	0.01071632327
95	1	68707.49968	356.2871657	1487834.897	1274131.499	5271.581605	0.7891367358	1.034642298	43297.48654	16249.76326	10253.82373	2113.403077	569.5134052	0.1187623886	0.0521412679	0.01344035236
95	1	67861.84429	468.7287875	856044.6614	3536607.714	8829.879552	0.6468048179	1.003387169	41956.65405	16026.54168	10030.84523	2088.924717	552.033655	0.1562429292	0.0300001392	0.02766190384
95	1	68900.15876	3689.016117	1129867.412	2418108.947	2145.708314	0.9141716674	1.062247049	44323.18459	16430.01715	10442.05367	2088.686567	583.5729308	1.229672039	0.03959627478	0.02778960108
95	1	65294.37636	2571.217046	328036.0301	6985642.539	4258.885633	0.8296445747	1.043607692	43606.92108	16305.78081	10313.6556	2098.458835	573.8736064	0.8570723488	0.01149604338	0.02212161833
95	0	65511.23603	30	360811.4838	6732415.247	275660.5225	-10.0264209	-1.346283875	-52517.21626	-80.36960671	-6384.630393	2096.944263	-707.0285145	0.01	0.01264466123	0.02300389504
95	1	64374.10312	1039.663766	425671.7137	5412170.479	5966.813995	0.7613274402	1.028501742	43070.30736	16209.77133	10212.00678	2119.184798	566.3944729	0.3465545886	0.01491769208	0.01008159497
95	1	67885.67092	473.9295233	952271.1025	2997996.571	7618.685404	0.6952525838	1.014035294	42403.46305	16101.52483	10106.26177	2094.344936	557.9018374	0.1579765078	0.0333724009	0.02451277896
95	1	71550.35085	739.1882793	2345693.317	372757.6163	950.6271661	0.9619749134	1.072672607	44847.29405	16512.66725	10520.65183	2119.318954	590.0719272	0.2463960931	0.08220497038	0.01
95	1	68142.49602	323.5351944	1078980.44	2462760.327	9297.422659	0.6281030936	0.9992415278	41820.46426	16001.3737	10003.5573	2097.848826	550.0774334	0.1078450648	0.03781293762	0.02247741373
95	1	66282.2607	322.0378499	855384.2375	3058327.3	10391.12749	0.5843549004	0.9895578086	41487.46474	15940.99875	9938.998979	2114.347794	545.3785595	0.10734595	0.0299769946	0.012892221
95	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
95	1	67160.40445	339.8999268	1030482.672	2446393.734	8342.923201	0.666283072	1.007605298	42201.01778	16063.42535	10064.42012	2110.754307	554.9441184	0.1132999756	0.03611333029	0.0149797166
95	1	66566.98239	2817.168108	943481.6493	2693866.008	659.3891167	0.9736244353	1.075250796	44936.42709	16528.79212	10537.86592	2115.060763	591.3270878	0.9390560359	0.03306437396	0.01247126512
95	1	72615.72332	2309.817636	2274674.294	465575.9223	1340.740161	0.9463703936	1.069306065	44638.45335	16481.75793	10493.09684	2097.844411	587.6289417	0.7699392121	0.07971610423	0.02246609761
95	1	70886.06193	176.4901631	1796907.048	910706.7143	10221.88543	0.5911245826	0.9911038762	41490.03187	15945.24511	9946.527419	2096.930245	545.6887307	0.05883005437	0.06297272093	0.02301117225
95	1	69769.64083	1025.886901	1597982.861	1160770.15	2226.193004	0.9109522798	1.061492788	44341.52566	16430.03385	10439.45688	2102.92066	583.592008	0.3419623003	0.05600141022	0.01952718019
95	1	66373.03863	519.9862825	750625.8054	3700851.164	7771.966451	0.689121342	1.012646417	42389.42733	16096.46004	10098.8546	2106.564725	557.521194	0.1733287608	0.02630572873	0.01741362372
95	1	70671.44919	2511.363345	2081273.542	544315.6193	-67.96497982	1.002718599	1.081647788	45202.1649	16573.55265	10583.0257	2117.519267	594.8290922	0.837121115	0.07293836265	0.01103567854
95	1	67152.06085	251.4134447	766280.6746	3871142.069	16424.73683	0.343010527	0.9364894181	39286.72409	15570.07525	9564.568263	2094.952466	516.3593487	0.08380448156	0.02685435461	0.02416055432
95	1	69285.12975	2713.71426	1527544.629	1254484.26	873.7068492	0.965051726	1.073391049	44832.25009	16512.90993	10523.25854	2106.469641	590.074855	0.90457142	0.05353289797	0.01745823782
95	1	65393.1689	367.7383085	671644.3682	3877312.361	11403.12805	0.5438748781	0.9806359793	41139.75613	15881.01381	9877.273368	2117.596268	540.6936146	0.1225794362	0.02353781928	0.01100503633
95	1	71325.58147	3732.539433	2283947.589	406476.4444	-408.7777817	1.016351111	1.084643519	45328.40453	16594.70534	10604.27267	2119.184467	596.4846917	1.244179811	0.08004108743	0.01005891379
95	1	72183.13223	342.8783432	2072777.366	635534.3771	5333.648373	0.7866540651	1.034162158	43207.1852	16238.90498	10246.57044	2092.660992	568.6386981	0.1142927811	0.07264061362	0.02549036527
95	1	66926.39538	2075.228833	1008782.419	2486005.787	1094.237636	0.9562304946	1.071427564	44776.31314	16501.90271	10510.80468	2113.208959	589.2228331	0.6917429444	0.03535284356	0.01354870433
95	1	74185.04245	83.966299	2798636.11	216390.6999	12980.8172	0.4807673119	0.9667861938	40536.80645	15781.16191	9777.983809	2104.178266	532.8714553	0.02798876633	0.09807837913	0.01880052337
95	1	66304.2424	367.7383085	800856.7929	3369563.469	9954.404403	0.6018238239	0.9934151504	41630.13236	15966.11635	9965.2651	2110.704178	547.3374408	0.1225794362	0.02806607686	0.01500899766
95	1	65182.18291	2029.448881	449715.404	5594223.433	3334.990485	0.8666003806	1.051713997	43964.26036	16364.69665	10372.01334	2107.606917	578.4904716	0.6764829605	0.01576030472	0.01680666348
95	1	69285.12975	2696.175058	1527544.629	1254484.26	878.3750866	0.9648649965	1.073349942	44830.5968	16512.62809	10522.97133	2106.469771	590.0528236	0.8987250193	0.05353289797	0.01745823782
95	1	67385.21212	392.526315	961349.9301	2817212.267	8292.348572	0.6683060571	1.008075599	42193.25633	16063.8066	10066.24109	2102.960156	554.9641805	0.130842105	0.03369056899	0.01950780562
95	1	67042.47593	591.3945265	1057643.9	2308092.014	4351.942787	0.8259222885	1.042737564	43626.11493	16305.59067	10310.552	2114.292341	573.8785279	0.1971315088	0.03706519724	0.01292344705
95	1	67268.45601	1273.774488	870762.815	3262661.873	3348.230984	0.8660707606	1.051623759	43932.45666	16361.07507	10369.8356	2099.374291	578.197087	0.4245914961	0.03051593782	0.02158901374
95	1	65581.41259	2824.573144	659844.9077	4027419.703	1223.989144	0.9510404342	1.07028298	44732.44277	16494.2858	10502.92637	2113.842211	588.6282119	0.9415243812	0.02312430644	0.01318145453
95	0	63884.57094	171.9943806	294992.2659	6492479.295	57875.08198	-1.315003279	0.5714102049	24686.59206	13075.85917	7018.342623	2119.194982	321.4175554	0.05733146019	0.01033802258	0.0100767872
95	1	68750.91097	1157.83406	1473034.973	1312641.175	1518.321293	0.9392671483	1.067697689	44621.48906	16475.81699	10484.48003	2111.804821	587.1819635	0.3859446867	0.05162260362	0.01436556417
95	1	65880.2038	3004.39687	822225.7007	3121418.036	474.8970157	0.9810041194	1.076863363	45014.13931	16541.21849	10549.83884	2118.817932	592.3031467	1.001465623	0.02881495158	0.01028899424
95	1	65229.92657	598.1549754	322586.8757	7010177.774	16097.66991	0.3560932035	0.9393559793	39416.45704	15591.26835	9585.389878	2099.172208	518.0212795	0.1993849918	0.01130507742	0.02170901095
95	1	65819.98419	271.0684339	561364.1093	4887104.953	19879.11668	0.2048353328	0.9060418221	38093.34001	15364.64408	9353.54576	2104.064337	500.312245	0.09035614462	0.01967304065	0.01886694745
95	0	64941.52023	30	338681.4103	6636731.269	293054.6014	-10.72218406	-1.499477007	-58651.62027	-1127.83058	-7453.504529	2104.792951	-788.8984014	0.01	0.0118691114	0.01844404665
95	1	64536.3927	1991.469458	467327.167	5110088.427	2448.841816	0.9020463274	1.059480476	44315.88598	16422.13032	10428.43354	2119.079099	582.9943787	0.6638231526	0.01637751007	0.01014162163
95	1	67411.00075	1470.326321	1145473.937	2049847.392	1408.382132	0.9436647147	1.068659896	44666.48518	16483.08524	10491.54872	2113.644754	587.75242	0.4901087738	0.04014320643	0.01329667908
95	1	67315.27234	655.3123439	1034968.094	2462479.545	4395.752165	0.8241699134	1.042370247	43591.6093	16300.96913	10306.90194	2108.526864	573.5100593	0.218437448	0.0362705222	0.01627286517
95	1	68500.55567	229.8097752	1425542.851	1393008.235	8770.445478	0.6491821809	1.003833509	42056.94591	16038.37793	10038.48567	2112.982364	552.9889528	0.07660325839	0.0499582392	0.01368534692
95	1	72129.32492	863.4897151	2500411.317	300485.5988	612.782271	0.9754887092	1.075647586	44966.94461	16533.06433	10541.4378	2119.316883	591.6663606	0.287829905	0.08762707245	0.01
95	1	65822.49918	354.8569268	558104.7659	4916045.685	15367.43851	0.3853024596	0.9457713157	39690.40701	15636.95129	9631.0883	2103.826963	521.5981173	0.1182856423	0.01955881675	0.01900472432
95	0	63847.46849	30	285346.8965	6579688.426	346743.3171	-12.86973268	-1.972292867	-77618.42978	-4364.295178	-10754.3248	2119.211441	-1041.873803	0.01	0.01	0.01006734472
95	1	68588.22887	145.7970513	1554131.802	1122828.51	12363.42505	0.5054629981	0.9721743003	40805.35725	15823.62984	9818.477388	2119.326296	536.2100897	0.04859901709	0.05446464711	0.01
95	0	66695.7428	79.64076577	806172.8933	3461945.428	46615.88967	-0.8646355866	0.6706022568	28626.43292	13750.65843	7708.66869	2104.715134	374.1483073	0.02654692192	0.02825237993	0.01848910263
95	1	64287.05279	1985.845329	400432.488	5609689.602	2994.519512	0.8802192195	1.054675422	44122.57723	16389.18005	10394.85798	2119.063827	580.4186471	0.661948443	0.01403318182	0.01015087737
95	1	65941.70075	714.0945678	510700.8864	5398052.564	8847.04929	0.6461180284	1.003203575	41983.90867	16028.97478	10031.46472	2099.045186	552.2364963	0.2380315226	0.0178975448	0.02178232103
95	1	69999.89174	624.8763269	1788423.732	851348.5996	2515.526743	0.8993789303	1.05892009	44264.66975	16415.23162	10422.94325	2110.699353	582.4446391	0.208292109	0.06267542258	0.0150094716
95	1	67268.45601	1269.030338	870762.815	3262661.873	3358.257344	0.8656697063	1.051535469	43928.90575	16360.46974	10369.21873	2099.374311	578.1497683	0.4230101126	0.03051593782	0.02158901374
95	0	65370.8163	290.51057	340797.8477	6880825.312	30811.45575	-0.2324582301	0.8097937344	34201.58569	14702.53474	8679.927387	2098.000091	448.5477881	0.09683685665	0.01194328209	0.022390241
95	0	66208.82374	30	918265.5096	2722762.26	107219.1688	-3.288766751	0.1368978277	7211.406278	10096.79914	3982.460466	2119.325881	88.54553376	0.01	0.03218067275	0.01000080442
95	1	65833.83054	367.7383085	773592.8075	3382478.018	9884.321514	0.6046271394	0.9940132712	41674.51294	15972.38345	9970.560302	2116.642483	547.8347589	0.1225794362	0.02711060877	0.01155905061
95	1	71139.5205	956.1530622	2096196.717	553886.4681	1323.870456	0.9470451817	1.0694129	44687.34695	16487.24364	10496.29241	2110.890019	588.0740403	0.3187176874	0.07346134626	0.01489619085
95	1	73963.33994	467.1712924	2810997.277	207477.4049	2277.179861	0.9089128056	1.061025977	44341.81595	16428.86528	10437.24229	2108.492423	583.5076219	0.1557237641	0.098511577	0.01629107763
95	1	73018.59113	155.7956395	2730166.479	218782.0177	6262.776247	0.7494889501	1.025896644	42964.38648	16191.78803	10193.74217	2118.8499	564.9883052	0.05193187985	0.09567885658	0.01027620924
95	1	68828.04419	117.5104091	1616952.109	1029196.677	14896.29158	0.4041483366	0.9498707414	39908.07026	15670.68414	9662.629682	2119.250166	524.254277	0.03917013637	0.05666618874	0.01004433291
95	1	64486.81418	2513.062063	321153.3402	6559803.955	3513.613867	0.8594554453	1.050130025	43912.37664	16355.09662	10361.59547	2111.061439	577.7443564	0.8376873542	0.01125483908	0.014799989
95	1	65981.55157	2607.483402	777037.6901	3408629.449	1051.685432	0.9579325827	1.071798262	44795.50505	16504.90076	10513.62992	2114.460591	589.4587539	0.8691611339	0.0272313349	0.01282173453
95	1	69124.96209	154.8260629	1531134.736	1228296.277	12503.80528	0.4998477889	0.9709702878	40722.57223	15811.71262	9808.178044	2109.287083	535.2659789	0.05160868762	0.05365871349	0.01583244947
95	1	69412.65309	3141.720459	1767883.81	835571.4277	-201.0359409	1.008041438	1.082815137	45253.8622	16582.06227	10591.44261	2118.904808	595.4960195	1.047240153	0.0619555997	0.01022979442
95	1	63947.47822	2054.474004	285346.8965	6640980.786	4433.277796	0.8226688882	1.04201077	43608.19249	16301.8129	10306.09497	2117.596507	573.5873494	0.684824668	0.01	0.01100393752
95	1	65578.84296	3294.514381	749940.048	3442242.853	439.0132412	0.9824394704	1.077177754	45028.48635	16543.55548	10552.12897	2119.315365	592.4864505	1.09817146	0.02628169632	0.01
95	0	69474.13057	30	1790869.417	807401.4229	54603.66372	-1.184146549	0.6002170907	25845.62726	13273.41342	7219.639106	2119.327138	336.8604741	0.01	0.06276113178	0.01
95	1	65459.27102	1912.520776	717987.0944	3598924.438	1401.338996	0.9439464402	1.068703749	44687.67072	16485.45593	10492.9217	2119.320711	587.9448268	0.6375069253	0.02516190305	0.01
95	1	67743.14028	2018.35884	1166015.032	2039731.079	1201.381348	0.9519447461	1.070495868	44726.24209	16494.17195	10503.60308	2109.526601	588.6139224	0.6727862801	0.04086307041	0.01568730749
95	1	68391.12913	215.3310286	1045284.988	2672365.818	14425.59985	0.4229760059	0.9541033929	39984.38115	15689.69367	9687.045011	2091.808991	525.7059551	0.07177700952	0.03663207839	0.02598672629
95	1	64274.81483	2405.022233	328972.7398	6345207.621	3308.608958	0.8676556417	1.051922797	43997.79098	16368.80695	10374.85243	2114.950547	578.8209483	0.8016740778	0.01152887043	0.01254058005
