#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	9.000422979	0.00179599076	4564.651673	25876.55183	0.3969256844	842709.1992	0.8253523188	0.5728083553	10	1.222278003
12	1	7.96085331	0.002031777931	2595.743881	25364.06727	0.4367864258	611536.8425	0.6639529996	0.5850361638	9.93812476	1.100739425
12	1	7.489377824	0.0021350763	2232.01915	25101.00078	0.3667130337	501731.3748	0.6633127836	0.5665272575	9.993958184	1.030025817
12	1	26.8018382	0.000579667273	3122.942032	28669.80818	2.965124188	25344666.2	0.8276603323	0.4917247425	9.994913676	3.79278452
12	0	33.72105254	0.0004514500346	-22556.69765	28967.69673	4.494141195	55278424.67	0.4278506726	0.274720605	9.959583351	4.921991868
12	1	5.01565425	0.003335541125	4820.097719	22341.86987	0.1334471859	126486.7068	0.5246769139	0.9390893218	10	0.6581240998
12	1	4.297866699	0.003913354141	963.4592873	21143.3405	0.2441805851	86541.78357	0.3414609622	1.007448234	9.857444814	0.5856415473
12	1	24.99199977	0.0006557423902	8673.063154	28494.469	1.647635024	17430986.26	1.700021056	0.5088633428	10	3.347656081
12	0	33.66327893	0.0004474892365	-85760.14117	28976.74754	4.666276623	56756606.96	0.2991916585	0.1427832621	9.959642799	4.965468282
12	1	10.74253912	0.001512844709	5051.323557	26526.63205	0.9282062621	1413999.37	0.5228349369	0.9691231179	10	1.451041199
12	1	11.86912642	0.001420372734	7943.494921	26739.47766	0.9184009632	1712165.931	0.6278733324	1.234693787	9.99835172	1.546274296
12	1	11.89725748	0.001423299935	8214.173452	26732.21954	0.8830379504	1699225.88	0.6592933223	1.234693787	10	1.542331273
12	1	11.72147368	0.001418460851	6621.077133	26743.32968	1.056294667	1716737.637	0.4912982741	1.283447693	10	1.547592941
12	1	31.64247243	0.0005140442164	5824.769488	28843.3958	2.969589783	42873551.91	1.56763275	0.3488958821	9.800039937	4.537222533
12	1	32.43910164	0.0004889173109	6887.795612	28881.40024	3.301344964	43314899.29	1.235877569	0.5140778555	9.965127655	4.537222533
12	0	27.72779401	0.0005639471689	-21732.1072	28710.03161	3.758691635	28276406.38	0.1775618521	0.6838347303	9.962864069	3.936253487
12	0	8.846433012	0.001764861647	-7262.489624	25955.42237	0.9092162138	902244.175	0.3414609622	0.6004986821	9.981735742	1.250677176
12	1	18.77791068	0.000876255267	6593.785631	28016.05302	1.558853738	8208771.825	1.053394955	0.5788852305	9.861499961	2.612248693
12	1	12.46396837	0.001329823593	6455.042804	26946.83359	0.05523545136	2084687.405	1.595509815	0.3730995063	10	1.650745266
12	1	19.65830641	0.002469688184	6951.215197	26617.5536	3.721291662	23580895.51	0.4660162625	1.966006553	5.965300927	4.187307924
12	0	17.25863932	0.000938247936	-25094.44676	27912.16941	2.274952495	7731075.527	0.2948094287	0.3732315171	9.692173848	2.569761924
12	0	10.03177704	0.001524995832	-89710.92677	26516.04033	1.338037542	1439189.528	0.123	0.3347732384	9.950571407	1.461037542
12	0	7.926311215	0.001940558388	-17199.89532	25544.63635	0.8449594095	666807.866	0.2862613843	0.4837866432	10	1.131220794
12	1	30.08595452	0.0005320839576	5460.684253	28794.10573	2.910252619	36380800.55	1.378945057	0.37906707	9.871260712	4.289197676
12	1	23.96403317	0.0007782921231	6905.159701	28283.71376	2.847593864	14616373.69	0.3355738994	2.113270658	9.604851257	3.183167763
12	1	21.54855513	0.0007349724625	5704.79809	28312.60673	1.404538064	12380596.13	1.582471518	0.3402849734	9.999742196	2.987009582
12	1	26.59594389	0.0005877827632	5092.955704	28650.49876	2.149782211	24205442.49	1.584930914	0.3152269101	10	3.734713125
12	1	31.70385267	0.0004972557707	5893.878915	28863.07892	2.822159921	41402337.93	1.647887427	0.3347732384	9.95850272	4.470047347
12	0	17.23782932	0.0009292648632	-25742.03213	27923.18701	2.243299424	7673956.014	0.3178226445	0.3402849734	9.734226182	2.561122068
12	1	20.11566705	0.0008030847982	7405.558304	28156.18286	1.353601701	9486639.502	1.379858084	0.4986835344	10	2.733459785
12	0	9.458237921	0.001795490252	6498.926631	25877.70095	-0.2683720363	843419.1512	1.49099076	0.4019051305	10	1.222618723
12	0	11.477365	0.001429994451	5355.065189	26716.85796	-0.03725000704	1675425.268	1.572372763	0.3278954879	9.999974152	1.535122756
12	1	23.289047	0.0006864639116	2611.839267	28427.78279	2.80513264	15508146.81	0.4162418023	0.9466772329	9.975585413	3.221374442
12	1	23.3330241	0.000811501331	11119.14513	28162.6446	1.173371135	10335460.2	1.64723459	1.060504397	9.861602464	2.820605726
12	1	37.814608	0.0004637536384	11215.41939	28935.39987	2.887486868	49344299.84	1.847933476	0.9790960841	9.998681692	4.735420344
12	1	31.39514735	0.0004980230338	4426.545221	28861.8935	2.97094331	41384434.39	1.498913087	0.3090973237	9.953527741	4.469856398
12	1	23.37082126	0.0006598980987	1162.171857	28486.00509	2.371458594	17206076.64	0.9622215413	0.3554039734	9.992889765	3.333680136
12	1	11.83672756	0.001429552895	109.1866713	26730.34402	1.365250849	1731627.401	0.1879860511	1.805884231	9.961973644	1.5532369
12	1	5.936663267	0.007902357815	2598.783664	18965.81122	0.9532474815	608394.7	0.2816632716	1.955849945	6.081731981	1.234910753
12	1	7.724937188	0.002183438426	3215.641348	25015.7149	0.7376053282	489657.8448	0.2852558424	1.510807003	9.942726293	1.022861171
12	1	25.14352955	0.0006222569598	4924.856424	28571.34882	1.942872136	20400189.5	1.584930914	0.3090973237	10	3.527803049
12	1	22.33646838	0.0006950224826	2180.199036	28407.19146	2.20638986	14864291.6	0.9693900528	0.384394178	9.981786604	3.175779913
12	1	30.34351065	0.0005092421027	3686.510059	28830.97584	3.031325201	37265672.14	1.281099875	0.3347732384	9.998681692	4.312425076
12	1	18.04504537	0.0009431785986	5626.442685	27901.19749	0.9059817034	7610367.238	1.650346255	0.3230711072	9.692173848	2.556327958
12	1	10.54554951	0.001578885991	4252.761249	26381.62744	1.069631969	1262476.142	0.3283614218	1.450682267	9.981735742	1.397993391
12	1	30.50413509	0.0005132003833	5896.111872	28821.73381	2.629584047	36369610.2	1.647887427	0.3348618876	10	4.277471474
12	1	32.33980072	0.0004985545227	5580.561214	28874.75711	3.25446485	45787280.08	1.380323519	0.384394178	9.830535482	4.634788369
12	1	9.600518984	0.001686833706	4900.440724	26130.72763	0.5367172374	1026301.874	0.7682513426	0.6403053636	9.99080746	1.30496858
12	0	6.112024907	0.003726053527	10266.69958	21445.28527	-0.7089204441	89043.83138	1.298069254	0.9995403342	10	0.5891488097
12	1	22.43707023	0.0006914595244	2072.801492	28415.17571	2.230687844	15080872.45	0.9603620221	0.384394178	9.982927414	3.191049866
12	0	25.7130608	0.0005896662907	-30094.19507	28646.68312	3.430202112	24049948.15	0.296781916	0.3279742994	9.996241822	3.726984028
12	1	8.196363554	0.001959875068	2596.520804	25515.11884	0.4672677942	665459.7872	0.6639529996	0.5850361638	9.967037879	1.131220794
12	1	9.264293079	0.001827214363	6198.508983	25862.88635	0.5475331095	899831.433	0.7051178292	0.8253807061	9.86169368	1.252650939
12	1	27.28025917	0.0005877827632	7757.310417	28650.49876	2.072863137	24205442.49	1.661849988	0.4384498143	10	3.734713125
12	0	28.00661122	0.0005647907898	-4606.183531	28721.43943	3.583719932	30710783.1	0.4709426282	0.4976722703	9.860007767	4.05466256
12	0	11.70172581	0.001292763459	-16904.12944	27031.92063	0.8667209705	2269694.707	0.8313468269	0.1673956602	10	1.698067797
12	0	19.09415568	0.0008068340142	-3453.208005	28147.57865	2.196097174	9355077.626	0.5246769139	0.4765378546	9.99998014	2.720774088
12	0	2.618893276	0.008402866991	4298.125738	10972.01754	-1.2562258	3303.639803	1.528508578	0.2989050764	9.86299495	0.2722827778
12	1	25.59086069	0.0006189099311	6719.368758	28579.03332	2.286343761	20733049.54	1.26053744	0.4914285083	10	3.546881201
12	1	11.27686238	0.001419670498	4351.421349	26740.55243	0.8910160671	1712337.749	0.6552582285	0.7076523054	10	1.546274296
12	1	19.58887322	0.0008164400805	6084.773691	28125.52022	1.026311063	9028377.905	1.662434936	0.3402849734	10	2.688745999
12	0	10.39800112	0.001593096014	-2822.229112	26359.94956	1.210766082	1260173.414	0.1872273088	1.450682267	9.951968854	1.397993391
12	1	2.849118181	0.006054083449	2070.338322	16296.89408	0.001073910729	18970.22062	0.3773540204	0.9985410208	9.858575556	0.3784279312
12	1	31.86789226	0.0005132003833	9346.727794	28821.73381	2.720018543	36369610.2	1.557452931	0.6453580594	10	4.277471474
