#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	20.63021102	0.000792346397	5997.60448	28183.85362	2.303092919	10016466.14	0.4812392767	1.197438791	9.98341947	2.784332196
12	1	4.771606581	0.003677806661	1357.870864	21822.75374	0.3559494213	123352.2542	0.3012542491	1.192976044	9.684155171	0.6572036705
12	0	1.686630861	0.0102435622	1429.102096	6481.61739	-0.08622148325	-1425.768119	0.3005219342	1.198952454	10	0.214300451
12	1	8.844745234	0.002111849539	5518.436911	25435.75413	0.7837655777	860150.2139	0.4623613304	1.179082537	9.413467241	1.246126908
12	0	10.72865852	0.001490467374	-81.72260231	26581.9382	1.14154145	1493311.909	0.3363707564	0.9408043768	9.988516576	1.477912206
12	1	7.588862409	0.002377486398	8163.618043	24595.74353	0.4811558898	391850.9785	0.4702627346	1.784099452	9.900598939	0.9514186244
12	1	32.91258815	0.0005728595241	6674.291644	28789.59481	4.218858517	52417629.57	0.6975432932	0.8982396921	9.202931626	4.91640181
12	1	26.93948902	0.0006270013953	8780.679123	28560.76656	2.93368547	19976609.45	0.5696901888	1.638225161	9.997842546	3.503375658
12	1	39.67009465	0.0004412111946	9096.609037	28987.01511	4.524029231	57238219.01	0.451365834	2.351837446	10	4.975395065
12	1	3.284654519	0.005135807134	3353.571593	18208.60607	0.02505828404	30294.8566	0.402372097	1.055259725	10	0.427430381
12	1	2.474695908	0.007061024229	3309.478824	13793.80249	0.05027830132	8004.528315	0.2609187279	1.686937607	9.996707461	0.3111970292
12	1	19.72978918	0.0008213728618	3488.475949	28114.19496	2.314359527	8866584.714	0.3582391208	1.210994762	10	2.672598648
12	1	32.62088081	0.0005332031748	1505.875745	28821.33111	4.311653609	44555463.27	0.3010273187	1.210649644	9.628145641	4.612680927
12	1	15.61042707	0.001050630485	517.0648067	27612.28466	1.852863228	4611857.684	0.3013851174	1.107884503	9.898653208	2.154248345
12	1	19.19325671	0.0008839431405	9210.764177	27971.22165	1.752610969	7132797.741	0.7333154943	1.371888837	9.996634851	2.485926464
12	1	27.09484752	0.0006343057991	9781.737148	28545.40901	2.773739082	19451684.51	0.6993674671	1.688239697	9.988166387	3.473106549
12	1	10.52449383	0.001709468973	5317.76714	26244.28357	1.028646505	1417592.979	0.4368591082	1.21847458	9.569188912	1.465505613
12	1	14.02248205	0.001281512401	8178.216622	27057.75214	1.363780057	2330160.972	0.3491959537	2.591630178	10	1.712976011
12	1	33.55907139	0.0005044251298	8465.224856	28858.13041	3.875086145	43122566.39	0.6652428983	1.289345723	9.859692047	4.540329043
12	1	10.62258631	0.001581615016	4199.387941	26428.95562	1.022490141	1423844.402	0.4368591082	1.061021806	9.834177102	1.459349249
12	1	20.66697577	0.0007939188109	4876.630228	28202.71693	2.321607985	11051428.71	0.5627300195	0.8797505077	9.860159718	2.884338004
12	0	3.525837787	0.00546047065	8393.167734	17463.20514	-0.100990682	24198.1941	0.5030073104	1.729880672	10	0.4020166284
12	1	20.22928614	0.0008106979272	1363.18012	28158.32667	2.472909343	10079905.49	0.3223605695	1.107297053	9.89457384	2.795269912
12	0	15.83442895	0.001064294499	-5121.776963	27644.92583	1.997162188	5549677.012	0.3066829849	0.7497773608	9.637986842	2.303845173
12	1	19.13745965	0.0008830171053	7066.55166	27972.66481	2.087702462	7135079.268	0.3983195945	1.745141251	10	2.486022056
12	1	3.127342351	0.005560525471	4912.043155	17233.48744	0.01773637536	22597.21234	0.3770464579	1.34970889	10	0.3947828333
12	1	9.919282318	0.001667915368	5694.677238	26170.60247	0.8639860851	1053617.623	0.45214784	1.227647533	10	1.316133925
12	1	25.5963864	0.0007192529124	7187.153068	28462.11877	2.823349311	23978617.2	0.9553148249	0.7012861201	9.312895386	3.778664136
12	1	7.596035759	0.00213409524	830.8787301	25100.95694	0.7212238678	500436.3614	0.3078279543	1.110409793	9.998641958	1.029051822
12	1	37.60389702	0.0004589292524	9696.083065	28959.29646	4.222192774	56426829.67	0.7420590716	1.543172897	9.876995346	4.964251845
12	1	20.63348308	0.0007907213329	5987.646435	28185.86693	2.301858847	9998815.864	0.4803063399	1.19812898	9.992847094	2.782165187
12	1	16.46825492	0.001004256896	7475.546757	27694.30815	1.598520231	4848413.149	0.5873746412	1.218185725	10	2.185894872
12	1	24.44548813	0.000689148448	8424.807268	28421.06731	2.643539425	15281395.77	0.5618303705	1.536881799	9.979169296	3.205369796
12	0	4.281916203	0.003782990542	-23398.91288	21408.08924	0.4764385361	93452.79071	0.123	0.9534318678	9.892317796	0.5994385361
12	1	4.224570423	0.004316213236	6456.853228	20199.79683	0.1894575578	61118.15035	0.3363707564	1.924520644	9.889532105	0.5258283143
12	1	32.81967346	0.0004908545389	5039.1912	28873.88769	4.023754029	41831135.51	0.4585769578	1.111014259	9.992460803	4.482330986
12	1	5.507062968	0.002967679674	3127.469484	23190.13145	0.2365882823	182968.9026	0.5043145916	0.8152319421	9.994596468	0.740902874
12	0	1.853226539	0.009725567984	-3264.533205	8586.10384	0.02707836341	1590.659264	0.2288310682	1.13815463	9.590125178	0.2559094316
12	1	20.97631056	0.0007724876525	3614.463222	28226.43141	2.479982614	10659876.84	0.3617456558	1.214601071	10	2.841728269
12	1	3.984971787	0.004331982494	5492.382436	20054.12183	0.1013220427	54479.90842	0.4054205407	1.344376029	10	0.5067425834
12	1	36.8111843	0.00043904	4578.012689	28992	4.599371019	58091699.31	0.400628981	1.213478503	10	5
12	1	19.33861059	0.0008931749147	5240.939799	27969.33939	2.239157149	7485512.094	0.2919143863	1.890106312	9.902489389	2.531071535
12	1	7.626769532	0.002244549739	512.1571548	24988.08677	0.7613274366	543039.2545	0.3018145236	1.107803217	9.72563277	1.06314196
12	0	2.859803536	0.005936589802	-172.5172143	16515.3866	0.1222314747	19710.92906	0.2596266236	1.230427419	9.893387408	0.3818580983
12	1	2.449828354	0.006911835113	526.2249118	14212.97047	0.04115866415	9551.346943	0.2814149913	1.192307623	9.948339775	0.3225736554
12	1	22.40173277	0.0007222362327	4454.409693	28341.80457	2.63123136	13044687.4	0.4082173696	1.172173145	10	3.03944873
12	1	5.467959333	0.003174864434	6180.455234	22764.02461	0.2563091589	157387.3929	0.4505006197	1.321006511	9.926941282	0.7068097786
12	1	5.58647753	0.003024538895	3420.870206	23106.63826	0.4132699465	182980.3194	0.3286696699	1.321006511	9.926941282	0.7419396164
12	1	22.15152214	0.0007512776085	3806.087799	28303.69532	2.667822739	13332738.39	0.4042587251	1.103108808	9.834379735	3.072081464
12	1	14.12096222	0.001265947029	5952.598762	27215.67061	1.491834254	3467436.984	0.4806459565	1.197309059	9.579627789	1.972480211
12	1	6.856818413	0.002927592824	7034.100233	23670.97856	0.5621643395	318375.5018	0.3359984708	2.183229396	9.416065058	0.8981628103
12	1	18.9403097	0.0008868205533	6830.011532	27963.9324	2.072837091	7043591.53	0.4025227686	1.655445221	10	2.475359859
12	0	4.958513889	0.003421238133	-115.2211433	22249.49136	0.4320304129	131360.5852	0.2358818456	1.372775099	9.867121105	0.6679122585
12	0	3.117807991	0.005687460985	5524.775038	16992.05461	-0.01498066388	21599.36091	0.4054205407	1.350994908	9.961708567	0.3904398768
12	0	5.593371345	0.003079143404	-7056.399705	23020.66586	0.617902874	181556.9988	0.123	1.808690906	9.872511152	0.740902874
12	1	6.176186877	0.002739503536	4025.595421	23758.54253	0.4706386625	249094.9624	0.3493901375	1.321006511	9.923336254	0.8200288001
12	0	16.23512733	0.000936937277	-28813.5997	27852.43519	2.046309166	6055614.394	0.3083368036	0.3252030647	9.98341947	2.35464597
12	1	5.032919131	0.003590076454	7803.926379	21777.50435	0.148073516	102449.3512	0.4678685398	1.664179236	9.975703048	0.6159420558
12	0	3.400455301	0.005743764799	7481.066073	17149.64854	-0.01821678987	26235.0852	0.4312563971	1.727748807	9.744552859	0.4130396072
12	1	20.6506369	0.0007922326456	6069.450484	28184.02745	2.303092919	10016757.52	0.4812392767	1.209648734	9.983897265	2.784332196
12	1	35.47439606	0.0004846967701	9303.982434	28905.34779	4.009095952	49567016.12	0.7492411174	1.374808961	9.836703667	4.758337069
12	1	3.44263424	0.00507908272	3037.649159	18456.15	0.1850081447	34846.9133	0.260506483	1.644091562	9.899401682	0.4455146277
12	1	5.1701592	0.003489361851	5869.418839	22149.74426	0.3195929075	131215.5597	0.3490342676	1.683471528	9.79899089	0.6686271751
12	1	21.49957423	0.0007926598397	2657.362102	28218.08267	2.654784802	11775659.95	0.295435683	1.374808961	9.791387873	2.950220485
12	0	21.6306024	0.0007512776085	-4382.29059	28303.69532	2.782662125	13332738.39	0.2894193391	0.8289603803	9.834379735	3.072081464
12	1	9.44370131	0.001736914286	4959.22473	26012.18659	0.8117026665	932287.7406	0.45214784	1.116658828	10	1.263850507
12	1	29.40446913	0.0005944717954	10617.18541	28639.29744	2.773058957	24004067.56	0.9535714375	1.5690045	9.969548855	3.726630395
12	0	10.82338472	0.001453951359	-8307.961587	26669.94276	1.259498644	1626573.586	0.2613573117	0.7507815307	9.975745888	1.520855955
12	1	9.096527086	0.001821007729	5234.253285	25829.92115	0.7627344461	826087.4279	0.45214784	1.155963174	9.974153211	1.214882286
12	0	4.950289842	0.003287269826	-374.5669595	22453.16414	0.3846720946	132481.2109	0.2832401639	1.102391376	9.999380826	0.6679122585
12	1	17.4030571	0.001020689241	9619.567351	27656.58083	1.598520231	4617710.064	0.5521833449	2.126963321	10	2.150703576
12	0	4.402078831	0.003773654807	-13656.33708	21427.67131	0.4775806261	94033.91267	0.123	1.321006511	9.89418899	0.6005806261
12	1	19.06826815	0.0008965263191	6497.183886	27941.64876	2.11994688	6817105.286	0.3286148114	1.985839419	10	2.448561691
12	0	2.890381285	0.006931728423	3594.720597	15301.91253	-0.04924238322	22728.49846	0.4512590116	0.9654324175	9.235551746	0.4020166284
12	1	12.14228453	0.001413896433	5870.136708	26753.80921	1.250774442	1733475.864	0.3018145236	1.987983689	10	1.552588965
12	1	19.93701181	0.000852054349	144.0644205	28093.72455	2.511492926	9868539.994	0.27283927	1.19812898	9.744552859	2.784332196
12	1	4.828946375	0.003382131273	133.7936611	22235.38084	0.3629564865	121152.3203	0.2862216179	1.133912441	9.999384235	0.6491781044
12	0	2.517129886	0.006889495324	3200.78118	14261.63789	-0.03015219241	9683.388337	0.3536263871	1.192307623	9.949830475	0.3234741947
12	1	32.96423506	0.0004887246575	1449.573527	28877.92808	4.190663383	42113038.71	0.3010273187	1.198952454	10	4.491690702
12	1	14.72870982	0.001124824504	4362.170946	27418.54997	1.629720926	3460623.031	0.3242666231	1.490000551	9.995914003	1.953987549
12	1	22.13968684	0.0007373759718	700.8061286	28336.09592	2.733709909	14173584.69	0.4020046475	0.831801393	9.82840091	3.135714557
12	1	3.92500206	0.004466021183	4659.681046	19907.28567	0.0714101707	57028.33617	0.4440095549	1.099719873	9.843074224	0.5154197256
