#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	20.28018925	0.001119191049	11706.04003	27574.43212	1.151366632	5680013.847	1.180542255	2.098828921	9.439581985	2.331908887
4	1	13.27924987	0.003212807067	11799.69082	24352.33182	0.3318322377	1365183.004	1.190485109	2.55302366	7.656461161	1.522317347
4	1	5.499170842	0.004566591155	9851.31	20573.27569	0.08828572363	119690.4561	0.5730854563	2.302359844	8.991087668	0.6613711799
4	0	4.189252506	0.004861144869	9043.529004	19038.49082	-0.001754118764	43784.36373	0.4784149797	2.167188828	9.821444022	0.476660861
4	1	6.263081351	0.006154083839	3596.372119	19947.52565	0.7818217082	351810.7409	0.2086710787	3.917614233	7.114643163	0.9904927869
4	1	37.99396417	0.0004749624393	11289.30182	28918.75794	3.608002159	49275045.79	1.133251197	1.719934413	9.915331111	4.741253356
4	1	49.49676896	0.0005113917666	12617.3074	28873.04575	3.399018255	51832257.43	1.45534229	3.95378568	9.598339586	4.854360545
4	1	29.13159574	0.0007385985413	9012.680575	28475.32556	3.594259086	29700628.08	0.4948524024	2.142154875	8.991087668	4.089111488
4	1	17.94041055	0.001472157007	11698.90851	26993.75143	0.9582641683	4099693.376	1.160960606	2.189157386	8.894352017	2.119224774
4	1	8.947228451	0.002399310623	10670.14131	24677.44717	0.2666865244	468819.627	0.7475901365	2.154859806	9.662223112	1.014276661
4	1	11.91188007	0.002608510692	9783.470433	25109.38651	1.095597363	1495879.835	0.4497945662	4.107599329	8.166092175	1.545391929
4	1	37.78179	0.0008000331686	12554.72937	28335.50319	2.258238027	21888713.8	1.42907922	3.95378568	9.061884702	3.687317247
4	1	25.80595144	0.001104922489	12168.76017	27510.33509	1.265405464	4259977.889	0.8363604945	6.749046152	9.814148892	2.101765959
4	1	36.43866578	0.0005519638628	11681.01916	28780.37539	3.326559461	40306773.37	1.134994762	2.154848089	9.624077045	4.461554223
4	1	10.63033956	0.00174459032	8682.580569	26068.66106	0.8869816653	1076967.848	0.4438063316	2.166426663	9.815006393	1.330787997
4	1	17.67696177	0.001006034462	10290.4355	27690.227	1.373678881	4822726.749	0.8083537262	1.682120128	10	2.182032607
4	1	55.29371229	0.0006604675022	12509.18356	28630.78573	3.348483859	40088273.86	1.166249188	8.036363018	9.029496242	4.514733048
4	1	11.09541014	0.001674919554	6770.319524	26382.55889	0.7175001414	1740210.629	0.8569427682	0.7348485436	9.406998497	1.57444291
4	1	17.34897539	0.001050316919	9947.963946	27588.55809	1.556275547	4237362.358	0.5337602893	2.478131073	10	2.090035836
4	1	18.12182392	0.001028860152	10645.00973	27638.61009	1.480439354	4521098.299	0.6553233944	2.491636189	9.99665981	2.135762748
4	1	31.75466571	0.0006759814343	9013.321269	28604.09811	3.968367392	38631697.57	0.4948524024	2.142154875	8.994223675	4.463219795
4	1	12.60902364	0.002327016655	10545.79604	25677.26806	1.010996661	2278045.977	0.770017976	2.153235551	8.091003169	1.781014637
4	0	11.28608193	0.003990915832	12418.62486	21000.00763	-0.6012960181	83902.99777	1.181742436	4.097894338	9.82229854	0.580446418
4	1	6.363232324	0.006863253611	5931.998894	19323.97208	0.7406457995	379984.7071	0.2877834332	3.913910808	6.775217027	1.028429233
4	0	4.863201061	0.007593399677	-834.5795548	18188.20467	0.7197952289	279004.3322	0.2097450225	1.767282264	6.775217027	0.9295402515
4	1	15.66124174	0.001451815512	9731.799101	27035.2902	1.560810715	4274698.162	0.5881066757	2.141725127	8.894352017	2.14891739
4	1	16.10109968	0.001359454701	8815.062842	27200.00907	1.758569502	4848345.001	0.4781062556	2.123864825	8.970888128	2.236675757
4	1	16.19006263	0.001155554641	10794.23398	27346.94088	1.130600493	3180395.977	0.7690933184	2.165943803	10	1.899693811
4	1	20.28465118	0.001466673899	7346.145339	27005.68936	1.903786711	4154485.076	0.2249403733	7.795862597	8.892151396	2.128727084
4	1	21.4086849	0.001016488472	8976.422179	27907.56284	2.500885278	11660345.88	0.4954545213	2.119484882	8.965892441	2.996339799
4	1	23.38991799	0.0007688382092	8625.542019	28301.01831	2.533012691	14899612.9	0.6691784089	1.330403531	9.624923724	3.2021911
4	1	6.41527873	0.006531322076	4753.359689	19711.04485	0.7940785565	397574.5811	0.2463968027	3.913910808	6.861415691	1.040475359
4	1	16.85677971	0.00125778092	10655.12249	27300.18831	1.380469377	4335708.905	0.7552933708	2.142154875	9.349147854	2.135762748
4	1	37.61261227	0.0008044328086	12554.02159	28326.34959	2.238978774	21531432.35	1.428171632	3.95378568	9.061884702	3.667150406
4	1	37.12295631	0.0005411166169	11882.73272	28785.19659	3.205923754	37448370.7	1.133251197	2.469685194	9.778194858	4.339174951
4	1	25.54444767	0.0007075690531	10794.23398	28375.47921	2.333360061	13873208.94	0.7690933184	2.165943803	10	3.102453379
4	1	17.23433146	0.001060231907	8890.932574	27603.4846	1.725917648	4696435.881	0.4438063316	2.285952951	9.845163021	2.16972398
4	1	3.832428726	0.005322001006	6087.509184	17912.91174	0.2323535894	29724.23858	0.1937628071	4.066507794	9.892141014	0.4261163965
4	1	15.93533562	0.001103543701	7599.262524	27512.46857	1.650071974	4261962.783	0.4518508422	1.670846188	9.817990279	2.101922816
4	1	17.29742274	0.001064524945	10169.22222	27601.22192	1.404205651	4761994.19	0.7769411216	1.696609086	9.814717119	2.181146773
