#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	71723.11837	1603.072303	2183405.065	502364.4283	987.1017355	0.9605159306	1.072391679	44792.95705	16506.15402	10516.32547	2106.735904	589.5470769	0.5343574345	0.07651756833	0.01730537286
69	1	74677.11545	1196.815641	2727526.371	256322.7805	2110.036274	0.915598549	1.06255076	44346.52683	16433.28543	10444.78675	2091.942017	583.8324737	0.398938547	0.09558633385	0.02590084075
69	1	67487.15401	569.7871483	1157575.167	2021358.496	4187.954672	0.8324818131	1.044185253	43680.43752	16315.10045	10320.45262	2113.152149	574.6204799	0.1899290494	0.04056729479	0.0135857673
69	1	64616.58423	1035.320703	492797.7097	4925043.651	5065.497827	0.7973800869	1.036438062	43389.97856	16264.23564	10267.48367	2119.324915	570.6521059	0.3451069009	0.01727012685	0.01
69	1	69045.30789	1264.180177	1672057.81	954124.288	660.5641586	0.9735774337	1.075227645	44949.18412	16530.09231	10538.45587	2119.062652	591.4337203	0.4213933925	0.0585973715	0.01014782851
69	1	66519.63327	1029.058903	985433.2322	2493262.776	2237.339889	0.9105064044	1.061345202	44388.43242	16434.65405	10441.32765	2118.36261	583.97246	0.3430196344	0.03453456983	0.01055764396
69	1	66269.26168	1035.241305	844682.4634	3112056.922	3025.314939	0.8789874025	1.054420748	44094.69202	16385.55358	10392.10972	2113.908867	580.1287254	0.3450804349	0.02960195025	0.01314552929
69	1	66076.00456	674.3669095	573642.837	4898709.735	8262.768118	0.6694892753	1.008343388	42196.21182	16064.8097	10067.68295	2100.676913	555.0397399	0.2247889698	0.02010334943	0.02083427387
69	1	66263.99314	1803.308367	858634.5169	3035933.739	1478.186451	0.940872542	1.068041417	44645.67232	16479.27773	10487.45051	2114.832122	587.4562707	0.6011027891	0.03009090085	0.0126072387
69	1	67316.32793	2491.453514	747026.227	4064463.977	2855.45931	0.8857816276	1.055989353	44079.84817	16388.00214	10398.78969	2091.134953	580.2916763	0.8304845046	0.02617958128	0.02637369166
69	1	66955.01706	752.4558435	992487.5874	2564295.404	3760.194234	0.8495922306	1.047956427	43827.38514	16340.4528	10346.54205	2111.771217	576.6005399	0.2508186145	0.03478179015	0.01438780032
69	1	70241.7111	182.172167	1876915.426	746404.1497	8450.420089	0.6619831965	1.006654261	42167.52117	16057.41144	10058.03631	2112.143059	554.4757481	0.06072405565	0.06577661959	0.01417291705
69	1	65278.23738	2254.957186	644060.4734	4024827.804	1393.835581	0.9442465768	1.068774756	44685.25159	16485.38055	10493.12814	2117.779144	587.9370086	0.7516523955	0.02257113995	0.01089537993
69	1	69462.72168	212.5460362	1730115.058	896479.1441	7574.245	0.6970302	1.014357793	42490.01919	16111.57887	10112.55614	2115.844712	558.7146245	0.07084867873	0.06063199141	0.01202229586
69	1	65223.20618	543.1871081	594687.1454	4363563.118	8704.595721	0.6518161712	1.004404686	42089.19716	16043.28302	10042.98602	2115.693446	553.3757706	0.1810623694	0.02084084855	0.01211030328
69	1	64173.91415	711.3942875	303760.4051	6568031.02	13307.17991	0.4677128037	0.9638774883	40457.06229	15765.18844	9759.70605	2115.05898	531.6364109	0.2371314292	0.01064530257	0.01247921135
69	1	67207.15504	434.9459159	1040583.314	2414215.582	6432.948018	0.7426820793	1.024424535	42876.97593	16178.68891	10181.90779	2110.609494	563.954054	0.144981972	0.03646730793	0.01506355899
69	1	63970.50756	2070.705969	320148.0232	6264139.788	3722.246806	0.8511101277	1.048266402	43865.70202	16345.33321	10350.12743	2119.324171	576.9914777	0.6902353229	0.01121960768	0.01
69	1	72222.29746	250.126955	2294132.811	433955.3518	5419.378721	0.7832248511	1.03336651	43218.72571	16238.09051	10243.40242	2105.382859	568.590928	0.08337565168	0.08039802918	0.0180997327
69	1	70276.42672	100.4653767	1673245.444	1067280.411	18367.92371	0.2652830517	0.9193642755	38612.84377	15454.2471	9445.733013	2099.298591	507.3105298	0.03348845891	0.05863899222	0.02163565675
69	1	70097.53064	524.4530903	1696396.653	1008278.901	3708.502619	0.8516598952	1.048437848	43818.69786	16340.76394	10348.36532	2103.575333	576.6146208	0.1748176968	0.05945032777	0.01914895639
69	1	72607.54716	2042.516614	2473933.466	328918.0711	491.4020998	0.980343916	1.076746224	44979.27933	16537.20204	10547.36472	2109.996832	591.9781746	0.6808388714	0.08669915448	0.01540647753
69	1	65007.46633	239.8370683	491108.4427	5121833.881	24949.87072	0.002005171137	0.8613616375	36326.67316	15061.53933	9043.033793	2112.924052	476.6297133	0.07994568943	0.01721092638	0.01371981803
69	1	65452.44992	3144.698944	715453.3561	3612540.619	560.251664	0.9775899334	1.076110295	44985.4075	16536.22112	10544.66265	2119.273554	591.9130719	1.048232981	0.02507310803	0.01002491532
69	1	74840.64318	831.1172082	2824704.669	219754.2234	2234.401413	0.9106239435	1.061445303	44313.10791	16426.883	10437.66937	2095.172433	583.3360293	0.2770390694	0.09899195342	0.02402666112
69	0	65587.44291	60.58643592	727694.5521	3580947.63	66813.39808	-1.672535923	0.4927058965	21516.57212	12535.7541	6468.187839	2117.846672	279.1960269	0.02019547864	0.02550210151	0.01086013351
69	1	64832.6115	2728.166579	410149.3821	5801803.779	2501.057679	0.8999576928	1.059047005	44270.30411	16416.15826	10423.8591	2110.854185	582.517268	0.9093888597	0.01437371099	0.01491951489
69	0	64627.89785	171.8910357	489865.0077	4955434.877	34588.82026	-0.3835528104	0.7764640568	32932.86623	14481.66842	8450.996456	2118.967713	431.3089382	0.0572970119	0.01716735012	0.01020872894
69	1	64599.94589	2508.786626	287237.8085	7031936.783	4233.473006	0.8306610798	1.04380351	43644.6868	16310.30914	10316.66524	2107.192378	574.2384972	0.8362622086	0.01006626713	0.01704804133
69	1	64862.64675	2403.599303	540489.9345	4637440.637	1602.986299	0.9358805481	1.06693158	44612.66673	16472.9081	10480.33489	2118.231509	586.9626055	0.8011997677	0.01894150387	0.01063300265
69	1	65585.80346	934.0051793	724977.2308	3597371.974	3744.236358	0.8502305457	1.048077948	43852.58468	16343.45088	10348.50659	2117.706102	576.842315	0.3113350598	0.02540687282	0.01094000872
69	1	69618.0285	166.1980568	1486040.355	1390697.917	12765.35755	0.4893856979	0.9687012778	40594.80108	15792.26407	9790.319401	2098.618819	533.7323608	0.05539935227	0.05207837804	0.02203036031
69	1	66919.0003	1165.348053	1078501.441	2200493.114	1729.82494	0.9308070024	1.065816892	44565.4601	16465.01243	10472.41622	2117.537808	586.3445361	0.3884493511	0.03779615109	0.01103614179
69	1	64197.28642	629.542509	380749.6525	5757024.173	11645.36746	0.5341853015	0.9784973397	41059.66329	15866.98192	9862.65601	2119.326232	539.5989082	0.209847503	0.0133433956	0.01
69	1	66643.44191	2666.459001	1030590.244	2331468.502	334.1220184	0.9866351193	1.078102142	45064.8714	16549.80877	10558.54406	2119.08236	592.9749788	0.888819667	0.03611710014	0.01013458368
69	1	68163.35547	667.5113396	1080311.729	2461818.573	4919.490754	0.8032203698	1.037793345	43370.10201	16265.59966	10272.86796	2097.591073	570.7315732	0.2225037799	0.03785959274	0.02262610765
69	1	64160.13609	466.9594453	299810.8859	6604880.156	20790.56587	0.1683773652	0.8979806736	37806.70606	15313.38021	9299.286709	2115.043206	496.3186833	0.1556531484	0.01050689142	0.01248859067
69	1	65822.0762	192.4062938	789991.0414	3283750.041	18913.73915	0.2434504339	0.9144986546	38480.55234	15427.64457	9415.218934	2117.821772	505.2541652	0.06413543125	0.02768528591	0.0108742939
69	1	67135.53301	1245.44296	1145773.628	1997116.249	1406.86075	0.94372557	1.068659018	44681.70998	16484.70568	10492.38063	2118.104523	587.8846607	0.4151476534	0.0401537091	0.01070641632
69	1	64645.35104	2357.551531	357205.1436	6252176.033	3387.528184	0.8644988726	1.051241524	43955.77643	16362.57836	10369.28985	2110.680418	578.3287255	0.7858505104	0.0125182768	0.01502125168
69	1	66794.38063	708.2614868	872775.5853	3111447.104	4921.529287	0.8031388285	1.037744824	43400.83185	16268.75023	10274.3237	2107.140016	570.9897848	0.2360871623	0.03058647548	0.01707875204
69	1	67142.78082	680.2643905	1126983.298	2064878.057	3292.149864	0.8683140054	1.052061627	44009.90087	16370.45439	10376.18083	2116.857443	578.9521105	0.2267547968	0.03949520081	0.01143280051
69	1	64729.03038	1104.698377	379645.7591	6059585.507	6947.732771	0.7220906891	1.019891218	42694.91625	16147.63585	10150.24841	2110.687253	561.5267428	0.3682327923	0.01330470959	0.01501847738
69	1	70707.75008	221.3915351	1995261.658	634320.5602	6511.392472	0.7395443011	1.02373006	42853.01346	16174.35043	10177.27348	2111.769039	563.6163649	0.07379717837	0.06992407076	0.0143899289
69	1	67606.11414	2369.225277	1176831.499	1976432.127	798.9984062	0.9680400638	1.074029993	44878.17416	16519.44644	10528.83357	2112.385761	590.5931967	0.789741759	0.04124213418	0.01402499163
69	1	70097.30817	3056.134396	1818269.938	815597.9236	372.4893607	0.9851004256	1.077790417	45024.40195	16544.69444	10554.83211	2110.907784	592.5649952	1.018711465	0.06372138475	0.01487581596
69	1	72694.62362	868.4879315	2432304.527	356493.3915	1591.793783	0.9363282487	1.067068978	44576.67158	16469.42471	10479.01467	2106.096389	586.6751506	0.2894959772	0.08524026568	0.01768083885
69	1	65094.36697	1298.057255	456492.2712	5483815.587	4964.936718	0.8014025313	1.037355248	43393.01068	16266.91559	10272.03271	2109.432828	570.8492362	0.4326857515	0.01599780046	0.01574676991
69	1	65647.19581	1606.569964	329994.5554	7193374.214	6742.639726	0.730294411	1.021754191	42708.93459	16153.91701	10159.91996	2092.891183	561.9955021	0.5355233214	0.01156468002	0.02535714196
69	1	67565.19518	118.013671	1032995.206	2528870.733	24708.90944	0.01164362237	0.8635108321	36383.8745	15073.15851	9056.444454	2104.381903	477.5273064	0.03933789035	0.03620138219	0.01868253685
69	1	65213.70533	614.355132	537900.8634	4812494.262	8732.169839	0.6507132064	1.004172351	42068.65288	16040.49637	10040.74765	2112.421117	553.1538493	0.204785044	0.01885076971	0.01401140641
69	1	72357.68193	2083.348967	2561434.672	275997.4918	-207.5525779	1.008302103	1.082871254	45257.47298	16582.59131	10591.90905	2119.301405	595.537869	0.6944496558	0.08976563977	0.01
69	1	67893.73633	406.7773144	965466.0076	2932141.55	8554.074839	0.6578370064	1.005796351	42074.38065	16045.27984	10048.82204	2095.011148	553.5060168	0.1355924381	0.03383481718	0.02412589531
69	1	74167.55829	416.8175966	2387393.559	441872.5088	5070.893856	0.7971642457	1.036517563	43257.38785	16250.3081	10260.58207	2079.649566	569.5138186	0.1389391989	0.08366635798	0.03304880502
69	1	70295.33682	1022.96954	1986994.535	619369.9716	799.4383818	0.9680224647	1.074008443	44896.20443	16521.31277	10529.72077	2117.910552	590.7459866	0.3409898468	0.06963434889	0.01081739355
69	1	64411.80318	3067.834592	438074.5083	5315169.038	1448.447853	0.9420620859	1.06828892	44670.98673	16482.61178	10490.02332	2119.320853	587.7225001	1.022611531	0.0153523488	0.01
69	1	64748.54173	2194.53012	356288.2704	6322357.141	3783.016088	0.8486793565	1.047764456	43810.04985	16338.11188	10344.67278	2108.962009	576.4140408	0.7315100401	0.01248614493	0.01601976615
69	1	73090.77972	2681.416758	2616961.994	268202.7233	266.4835787	0.9893406569	1.078724118	45061.69702	16551.06866	10561.34168	2110.825453	593.0631717	0.8938055862	0.09171159828	0.01491951489
69	1	66381.29011	172.7787555	858634.5169	3069129.795	19744.32652	0.2102269392	0.9072003088	38170.3396	15375.8277	9363.309853	2112.948158	501.1975663	0.05759291851	0.03009090085	0.01370572685
69	1	69284.15523	272.9132441	1411287.686	1535597.882	8381.542249	0.66473831	1.007301289	42150.24017	16057.23218	10060.17894	2099.490854	554.4459253	0.09097108138	0.04945866603	0.02152334339
69	1	73438.21555	926.0474497	2845691.571	186041.2826	383.2697323	0.9846692107	1.077669485	45047.33588	16546.82805	10555.51373	2119.043611	592.7419276	0.3086824832	0.09972744072	0.01015741501
69	1	63893.13897	3215.500236	299472.9799	6447177.659	2324.178667	0.9070328533	1.060577448	44360.83942	16429.74032	10436.14383	2119.322709	583.5895546	1.071833412	0.01049504949	0.01
69	1	64053.85819	3271.376052	305694.5847	6473505.808	2368.573693	0.9052570523	1.060193609	44337.81908	16426.30045	10433.04555	2117.107092	583.317893	1.090458684	0.01071308602	0.01128710173
69	1	67057.91332	543.2765981	860686.9354	3256181.226	6828.186772	0.7268725291	1.020971199	42709.17864	16151.93107	10156.19206	2102.163493	561.8518475	0.1810921994	0.03016282798	0.01997038767
69	1	69982.61177	1468.780516	1765116.751	885164.4468	1081.968864	0.9567212454	1.07154726	44768.66266	16501.39487	10510.95647	2109.564799	589.1785847	0.4895935054	0.06185862795	0.01566443895
69	1	69107.97929	1200.020588	1676541.515	952226.4268	784.9202185	0.9686031913	1.074134965	44902.70563	16522.33079	10530.68234	2118.323373	590.8260807	0.4000068627	0.05875450322	0.01057761553
69	1	69321.62939	577.4672158	1688346.903	951528.7561	2553.470764	0.8978611695	1.058570288	44267.36036	16414.61954	10421.41958	2115.596584	582.4029123	0.1924890719	0.05916822378	0.01216473177
69	1	72359.24468	617.7354581	2330728.925	412386.805	2301.434033	0.9079426387	1.060822368	44322.97162	16426.33362	10435.23453	2105.378641	583.3058324	0.2059118194	0.0816805423	0.0180997327
69	1	67592.62449	721.9335122	1246993.265	1747108.265	2717.184096	0.8913126362	1.057124673	44213.48986	16405.16328	10411.5537	2116.84468	581.6652783	0.2406445041	0.04370095769	0.01143983729
69	1	64588.09597	1486.878931	485184.8513	4977551.8	3358.503589	0.8656598564	1.051469436	43994.52469	16367.29388	10372.5068	2119.323886	578.7081363	0.4956263103	0.01700333374	0.01
69	1	64160.64452	3374.922216	285346.8965	6773534.893	2694.490165	0.8922203934	1.05733311	44212.68008	16405.61256	10412.50519	2114.15851	581.6970425	1.124974072	0.01	0.0130002436
69	1	66955.51382	595.9940109	992487.5874	2564413.509	4806.474851	0.807741006	1.038743161	43456.80983	16277.2818	10282.16813	2111.763966	571.662473	0.1986646703	0.03478179015	0.01439245248
