#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
14	0	9.268673489	0.002561075158	11427.92325	24119.98051	-0.3737907845	286687.539	1.2309308	1.675517835	10	0.8571400154
14	0	8.595524313	0.001919784588	-3739.996849	25722.80231	0.2277908491	888003.3888	1.023535102	0.2393465795	9.7039909	1.251325951
14	1	25.03568516	0.0006193001869	3487.306133	28578.13733	2.152697526	20693867.73	1.391948586	0.3019131254	10	3.544646113
14	1	30.45138116	0.0005127295337	5594.167134	28822.82329	2.740158279	36472112.1	1.54133343	0.3445628277	9.999928257	4.281491709
14	1	6.453577167	0.003229272583	6843.785958	23244.79269	0.4663220857	312172.8021	0.4324235333	1.562240041	9.111240996	0.898745619
14	1	29.3875117	0.000520559806	432.5356963	28805.14958	2.741523193	34925098.54	1.478784017	0.2180753134	9.997386112	4.220307209
14	1	34.5734309	0.0004469163161	4374.924024	28973.91662	3.386062111	55073827.68	1.525819422	0.3019131254	10	4.911881534
14	1	24.12318802	0.0006434402274	3507.022745	28522.71376	2.016994479	18450382.24	1.39466663	0.3019131254	10	3.411661109
14	1	30.77128893	0.0005127184984	6911.421144	28822.84018	2.740158279	36472270.84	1.54133343	0.4128112622	10	4.281491709
14	1	25.51591995	0.0006047791829	2545.60737	28611.47637	2.35579097	22220992.44	1.273963595	0.301783123	10	3.629754565
14	1	10.08710324	0.001560680084	1084.619166	26416.95057	0.3593113776	1287828.41	1.04742526	0.3243192713	9.999596342	1.406736638
14	0	22.19401907	0.0006913989139	-442.482859	28412.63857	2.243912061	14872641.3	0.9313043704	0.325108294	9.999785614	3.175216432
14	1	7.925204341	0.002038546092	1400.568599	25351.3673	0.07581079163	608439.8631	1.023217301	0.34068493	9.932264007	1.099028093
14	1	5.090504452	0.003330922748	1895.661063	22398.79853	0.421022362	133997.8551	0.2501372454	1.531458389	9.939424536	0.6711596074
14	1	30.85581235	0.0004974745244	1997.684975	28857.8391	3.218958157	39929457.77	1.193730116	0.3068830704	10	4.412688273
14	1	6.485585826	0.002625388545	5690.670794	23977.15545	0.466413357	267535.9554	0.3717441321	1.520553757	9.99198161	0.8381574891
14	1	20.96449311	0.0007731145902	7861.652744	28224.99201	1.600864629	10633950.21	1.238559213	0.6011158926	10	2.839423842
14	0	25.58482272	0.0005861715445	-19576.98641	28654.19798	2.465948111	24405642.87	1.279030677	0.1	10	3.744978788
14	1	12.38039057	0.001497099785	4013.498073	26807.38246	0.4710457802	2712900.727	1.358756783	0.3265346855	9.288374228	1.829802563
14	1	18.93516086	0.0008384369854	5812.523143	28075.01713	1.408176398	8335802.822	1.210028712	0.4520182264	10	2.61820511
14	1	34.49575826	0.0004503671192	4969.619394	28965.99386	3.80488663	53817405.98	1.069359083	0.4616519536	10	4.874245713
14	0	10.375466	0.001453725806	-25343.75106	26662.50376	0.4206005918	1594943.887	1.089639752	0.1	9.999581909	1.510240344
14	0	30.13000826	0.0004968426929	-21834.69164	28859.28974	3.22075875	40082008.56	1.197541108	0.1	10	4.418299859
14	1	17.65692888	0.0009669754752	9383.58298	27779.9438	1.492511455	5432653.819	0.7777842919	1.343846791	9.999817321	2.270295747
14	1	38.5550283	0.00043904	10712.00551	28992	3.474180578	58091699.31	1.525819422	0.9800348559	10	5
14	1	23.28645981	0.0006889979662	7504.962973	28418.11691	1.920249466	15026021.34	1.265826702	0.5531360073	10	3.186076168
14	0	2.268554613	0.008915505452	-7330.845778	11790.00445	0.06342351975	12451.63503	0.2862847016	0.7206346364	8.896259186	0.3497082213
14	1	26.07326764	0.0006256576653	8555.000579	28566.01591	2.017442328	20361897.49	1.509383074	0.5603953136	9.98277129	3.526825403
14	0	8.733374231	0.002026571337	5868.227307	25432.96456	-0.4603172477	684552.7213	1.605735419	0.3424930953	9.81558172	1.145418172
14	1	24.5857402	0.0007223194894	10852.29302	28341.86859	1.956429271	13057036.19	1.084072421	1.488645225	9.998461313	3.040501692
14	1	6.295261527	0.002668628081	3517.224953	23873.04777	0.5359702863	252706.3263	0.2866246703	1.551378112	10	0.8225949565
14	0	20.13951185	0.0008569831122	-32044.32821	28168.04651	2.243809989	14200532.86	0.929734719	0.1	9.310772955	3.173544709
14	0	10.30037557	0.00153439283	-654.8527855	26498.96597	0.4059922487	1427808.867	1.051571455	0.2834897669	9.938099246	1.457563704
14	0	8.136381643	0.002056487109	2523.940616	25365.54705	-0.05180551534	654852.5258	1.180561259	0.325164866	9.81558172	1.128755743
14	1	9.929769389	0.001637401262	5133.474139	26240.88078	0.7720414825	1114519.878	0.5688553449	0.8965381889	9.999413703	1.340896827
14	1	9.657577055	0.001794034585	8350.145814	25881.23077	0.1559916299	845814.2714	1.067786438	0.7657454867	9.999544231	1.223778068
14	0	7.456343963	0.003509549904	11455.55844	21946.22162	-0.523724807	108199.535	1.150118305	1.837939257	9.995207402	0.626393498
14	1	28.47679676	0.0005457923145	4045.61971	28746.9054	3.092307991	30234499.17	0.929734719	0.4798501863	10	4.02204271
14	1	3.973140498	0.005337624821	2088.148872	19097.856	0.3038202526	79986.17553	0.2803020224	1.404654988	8.896259186	0.584122275
14	0	26.24388055	0.0005786798632	-7948.265681	28671.39827	3.140055938	25366081.23	0.6534059392	0.3019131254	10	3.793461877
14	1	19.58743427	0.0007934274299	2689.311474	28178.68764	1.674630779	9852582.43	1.093614291	0.356454561	9.998176122	2.76824507
14	0	19.20524514	0.0007973936889	-2478.788002	28169.58437	1.881128866	9706259.361	0.8733526539	0.3026951861	9.998169128	2.75448152
14	0	32.14193063	0.000467900515	-17012.38392	28927.18436	3.6390586	48536202.42	1.07153002	0.1293830564	9.986541952	4.710588621
14	1	27.52350572	0.0005588703139	1895.216796	28717.23093	2.722970206	28225692.62	1.208183843	0.3005340087	9.997260222	3.93115405
14	0	9.51790172	0.002489956038	11201.4098	24444.86264	-0.293081414	399066.1771	1.253902163	1.477216351	9.717323933	0.9608207494
14	1	11.11370484	0.001515508693	4292.367139	26595.51767	0.2113934298	1689796.572	1.334953839	0.342259713	9.784445312	1.546347269
14	0	23.02999883	0.0006716681699	-3894.091828	28468.91242	2.539058862	17225149.65	0.800221281	0.3036563198	9.928618505	3.339280143
14	1	12.60476018	0.001294196547	2411.275693	27084.54821	0.8661590819	2653993.854	0.929509981	0.4094213694	9.811811263	1.795669063
14	1	15.59990609	0.001003453949	2886.483307	27696.24797	1.070289777	4861783.69	1.117628626	0.3552042753	9.999581909	2.187918403
14	1	21.71361281	0.0007360223455	976.5862935	28341.23088	2.059040581	14402582.63	1.094276137	0.3077430062	9.816089294	3.153316717
14	1	23.08028933	0.000694150536	7304.086443	28406.28703	1.773209711	14693758.96	1.389216716	0.4872334378	10	3.162426428
14	1	16.04963968	0.001419603503	11940.74051	26740.70624	0.2132872576	1712581.04	1.333060011	2.081353358	10	1.546347269
14	1	11.85092821	0.001345689409	3712.639694	26910.40697	0.3824852353	2011607.578	1.248797575	0.3443874104	10	1.63128281
14	1	26.75290294	0.0005986124425	7789.992689	28625.6347	2.340549505	22915022.34	1.326597791	0.5536614933	10	3.667147296
14	1	6.367283816	0.002619391073	4194.638782	23986.09192	0.487647505	267571.0733	0.3504098674	1.341104765	10	0.8380573724
14	0	11.73513031	0.001539800642	-961.9563252	26716.32139	0.4372341097	2492918.58	1.341825432	0.2173728481	9.288374228	1.779059542
14	1	8.753818986	0.00186475864	4617.06712	25720.71826	0.08929955629	755291.0391	1.089597912	0.4350851084	9.995207402	1.178897469
14	0	14.30516692	0.001052590201	-21881.67453	27583.33882	0.8895665248	4209928.484	1.195955455	0.1	10	2.085521979
