#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	70485.2583	2649.793849	1977595.147	640767.015	163.9635381	0.9934414585	1.079615896	45109.31128	16558.43499	10568.21762	2114.266476	593.6432846	0.8832646162	0.06930494675	0.01292541355
60	1	66115.00225	1078.063481	747155.6995	3635247.796	3560.284724	0.8575886111	1.049720809	43894.04067	16352.09082	10358.63319	2110.512831	577.5087082	0.3593544937	0.02618411865	0.01511871866
60	1	64129.43801	1292.797171	331904.4771	6228404.611	6300.685796	0.7479725682	1.025567231	42946.42377	16189.02707	10191.18171	2117.472579	564.7707608	0.4309323902	0.01163161335	0.01107638072
60	1	66718.68184	205.3171893	987574.3551	2530257.816	14195.62798	0.4321748809	0.9560533017	40143.16235	15711.62738	9705.081892	2115.287129	527.4498451	0.06843906309	0.03460960561	0.01234670144
60	1	65926.16194	1112.367436	775042.8966	3402960.637	2978.501086	0.8808599565	1.054828722	44115.65201	16388.83586	10395.21017	2115.238793	580.3869624	0.3707891454	0.02716142724	0.01237291728
60	1	70098.5061	1260.576131	1871488.974	743547.0949	869.1487841	0.9652340486	1.073406739	44859.01664	16515.80309	10524.80345	2114.114312	590.3105543	0.4201920437	0.06558644922	0.01302197008
60	1	66794.1643	705.8726723	822710.2313	3394583.09	5448.090824	0.782076367	1.033117709	43204.40949	16235.92534	10241.42739	2104.12366	568.420104	0.2352908908	0.02883193199	0.01883126958
60	1	68427.56383	432.0593836	1511197.629	1192032.737	3791.008356	0.8483596658	1.047660905	43841.34955	16341.18179	10345.89687	2119.324219	576.6669627	0.1440197945	0.05296001629	0.01
60	1	68597.53246	231.7901918	1556617.98	1118946.49	7479.648023	0.7008140791	1.015179646	42534.98729	16118.48349	10118.95265	2119.325642	559.2587065	0.07726339726	0.05455177538	0.01
60	1	69098.11385	297.5868056	1650960.207	994658.3803	5460.4309	0.781582764	1.032967993	43242.27579	16239.57651	10242.79151	2116.9467	568.721538	0.09919560188	0.05785800466	0.01138172407
60	1	64587.92843	345.359073	485140.0799	4977862.252	16989.61224	0.3204155104	0.9314372275	39166.95478	15544.32795	9533.850389	2119.326584	514.3771487	0.115119691	0.01700176472	0.01
60	1	65658.40405	1088.687045	604237.7502	4468352.675	4479.70848	0.8208116608	1.041628625	43564.26598	16296.14916	10301.85669	2109.252695	573.1341905	0.3628956818	0.0211755501	0.01585123718
60	1	70466.78782	510.0557334	1925917.301	699854.3579	2826.856589	0.8869257365	1.056176138	44156.93828	16396.69854	10403.91574	2111.467661	580.9968739	0.1700185778	0.0674938934	0.0145634906
60	1	68802.80796	679.4250719	1611473.312	1036626.684	1951.968046	0.9219212782	1.063855044	44492.66089	16452.2122	10459.04415	2119.322067	585.3461745	0.226475024	0.05647418393	0.01
60	1	68105.97919	3364.368851	1272185.562	1753691.019	592.5381432	0.9762984743	1.075855414	44943.6989	16531.12078	10541.15426	2110.07277	591.5028952	1.121456284	0.04458382333	0.01536454725
60	1	64849.64786	1014.532764	555078.8044	4515757.754	4517.366086	0.8193053566	1.041264776	43584.10395	16297.3286	10301.20758	2119.324657	573.2389723	0.3381775879	0.01945277174	0.01
60	1	68726.64818	1420.600737	1441130.727	1384452.515	1337.196388	0.9465121445	1.06929754	44680.58502	16486.22651	10495.36985	2110.269746	587.9937569	0.4735335789	0.05050451729	0.01525642907
60	1	69704.28469	1966.069735	1720232.004	932685.082	686.4704537	0.9725411819	1.075024226	44914.59161	16525.88266	10535.58418	2111.339959	591.0950105	0.6553565783	0.06028563918	0.01463088987
60	1	70298.56145	380.8103699	1874570.43	753416.5607	3993.402234	0.8402639106	1.045905057	43742.52641	16326.1372	10332.07996	2111.083387	575.4806343	0.12693679	0.06569443906	0.01478750204
60	1	67426.27873	502.3399625	1171334.805	1962431.453	4603.456181	0.8158617528	1.040520649	43539.25048	16290.63592	10295.18875	2114.963787	572.7103583	0.1674466542	0.04104950217	0.01253346192
60	1	68089.23544	413.4953207	1411994.379	1372871.823	4368.07156	0.8252771376	1.042581125	43635.23082	16306.16028	10310.30512	2118.794179	573.9286795	0.1378317736	0.04948343216	0.01030813291
60	1	67981.49331	1303.725739	1391786.982	1407867.596	875.3209221	0.9649871631	1.073335775	44873.92301	16517.20949	10525.28298	2119.306003	590.4269771	0.4345752463	0.04877526263	0.01000729557
60	1	64368.55898	3485.723176	289614.9572	6854279.71	2774.223283	0.8890310687	1.056640905	44174.25039	16399.73796	10407.08724	2111.064236	581.2339605	1.161907725	0.01014957446	0.01479779164
60	1	67802.88558	702.5142075	1294822.506	1639241.774	2719.267441	0.8912293024	1.057107942	44211.09126	16404.86464	10411.34203	2116.340443	581.6413036	0.2341714025	0.04537713647	0.01173275724
60	1	70099.405	662.1824914	1957960.162	639736.6893	1529.392278	0.9388243089	1.067576143	44642.31959	16477.72483	10485.0432	2119.321084	587.340489	0.2207274971	0.06861683749	0.01
60	1	65129.67178	586.4130236	369997.4953	6395369.363	14070.20979	0.4371916085	0.957194967	40149.24226	15715.209	9710.870918	2103.648048	527.7152743	0.1954710079	0.01296658558	0.01910861499
60	1	67107.3612	605.830471	1128954.725	2051060.613	3711.774956	0.8515290018	1.048364302	43863.55955	16345.35642	10350.47756	2117.547717	576.9910724	0.2019434903	0.03956428959	0.01103200636
60	1	73913.38265	1141.138839	2832016.607	199102.0185	783.6767006	0.968652932	1.074170763	44877.58145	16519.74499	10529.47365	2110.556291	590.6142506	0.380379613	0.09924820076	0.01508660305
60	1	71200.10819	696.5858035	2009432.437	647776.5412	2410.482286	0.9035807086	1.059864345	44282.05776	16419.51121	10428.41001	2104.682547	582.7716566	0.2321952678	0.07042068661	0.01850425525
60	1	69804.68298	2570.403369	1879202.229	713919.1492	-149.1507508	1.00596603	1.082356982	45236.78949	16579.06536	10588.31586	2119.30387	595.262246	0.8568011232	0.06585676074	0.01
60	1	64432.94063	1418.95591	406902.4036	5622428.087	4546.530578	0.8181387769	1.041015072	43566.45904	16294.80633	10299.04543	2117.103506	573.0390317	0.4729853033	0.01425992042	0.01129038095
60	1	65197.91559	663.6470118	641584.6027	4012213.903	6249.872119	0.7500051153	1.026010019	42969.21896	16192.59441	10194.54929	2118.929553	565.0514396	0.2212156706	0.0224843729	0.01022993206
60	1	66136.48317	3197.078103	898957.0492	2796969.25	270.0397496	0.98919841	1.078665693	45088.32971	16553.75711	10562.52509	2119.3134	593.2839081	1.065692701	0.03150400653	0.01
60	1	74805.6998	373.6107018	2847091.448	210675.1372	3626.574426	0.8549370229	1.049180041	43826.36183	16343.48791	10352.33256	2097.09237	576.8194524	0.1245369006	0.09977649952	0.02291486971
60	1	68615.01239	453.800685	1397070.882	1479372.741	4637.829569	0.8144868172	1.040235719	43508.81151	16286.65951	10292.15568	2109.418395	572.3925945	0.151266895	0.04896043727	0.01575503795
60	1	70351.90577	2358.937479	1805679.167	853575.4625	884.4999967	0.9646200001	1.073297347	44827.04912	16512.11482	10522.52519	2106.050589	590.0121789	0.7863124932	0.06328014038	0.01770137121
60	1	70416.38306	438.7173962	2015104.423	596461.4285	2719.144778	0.8912342089	1.057104796	44215.48265	16405.3246	10411.56816	2117.660561	581.6789081	0.1462391321	0.0706194617	0.01096588083
60	1	67996.51779	1178.705612	1234669.351	1853085.126	1977.351291	0.9209059484	1.063662684	44451.61364	16447.343	10455.87083	2109.587967	584.9533895	0.3929018706	0.04326906534	0.01565419731
60	0	66518.01025	135.9619779	783605.6387	3541743.765	28096.72204	-0.1238688815	0.8336727029	35190.10238	14869.25206	8848.312811	2106.218617	461.5902982	0.0453206593	0.02746150907	0.01761550511
60	1	67163.36268	555.2565098	1171716.576	1913901.929	3814.428625	0.847422855	1.047454991	43832.72696	16339.73366	10344.43944	2119.224622	576.5536385	0.1850855033	0.04106288136	0.01005786943
60	1	64338.66248	1480.373305	312535.9806	6568064.067	6123.256983	0.7550697207	1.027144164	42994.30409	16198.18232	10201.34609	2112.931454	565.4807494	0.4934577683	0.01095284317	0.01371454168
60	1	73536.12471	1734.469752	2497746.375	343939.7051	1560.257998	0.9375896801	1.067377465	44556.1622	16468.03146	10479.36237	2096.468451	586.5542225	0.5781565839	0.08753367939	0.02326809728
60	1	68334.18378	1300.578887	1227545.849	1935862.458	2217.927677	0.9112828929	1.06156303	44347.06714	16430.80497	10440.09683	2103.714527	583.6532776	0.4335262956	0.04301942178	0.01906608867
60	1	70158.19497	426.1825005	1922119.254	684624.1705	3089.510265	0.8764195894	1.053848081	44079.54794	16382.46797	10388.54172	2116.213754	579.8904046	0.1420608335	0.06736079058	0.01180661599
60	1	67036.97592	801.9427306	1126366.62	2046916.724	2585.508632	0.8965796547	1.058278795	44265.65908	16413.6892	10419.93333	2118.525114	582.333847	0.2673142435	0.03947358929	0.0104635473
60	1	69260.67152	1353.392008	1706533.965	916693.36	641.1115594	0.9743555376	1.075403397	44951.48853	16530.78952	10539.4222	2117.669775	591.4864822	0.4511306694	0.05980559052	0.01095649353
60	1	65402.28981	2330.617418	571574.6056	4618675.52	2035.86476	0.9185654096	1.063141605	44436.8823	16444.43395	10452.57199	2111.407582	584.7282627	0.7768724727	0.02003086813	0.0145974049
60	1	66476.04945	1296.489692	867698.0963	3047766.538	2407.330974	0.9037067611	1.059868791	44307.14948	16422.19697	10429.80921	2111.962645	582.9906971	0.4321632308	0.03040853456	0.01427551603
60	1	65388.90288	985.4022672	699182.7691	3694444.611	3552.625232	0.8578949907	1.049760048	43925.7749	16355.57396	10360.56343	2119.324044	577.7919939	0.3284674224	0.02450290428	0.01
60	1	68111.66036	650.4107593	1201318.596	1984877.244	4017.988207	0.8392804717	1.045705718	43716.16487	16322.81531	10329.67978	2105.723421	575.2142657	0.2168035864	0.04210028601	0.01790128883
60	1	67143.01384	1339.497817	1011407.796	2524877.864	2108.178661	0.9156728536	1.06250972	44406.23745	16439.54407	10447.86978	2109.879115	584.3441125	0.4464992723	0.03544485006	0.01548533343
60	1	65509.01073	687.2602511	679449.5881	3866313.077	5829.780159	0.7668087936	1.029717989	43109.00343	16217.02089	10219.94335	2116.198693	566.9574373	0.2290867504	0.0238113537	0.01181636258
60	1	64115.85946	1373.730642	356504.2626	5959925.524	5319.872395	0.7872051042	1.034198582	43299.39578	16248.82659	10251.8084	2119.175064	569.4473983	0.457910214	0.01249371439	0.01008711638
60	1	72953.4268	3514.623	2589679.167	277683.0643	128.6143107	0.9948554276	1.079936342	45112.3966	16559.58724	10569.91822	2111.383631	593.7297769	1.171541	0.09075546987	0.01458933084
60	1	66610.93588	785.1414695	571430.995	5167638.809	7831.662557	0.6867334977	1.012167632	42320.04881	16087.83524	10092.7568	2091.920296	556.8286967	0.2617138232	0.02002583529	0.025921429
60	1	69837.68453	1146.724562	1727557.565	932332.2247	1431.108383	0.9427556647	1.068472596	44645.24437	16480.34007	10489.48728	2109.638319	587.5328258	0.3822415207	0.06054236393	0.01562345686
60	1	65838.70586	663.1580374	679449.5881	3986320.424	6442.630636	0.7422947746	1.024338392	42874.45161	16178.19851	10181.35755	2110.884209	563.916063	0.2210526791	0.0238113537	0.01490396321
60	1	69235.80807	190.1902181	1726706.37	883037.8901	8295.276345	0.6681889462	1.007997515	42246.03107	16069.23081	10068.76621	2119.297049	555.4086037	0.06339673938	0.06051253373	0.01001670376
60	1	67759.63694	646.9750364	1202744.657	1916380.704	3620.352764	0.8551858895	1.049188756	43875.96541	16348.79717	10355.09828	2111.483947	577.2524576	0.2156583455	0.04215026244	0.01455460702
60	1	68396.2573	108.1053817	1193858.582	2064573.003	23621.09263	0.05515629474	0.873101704	36756.96981	15137.56839	9122.761062	2100.689001	482.5575913	0.03603512724	0.04183884935	0.02082798066
60	1	66612.29172	582.6318056	995085.2396	2472892.548	4500.175478	0.8199929809	1.041422144	43584.02841	16297.72492	10301.95536	2117.453331	573.2676139	0.1942106019	0.03487282504	0.01108713666
60	1	70302.13468	454.6859293	1890707.523	732798.8371	3220.843635	0.8711662546	1.052705087	44019.15106	16373.09372	10379.76342	2111.998494	579.1523548	0.1515619764	0.06625996449	0.01425544002
60	1	65072.15878	382.8018015	614539.9205	4156781.992	11880.18374	0.5247926504	0.976429605	40976.50116	15852.8051	9848.208896	2119.326254	538.4907105	0.1276006005	0.02153659031	0.01
60	1	65697.44901	1119.830886	771663.6676	3351207.838	2720.614677	0.8911754129	1.057088455	44218.45709	16405.59963	10411.65343	2118.72171	581.7017334	0.3732769619	0.02704300194	0.01034944212
60	1	70575.24021	340.2800948	1809003.737	866407.5399	5262.549414	0.7894980234	1.034756199	43265.32893	16246.62851	10252.60197	2102.668814	569.2549492	0.1134266983	0.06339665017	0.01967639227
60	1	65308.06527	1376.439229	312695.9879	7183721.805	7725.705957	0.6909717617	1.013083389	42375.34316	16096.08175	10100.16909	2097.31485	557.4800648	0.4588130764	0.01095845063	0.02278740797
60	1	70561.94519	426.4220606	1856447.257	796774.4525	3967.060866	0.8413175654	1.046154105	43734.26962	16325.89712	10332.81654	2105.74414	575.455196	0.1421406869	0.0650593113	0.01788922309
60	1	66118.24232	356.7024633	893971.499	2816570.578	8564.144452	0.6574342219	1.005629857	42150.88184	16053.0057	10052.2277	2119.319146	554.1403195	0.1189008211	0.03132928761	0.01000389298
60	1	66784.36902	754.4892648	1046681.88	2296910.485	3111.845914	0.8755261634	1.05364635	44076.83205	16381.66014	10387.42866	2117.790881	579.8292273	0.2514964216	0.03668103256	0.01089043606
60	1	66193.77045	614.9715133	908650.4622	2764835.99	4582.804889	0.8166878045	1.040689623	43559.81252	16293.26166	10297.12535	2118.985951	572.9206376	0.2049905044	0.03184371281	0.01019679
60	1	64313.23201	397.545601	366388.2004	5966492.244	19854.31633	0.2058273467	0.9062201013	38143.38625	15370.43623	9357.146004	2116.591384	500.7806692	0.1325152003	0.01284009761	0.01158913043
60	1	65609.95881	1321.149204	758255.0699	3402600.807	2204.491092	0.9118203563	1.061631388	44403.22776	16436.96635	10443.50763	2119.32252	584.1544111	0.440383068	0.02657309679	0.01
60	1	68485.76114	164.7474817	1423330.578	1396463.931	12368.60256	0.5052558975	0.9721486813	40782.97478	15821.17844	9817.125798	2113.087852	536.0106685	0.05491582723	0.04988070994	0.01362432507
60	1	69026.96169	1654.465975	1556617.98	1164394.919	886.7418422	0.9645303263	1.073257328	44847.11825	16514.151	10523.4361	2112.392615	590.1792614	0.5514886583	0.05455177538	0.01402161217
60	1	69125.0517	997.4538849	1694047.115	925122.5106	1010.794971	0.9595682012	1.072143467	44825.282	16508.96149	10516.91465	2119.105708	589.7819822	0.3324846283	0.05936798807	0.01012401408
60	1	67364.11981	727.1229787	1004172.412	2609821.201	4273.593472	0.8290562611	1.043454415	43626.16023	16307.43751	10313.97977	2105.881561	574.0123848	0.2423743262	0.03519128558	0.01780955914
60	1	71766.95759	1325.287293	2374894.509	361477.9653	304.2754786	0.9878289809	1.078369761	45070.50585	16551.09698	10560.13223	2117.581912	593.0738045	0.441762431	0.08322832799	0.0110051682
60	1	68141.51786	297.0300715	1112478.533	2323107.796	9632.223542	0.6147110583	0.9962868333	41708.59959	15981.85858	9983.295831	2099.885346	548.5544874	0.09901002382	0.03898688042	0.02129431043
60	1	64408.28635	3231.51191	391526.7978	5761692.025	1783.552839	0.9286578864	1.065346875	44543.24447	16461.43689	10468.95036	2116.570091	586.0638282	1.077170637	0.01372108134	0.01159833226
60	1	70202.33234	412.9577586	1924370.172	684744.38	3242.726238	0.8702909505	1.052500742	44023.38893	16373.02032	10379.01975	2115.638174	579.1511651	0.1376525862	0.06743967414	0.01214107967
60	1	65623.4802	1296.489692	732913.926	3560450.108	2490.913772	0.9003634491	1.059114812	44296.03571	16419.07502	10425.5962	2117.576191	582.7536696	0.4321632308	0.0256850148	0.0110147101
60	1	67839.5046	743.5427656	1205371.913	1921818.339	3197.610556	0.8720955777	1.052914935	44021.96437	16373.93279	10380.92062	2110.354415	579.2158904	0.2478475885	0.04224233479	0.01521049671
60	1	68415.60903	577.0322891	1231890.123	1935843.591	4614.857777	0.8154056889	1.040459613	43494.71428	16285.73231	10292.45132	2102.66835	572.311681	0.1923440964	0.04317166711	0.01967639227
60	1	64903.5963	3314.050514	515077.6638	4865532.869	1213.202124	0.9514719151	1.070370945	44743.48845	16495.68911	10503.95329	2116.036521	588.7406491	1.104683505	0.01805092924	0.01190707053
60	1	65113.67341	2239.418156	348549.862	6628705.488	4245.326452	0.8301869419	1.043713803	43625.39391	16308.02235	10315.1771	2102.609434	574.0540131	0.7464727185	0.01221495191	0.01971042356
60	1	65721.42723	1588.715649	778071.3164	3321427.666	1684.643758	0.9326142497	1.066210962	44585.35477	16468.14545	10475.39173	2118.719898	586.5909199	0.5295718831	0.0272675584	0.01034944212
60	1	64511.16007	2737.415249	400619.3886	5725603.692	2224.564974	0.9110174011	1.061466983	44383.40076	16434.43069	10441.63323	2115.461107	583.9513748	0.9124717497	0.01403973176	0.01224309596
60	1	69725.31103	1883.498871	1726908.889	923711.0862	716.9002266	0.9713239909	1.074756065	44904.02488	16524.06737	10533.72255	2111.404414	590.9531897	0.6278329568	0.06051963101	0.01459381004
60	1	64734.22511	1015.133067	508328.6953	4846303.922	5068.607028	0.7972557189	1.036413755	43385.71698	16263.71897	10267.1335	2118.365414	570.6105192	0.3383776891	0.01781441121	0.01055742449
60	1	68343.55537	1649.820419	1368020.601	1517398.753	1075.530691	0.9569787723	1.071596053	44779.07048	16502.62954	10511.76118	2112.033914	589.2781817	0.5499401398	0.04794236831	0.01423090729
60	1	66460.80956	428.9659068	873621.0283	3012258.913	7657.623898	0.6936950441	1.013634065	42449.70084	16105.42197	10106.88384	2112.569242	558.2292487	0.1429886356	0.03061610408	0.01392522467
60	1	68170.19262	663.2201749	1441652.203	1313645.854	2349.548753	0.9060180499	1.060354194	44351.70166	16428.19272	10434.57525	2119.276375	583.4685218	0.2210733916	0.05052279246	0.01002693802
60	1	65187.10398	1088.687045	617598.3427	4179019.253	3778.960102	0.8488415959	1.04777234	43840.12101	16341.33719	10346.36186	2117.65574	576.6770256	0.3628956818	0.02164377291	0.01096928119
60	1	65721.42723	1120.167394	778071.3164	3321427.666	2691.239376	0.8923504249	1.057347127	44228.8606	16407.37314	10413.46075	2118.721674	581.8403679	0.3733891314	0.0272675584	0.01034944212
60	1	66801.49646	3572.505561	908650.4622	2925091.686	878.5752081	0.9648569917	1.073339527	44839.42781	16513.54256	10523.40654	2109.176542	590.1276845	1.190835187	0.03184371281	0.01588815454
60	1	68937.17447	385.6401858	1645832.314	988709.4726	3928.550742	0.8428579703	1.046450039	43792.3303	16332.84579	10337.41909	2119.230962	576.0152235	0.1285467286	0.05767829733	0.0100542313
60	1	67802.88558	1296.486737	1294822.506	1639241.774	1221.024821	0.9511590072	1.0703011	44741.70628	16495.31969	10503.52168	2116.336697	588.7121465	0.4321622457	0.04537713647	0.01173275724
60	1	63887.56515	699.7643033	297983.502	6460568.823	13501.09833	0.4599560669	0.9621562277	40402.44085	15754.94384	9748.481835	2119.326384	530.8409266	0.2332547678	0.01044285064	0.01
60	1	66024.02335	512.2049527	362619.4894	7038045.082	17442.24414	0.3023102345	0.9275492385	38906.05525	15506.53018	9500.944896	2088.786531	511.3843454	0.1707349842	0.0127080229	0.02774279543
60	1	65520.94689	408.8035051	567588.9816	4702263.786	12777.6386	0.4888944561	0.9685590659	40625.50199	15795.17082	9791.32588	2109.259813	533.9728776	0.136267835	0.01989119169	0.01584830699
60	1	65178.6044	1255.907538	415378.8401	5936667.484	5922.357162	0.7631057135	1.028936725	43041.29055	16207.79638	10212.49171	2105.595267	566.2231101	0.4186358459	0.01455697767	0.01797647767
60	0	64320.2361	264.8710939	386047.0518	5769598.028	28446.3294	-0.1378531759	0.8305575007	35103.98795	14852.06902	8828.698529	2117.664547	460.2614087	0.08829036462	0.0135290433	0.01096577814
60	1	66501.61213	345.359073	872597.23	3029066.902	9642.464222	0.6143014311	0.9961583504	41744.38331	15985.34235	9984.647042	2111.85012	548.8417634	0.115119691	0.03058022501	0.01434322052
60	1	66071.59902	412.8530123	881618.1954	2865349.003	7407.844098	0.7036862361	1.015811934	42560.41725	16122.81859	10123.3704	2119.325627	559.5975797	0.1376176708	0.03089636531	0.01
60	1	68400.86764	2374.330134	1362425.465	1540406.923	767.6117299	0.9692955308	1.07431155	44883.96771	16520.78741	10530.49708	2110.76779	590.696001	0.7914433778	0.04774628644	0.0149637195
60	1	68841.21177	315.2322824	1321019.113	1724468.814	7679.995169	0.6928001932	1.013473514	42404.28185	16100.16856	10103.62242	2101.185635	557.8043664	0.1050774275	0.04629519819	0.02053863812
60	1	65361.18396	497.877588	659538.7203	3948123.713	8433.649784	0.6626540086	1.006785166	42190.7144	16060.2198	10059.93551	2117.381224	554.7018221	0.165959196	0.02311357608	0.01112974002
60	1	70932.15698	241.8107746	1904587.469	758340.1065	6888.253962	0.7244698415	1.020440602	42689.61307	16148.48231	10152.58226	2102.681973	561.5829073	0.08060359153	0.06674638808	0.01966918604
60	1	66301.89074	344.8279195	799311.3009	3377900.315	10650.29864	0.5739880546	0.9872874531	41383.49345	15924.08339	9922.440922	2110.648951	544.0516689	0.1149426398	0.02801191499	0.01504113626
60	1	71293.21127	696.9920139	1957960.162	714611.3509	2795.536604	0.8881785358	1.056488396	44130.51684	16394.68486	10403.9568	2100.077037	580.8252332	0.2323306713	0.06861683749	0.02118001627
60	1	67396.19255	1007.732002	1209075.989	1832581.551	1791.204551	0.928351818	1.065275808	44544.32911	16461.36988	10468.67034	2117.722307	586.0600296	0.3359106673	0.04237214436	0.01092906213
60	1	67453.19407	868.2487144	993466.4337	2680942.423	3797.51004	0.8480995984	1.047653354	43787.91234	16335.46693	10342.92618	2103.79927	576.2008347	0.2894162381	0.03481609388	0.01901893285
60	0	65284.50241	257.8111138	385865.0666	6311161.505	30373.13015	-0.2149252059	0.8136403643	34370.35993	14730.40732	8707.576019	2102.109967	450.7317142	0.08593703792	0.01352266562	0.02000252644
60	1	66688.93319	220.8425965	985368.3591	2532992.726	13169.93488	0.4732026048	0.9650841949	40507.56128	15773.67147	9768.245217	2115.633525	532.3002446	0.07361419884	0.03453229634	0.01214541407
60	1	65182.17676	497.877588	637378.7499	4035790.168	8637.485341	0.6545005864	1.004985281	42123.62598	16048.44441	10047.65096	2118.930081	553.7832793	0.165959196	0.02233697852	0.01022993206
