#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	1	17.74990297	0.0009065084407	5439.588009	27919.34895	1.862403017	6610659.191	0.5613556587	0.9444647826	9.997029072	2.423758675
24	1	13.76842125	0.001162674185	5369.890589	27330.6781	1.091420468	3123036.383	0.796817088	0.652739706	9.999688639	1.888237556
24	1	10.6111281	0.001547675877	5192.715892	26446.66253	0.9762851557	1320267.609	0.4420996834	1.177485778	10	1.418384839
24	1	26.21321992	0.0005976560742	2330.464402	28627.83148	3.133767506	23025379.77	0.5392563157	0.7058027113	9.999992411	3.673023821
24	1	4.98913343	0.003331779854	4039.486199	22359.11834	0.1904528846	128198.8469	0.4706447392	0.9626485486	9.988740562	0.6610976238
24	1	14.64788579	0.001179508832	1366.078819	27421.09431	1.582935621	4506510.711	0.5720254742	0.6120887276	9.523088513	2.154961096
24	1	28.29480177	0.0005488332927	1717.485307	28740.24034	3.367079382	29797438.31	0.6356960918	0.5655436046	9.997486014	4.002775474
24	0	4.16228159	0.004421507485	6610.464536	20068.40168	-0.05384311701	62344.82955	0.5840272311	1.06746338	9.783456978	0.5301841141
24	1	11.69597855	0.00136950984	1454.888635	26855.7172	1.238747144	1908148.961	0.3641621128	0.9804762516	10	1.602909256
24	0	33.87725179	0.0004428481439	-25185.70975	28983.25681	4.325753128	56605767.87	0.6312508254	0.1733962652	10	4.957003953
24	1	31.41863463	0.0004982517271	3091.095225	28859.94978	3.740885322	40897109.99	0.7102325542	0.5724385521	9.965950565	4.451117876
24	1	5.281452629	0.003040260514	215.3202475	23020.32116	0.3109460755	169067.581	0.4112559465	0.7814242476	9.999267766	0.7222020219
24	0	4.04074115	0.004085904475	2179.50129	20621.61498	-0.1268088296	66241.23847	0.6645034159	0.5628562498	9.997315708	0.5376945864
24	1	21.27779709	0.0007391510463	1421.501548	28308.97135	2.450729123	12536521.95	0.550899223	0.6380917037	9.964633425	3.001628346
24	1	9.861683132	0.001630783935	3991.398989	26255.85321	0.7867854923	1127657.668	0.5593155777	0.8005980685	10	1.34610107
24	0	34.82896403	0.0004424740066	-3237.813179	28984.1158	4.488691	56749494.87	0.4725043856	0.5366794075	10	4.961195386
24	0	21.2677357	0.0007363676946	-393.6390021	28309.39418	2.56025874	12309753.14	0.4210420786	0.728715729	9.999797125	2.981300819
24	1	25.15769144	0.000617329385	1386.027415	28582.8197	2.934378541	20912263.6	0.6227699906	0.5615688504	9.998888252	3.557148532
24	1	4.662336669	0.003542165859	126.0553608	21979.84597	0.07226754869	118325.4451	0.5738820509	0.5525036357	9.861826869	0.6461495995
24	0	9.707706005	0.001819293624	-11061.43321	26041.10594	1.234588714	1273602.837	0.1825989851	0.9672641537	9.477954965	1.4171877
24	0	7.771591194	0.002020044116	-1031.980694	25362.8389	0.509219384	591221.1213	0.5779784499	0.5044520319	9.998500833	1.087197834
24	1	26.03623943	0.0006027328409	2637.417671	28616.17464	3.102821943	22448155.95	0.5392563157	0.7260294503	9.999999733	3.642078259
24	1	32.54129992	0.0005269234671	2958.205801	28831.27121	4.237663384	44879815.87	0.3829248841	1.071932828	9.660725912	4.620588268
24	1	14.69012813	0.001097106676	6274.637648	27481.13263	1.160601697	3717270.85	0.8402976207	0.6962143778	10	2.000899318
24	1	26.47543746	0.0006538386209	2210.858847	28560.00604	3.417540058	24922550.69	0.3861274788	0.9895869074	9.592540866	3.803667536
24	1	8.196982276	0.00196720851	2759.44954	25498.61196	0.5794975299	658318.4402	0.5477125197	0.7228724728	9.966429886	1.12721005
24	1	10.63974775	0.001505496842	1381.065743	26543.70815	1.088611384	1435613.737	0.3697726365	0.9588308547	9.999404016	1.458384021
24	0	26.28953693	0.0005912468853	-2543.556788	28642.54542	3.305204966	23782365.67	0.4076264324	0.650894335	10	3.712831398
24	1	16.38788695	0.000974309067	990.1548527	27786.33849	1.777704779	5797510.194	0.5471898061	0.6202571893	9.895962206	2.324894585
24	0	5.040407335	0.003432463204	5166.353088	22146.30483	-0.3227866152	119124.9769	0.9689362147	0.5220862752	9.965789464	0.6461495995
24	0	15.98701867	0.0009577549972	-5510.874369	27801.40569	1.663012656	5597507.404	0.6300555618	0.3532941064	9.998485723	2.293068218
24	1	26.26155291	0.0005985226834	5125.554495	28625.84078	2.86601512	22925336.13	0.8016821301	0.6296756212	10	3.66769725
24	0	21.68040417	0.000728245398	-15223.75848	28360.28921	2.748369352	14986009.75	0.4475598714	0.3297224158	9.806929744	3.195929224
24	1	9.59930764	0.001823390192	3287.496788	26004.57339	0.6746581492	1193331.166	0.7102251469	0.5841650883	9.543926825	1.384883296
24	1	7.043545573	0.00231426482	656.0970333	24752.42604	0.4874465865	434382.3818	0.4972304792	0.665961794	9.876181726	0.9846770657
24	1	10.77434424	0.001505227683	5672.783822	26544.12012	0.6259068511	1435665.857	0.8324771696	0.6485388835	10	1.458384021
24	1	2.907885089	0.006041392687	4506.710334	16151.56184	0.06118704889	16598.20446	0.3039157519	1.631863662	9.98406243	0.3651028008
24	1	31.79048789	0.0005437408428	10287.34094	28751.61541	3.262904378	30578073.97	0.7743130368	1.765389136	10	4.037217415
24	0	3.886429371	0.00429479955	-5382.857452	20297.95156	0.3252992201	65099.55958	0.2112862431	1.089253651	9.839297621	0.5365854632
24	1	31.44238697	0.0005430526086	2894.352447	28807.54137	4.016383546	44597630.59	0.6042047213	0.6631735179	9.56411904	4.620588268
24	1	28.82558387	0.0005391171908	666.1654924	28762.59999	3.527958681	31450374.68	0.5475276231	0.6039071503	9.99701841	4.075486304
24	1	7.8121122	0.002020042205	340.8788912	25362.84183	0.4494143332	591221.2355	0.6377835006	0.5044520319	9.998503986	1.087197834
24	1	32.85748049	0.0004782636163	5634.769141	28904.17558	3.671416643	45711080.36	0.9465966776	0.5663948236	9.97969319	4.618013321
24	1	22.03515131	0.0007234779306	3066.910041	28338.97216	2.606622599	12978815.5	0.4277105488	0.9615122713	9.999889053	3.034333148
24	1	26.88725831	0.0005912468853	7017.474564	28642.54542	2.71411958	23782365.67	0.9987118183	0.650894335	10	3.712831398
24	1	10.80725771	0.001482364242	252.8291226	26600.67617	1.14924323	1518617.971	0.3369513185	0.9636905957	9.988060552	1.486194549
24	1	11.00686253	0.001484225827	6036.677851	26592.86544	0.8484949961	1499687.301	0.6312113334	0.9045643379	9.998454149	1.479706329
24	0	2.447676138	0.006907123638	1985.736509	14141.80797	-0.05929671916	8920.367272	0.377113529	0.9904686966	10	0.3178168099
24	1	20.92683837	0.0007567179032	4943.349807	28262.63747	2.218957451	11340689.65	0.6819914903	0.7267951467	10	2.900948941
24	1	25.16953083	0.000617329385	1676.105756	28582.8197	2.91924036	20912263.6	0.6379081717	0.5615688504	9.998888252	3.557148532
24	1	11.89919413	0.001379651078	6616.665707	26832.43375	0.9554308498	1866248.149	0.6356960918	0.9755780938	10	1.591126942
24	0	13.54265278	0.001156748422	-3565.690479	27344.20005	1.55470714	3170540.935	0.3430261602	0.7293088642	10	1.8977333
24	0	3.468785389	0.004803788394	-3466.764009	19208.94566	0.07045506723	47260.27446	0.4174322396	0.6007238297	9.784160509	0.4878873068
24	1	4.828788872	0.003388385107	2109.020882	22241.76856	0.05305256085	123315.5116	0.6001392878	0.6204130552	9.972717675	0.6531918487
24	1	30.84326839	0.0005398485715	3884.753465	28798.23189	3.799264126	40477747.54	0.6616648774	0.6669987219	9.6959926	4.460929003
