#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	0	64831.8794	305.9332328	365846.662	6266306.867	26611.52986	-0.06446119449	0.8467446031	35722.61707	14959.598	8940.017384	2108.198478	468.6550861	0.1019777443	0.01282111936	0.01646525045
55	1	66821.22352	370.1204604	851539.6973	3236611.032	9670.643969	0.6131742412	0.9959307679	41713.24887	15981.43918	9981.849794	2105.42781	548.5286283	0.1233734868	0.02984226244	0.01807434918
55	1	65979.99759	693.7386225	826740.0891	3125782.546	4553.190672	0.8178723731	1.040955185	43565.37612	16294.53702	10298.6998	2117.490848	573.0184642	0.2312462075	0.02897315861	0.01106535772
55	1	69003.36619	1031.571902	1611621.086	1055811.044	1255.636864	0.9497745254	1.069997088	44728.6527	16493.14722	10501.35218	2116.095291	588.542024	0.3438573008	0.05647936268	0.01187305257
55	1	64092.91848	708.7432865	340609.9629	6114034.846	11610.63327	0.5355746692	0.9788055663	41069.53074	15868.82563	9864.670676	2118.587304	539.742107	0.2362477622	0.01193669765	0.01042929036
55	1	69216.58249	706.0599591	1722045.395	888643.0827	1681.600376	0.932735985	1.066235836	44588.41384	16468.5354	10475.67857	2119.321477	586.6221543	0.2353533197	0.06034918958	0.01
55	1	73133.06863	222.117881	2143577.512	613602.2465	8188.100669	0.6724759732	1.009061901	42159.88637	16062.78433	10069.12129	2081.620295	554.8576042	0.07403929368	0.07512180922	0.0319053403
55	1	64533.90601	630.9322333	336227.0784	6417949.403	13839.79409	0.4464082363	0.9591997266	40255.76912	15731.71427	9726.300242	2111.214508	529.0149411	0.2103107444	0.01178309919	0.01471274463
55	1	63898.94999	2307.082611	292537.6884	6528965.733	3679.358329	0.8528256669	1.048645707	43879.20478	16347.74702	10352.68137	2118.812092	577.1795245	0.769027537	0.01025200176	0.01029746806
55	1	64782.33917	3418.974132	441704.1127	5466306.175	1617.644416	0.9352942234	1.066817438	44592.11129	16470.42396	10478.66065	2113.566085	586.762592	1.139658044	0.01547954851	0.01334287615
55	1	69433.80251	258.2887281	1403822.337	1577409.219	9067.635077	0.6372945969	1.001268888	41897.8256	16014.82852	10017.49293	2096.628383	551.1276671	0.0860962427	0.0491970424	0.0231864164
55	1	69211.05057	152.1940863	1177604.319	2290449.561	18182.8366	0.272686536	0.9210348459	38636.48065	15461.05904	9455.013442	2086.574107	507.8271161	0.0507313621	0.0412692177	0.02902816534
55	1	69675.04961	389.6239661	1169223.028	2426258.862	8687.799968	0.6524880013	1.004671381	41972.92425	16031.57568	10037.875	2078.587695	552.4142444	0.1298746554	0.04097549481	0.03366724717
55	1	69131.75431	468.7166026	1587180.314	1114871.556	3719.237143	0.8512305143	1.048314573	43844.47503	16343.19457	10349.19188	2112.555889	576.8158433	0.1562388675	0.05562283429	0.01393193788
55	1	64694.21404	681.2963775	291850.7243	7036956.075	15155.21213	0.3937915146	0.9476333206	39772.57375	15650.49338	9644.497727	2105.953611	522.6593559	0.2270987925	0.01022792706	0.01776920421
55	1	66565.15183	3785.743834	913418.8251	2838048.183	528.4545605	0.9788618176	1.076409486	44976.92252	16536.08556	10545.62628	2113.272934	591.8949846	1.261914611	0.03201082039	0.01350767544
55	1	65536.06342	1940.45304	643336.0797	4127395.438	2029.823919	0.9188070432	1.063187844	44446.17739	16445.54346	10453.30339	2113.58038	584.8177072	0.64681768	0.02254575352	0.01333531174
55	1	65422.04457	197.7617594	708039.1505	3649145.133	20479.6523	0.1808139079	0.9007047884	37930.92822	15333.61992	9319.125046	2119.326718	497.9061683	0.06592058645	0.02481327672	0.01
55	1	66342.23037	626.9011828	723132.5757	3871121.908	6795.882014	0.7281647194	1.021245297	42731.28877	16154.99193	10158.71598	2105.402598	562.0951619	0.2089670609	0.02534222676	0.01808860583
55	1	69252.40924	191.9665728	1116041.35	2559217.163	15784.17957	0.3686328172	0.9421708568	39471.55663	15604.37404	9601.865901	2082.193669	519.024531	0.06398885762	0.03911173957	0.03157296808
55	0	64445.27116	206.4531343	350151.8176	6213051.293	40804.38678	-0.6321754711	0.7217488555	30713.50853	14104.52906	8067.674514	2113.483913	401.8212202	0.06881771143	0.01227109255	0.01339468443
55	1	69421.19141	1624.455624	1771096.826	831571.1357	293.2975717	0.9882680971	1.078461977	45078.97495	16552.23659	10561.03796	2118.974029	593.1646257	0.5414852081	0.06206820007	0.01019715553
55	1	66734.11997	859.5873463	1058662.249	2239069.744	2503.901063	0.8998439575	1.058994857	44297.18924	16418.88974	10425.08637	2119.322967	582.7413684	0.2865291154	0.03710088536	0.01
55	1	66090.41426	2615.243219	886646.1506	2845349.792	517.8822596	0.9792847096	1.076483253	45000.55423	16538.79384	10547.27654	2119.316105	592.1142341	0.8717477396	0.03107257032	0.01
55	1	69198.97152	3479.435141	1585638.079	1124855.548	344.1945446	0.9862322182	1.078038139	45035.89884	16546.55635	10556.64716	2111.356091	592.7111	1.159811714	0.05556878657	0.01461547594
55	1	70611.08265	289.315227	1797415.348	886997.4735	6242.084977	0.7503166009	1.026134736	42914.21264	16187.05218	10192.12444	2101.392482	564.5962911	0.09643840901	0.06299053432	0.02041817317
55	1	65085.40391	374.7398448	614506.1329	4162134.358	12168.40111	0.5132639556	0.9738923235	40873.71661	15835.33034	9830.440578	2119.110734	537.1244445	0.1249132816	0.02153540622	0.01012522493
55	1	66242.91315	1061.317435	917596.3015	2734563.621	2332.008181	0.9067196727	1.060510396	44356.11896	16429.0649	10435.56421	2118.731395	583.5360191	0.3537724782	0.03215722031	0.01034350474
55	1	66536.30198	284.6049112	778988.8059	3576369.998	13634.27644	0.4546289423	0.9610272969	40310.20857	15742.21264	9738.022434	2105.644705	529.8286353	0.09486830374	0.02729971188	0.01794860466
55	1	65476.71948	1207.28281	691845.4429	3772503.687	2929.808284	0.8828076687	1.055250371	44140.23001	16392.5389	10398.57465	2117.46516	580.67921	0.4024276032	0.02424576722	0.01107954102
55	1	65126.06694	806.375668	607159.0577	4231607.084	5405.175836	0.7837929666	1.033451148	43265.34989	16243.27731	10246.3673	2118.01081	569.012158	0.2687918893	0.02127792751	0.01076351361
55	1	65258.38432	925.9308721	606736.0714	4286992.623	4779.219639	0.8088312144	1.038970076	43479.92779	16280.32885	10284.52194	2115.852036	571.9057675	0.308643624	0.02126310392	0.01201749171
55	1	69407.89587	2159.525227	1177604.319	2332634.612	2982.391621	0.8807043352	1.054896405	44009.39214	16377.68436	10389.69811	2083.389519	579.4754637	0.7198417422	0.0412692177	0.03087162497
55	1	65150.50571	3751.731519	629625.3069	4078611.715	519.6415734	0.9792143371	1.076468891	44998.76858	16538.56661	10547.10985	2118.962945	592.096031	1.250577173	0.02206525863	0.01020505203
55	1	70386.44342	3548.879664	1847460.124	796269.5242	498.9488943	0.9800420442	1.076686129	44970.06305	16536.06532	10546.57145	2108.002963	591.8868358	1.182959888	0.06474435668	0.01656060059
55	1	68648.86863	343.3227506	1294531.113	1773890.249	7121.90866	0.7151236536	1.018383077	42606.88258	16134.37773	10138.20763	2102.688199	560.480364	0.1144409169	0.04536692457	0.01966561492
55	1	64328.4818	372.7503773	366002.0673	5978949.73	21255.13945	0.1497944221	0.8938856572	37646.38671	15285.77053	9270.915546	2116.322316	494.1620417	0.1242501258	0.01282656555	0.01174547707
55	1	65461.60712	2252.715162	698515.985	3723749.56	1212.430171	0.9515027932	1.070371115	44750.5815	16496.44554	10504.34362	2118.107548	588.802366	0.7509050542	0.02447953679	0.01070424387
55	1	68343.40156	845.0614927	1257600.621	1838798.983	3034.342398	0.8786263041	1.054368553	44063.40941	16382.08528	10390.14237	2105.381494	579.8469552	0.2816871642	0.04407269317	0.01809914193
55	1	65760.14316	821.0544055	393324.9994	6510641.184	10199.54322	0.5920182712	0.9913071427	41491.22991	15945.89511	9947.564466	2094.891721	545.7369936	0.2736848018	0.01378409943	0.02419547638
55	1	65299.19315	510.3118585	366002.0673	6542001.341	16500.12609	0.3399949564	0.9358072388	39278.87239	15567.48548	9560.877465	2100.674563	516.1640579	0.1701039528	0.01282656555	0.02083620556
55	1	65982.38528	958.7232972	769613.4163	3453215.162	3648.235691	0.8540705723	1.048935153	43874.39587	16347.97823	10353.80031	2114.005583	577.1915922	0.3195744324	0.02697115076	0.01308972634
55	1	65588.54724	694.3014427	710640.2009	3689179.992	5445.400674	0.782183973	1.033100821	43247.10888	16240.43295	10243.69162	2116.797935	568.7882995	0.2314338142	0.0249044307	0.0114681464
55	1	68458.30132	3875.585056	1469734.524	1284866.852	-27.75112201	1.001110045	1.081297561	45183.92425	16570.70859	10580.35051	2116.303053	594.6052554	1.291861685	0.05150693917	0.01174093418
55	1	65563.52699	370.7262466	742337.6356	3483130.134	10059.41079	0.5976235686	0.9924635641	41620.64563	15962.66005	9960.197223	2119.114357	547.0777727	0.1235754155	0.0260152693	0.01012299274
55	1	65984.09188	807.1701014	596442.6139	4668225.238	6547.01101	0.7381195596	1.023442778	42813.27186	16169.37648	10173.7183	2103.533372	563.2172621	0.2690567005	0.02090236905	0.01917449039
55	1	66913.25514	735.4631324	1106532.157	2094627.494	2890.31047	0.8843875812	1.05559223	44160.33916	16395.56062	10401.31247	2119.323436	580.9177384	0.2451543775	0.0387784893	0.01
55	1	66172.9602	466.6898647	859644.6204	3005131.926	6862.17729	0.7255129084	1.020626417	42743.92167	16154.74811	10156.45259	2116.366058	562.0898026	0.1555632882	0.03012629999	0.01171931454
55	1	65658.09641	460.5637571	759798.7966	3408652.429	7784.814325	0.688607427	1.012494613	42424.6609	16099.82524	10100.06416	2118.642855	557.7993436	0.1535212524	0.02662719679	0.01039670947
55	1	68905.53692	1008.555025	1597818.713	1071709.544	1258.871508	0.9496451397	1.069966221	44729.95909	16493.20715	10501.27643	2116.839929	588.5476383	0.3361850082	0.05599565765	0.01144058484
55	1	69622.26024	1049.507936	1762000.906	860733.9547	1139.902993	0.9544038803	1.07101911	44766.65922	16499.82421	10508.32283	2115.1892	589.062831	0.3498359786	0.06174943297	0.01239893564
55	1	67285.57058	348.6114501	961687.9892	2789664.914	9165.566638	0.6333773345	1.000381047	41889.35674	16011.64451	10012.78554	2104.586938	550.888719	0.1162038167	0.03370241629	0.01856281352
55	1	64319.87259	1676.269978	286189.9211	6864195.597	5986.886923	0.7605245231	1.028349124	43038.36353	16205.97452	10209.52327	2111.645019	566.0882556	0.5587566593	0.01002954385	0.01446187334
55	1	64877.33663	2294.459017	561397.5631	4477861.417	1549.072157	0.9380371137	1.067403055	44635.13512	16476.51433	10483.8216	2119.255951	587.2457831	0.7648196722	0.01967421304	0.01003786449
55	1	69719.99563	475.1408997	1525526.911	1310689.529	4771.778203	0.8091288719	1.039088419	43428.22499	16275.12233	10282.24805	2099.354714	571.4781618	0.1583802999	0.05346218689	0.02160147538
55	1	67482.61351	1104.819233	1224527.631	1798319.107	1581.634773	0.9367346091	1.067122704	44617.03147	16473.86442	10481.48782	2117.260647	587.0361472	0.3682730778	0.04291364811	0.0111968921
55	1	64735.19396	1114.351607	518994.0237	4757625.148	4402.371784	0.8239051286	1.04227845	43623.73741	16304.15754	10308.22769	2118.992843	573.772374	0.3714505358	0.01818817832	0.01019273067
55	1	66916.58897	2436.659971	1091306.546	2151525.648	423.4375461	0.9830624982	1.077318022	45030.80035	16544.16254	10552.92628	2118.342272	592.5326894	0.8122199904	0.03824490679	0.01056480393
55	1	65436.97793	1686.375129	646860.6181	4064648.753	2244.051155	0.9102379538	1.061295617	44376.26847	16433.23017	10440.42272	2115.390975	583.8574433	0.5621250429	0.0226692712	0.01228385675
