#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	65659.67862	980.2891988	434561.3279	6003681.208	7676.502832	0.6929398867	1.013511271	42398.31332	16099.62944	10103.47506	2098.998114	557.7594899	0.3267630663	0.01522922917	0.02180949448
51	1	65697.7362	998.6515674	779131.7738	3308030.66	3069.342004	0.8772263198	1.05401622	44096.42105	16384.6984	10390.27175	2119.167988	580.0684474	0.3328838558	0.02730472219	0.01009041141
51	1	64493.17744	812.2295808	459819.9755	5156574.395	7199.941327	0.7120023469	1.017642675	42634.04773	16135.37053	10136.16165	2119.325581	560.5787611	0.2707431936	0.01611442007	0.01
51	1	65008.01203	1347.490259	532223.282	4768462.122	3664.994677	0.8534002129	1.048783137	43873.02844	16347.44187	10352.99886	2115.392452	577.1513981	0.4491634196	0.01865179851	0.01228405634
51	1	68681.41278	163.3127184	1569281.023	1103107.201	10884.43501	0.5646225997	0.9851998082	41327.21612	15912.72085	9909.375103	2118.737888	543.1735708	0.05443757281	0.05499555252	0.01034176348
51	1	69268.75449	706.358505	1237900.442	2073387.126	4792.783463	0.8082886615	1.038935712	43387.59538	16270.39954	10279.28713	2089.277717	571.0963913	0.235452835	0.04338229912	0.02745548212
51	1	67357.65928	749.3118832	1225289.325	1775251.488	2475.021912	0.9009991235	1.05924916	44307.41703	16420.63329	10426.86317	2119.322928	582.8776613	0.2497706277	0.04294034173	0.01
51	1	65741.9931	1777.831123	793538.3114	3239403.057	1343.583546	0.9462566582	1.069212329	44708.12529	16488.94286	10496.47512	2119.320528	588.2173992	0.5926103744	0.02780960021	0.01
51	1	64912.47265	874.4394658	299010.1551	7091904.619	11793.09487	0.5282762052	0.9772491842	40953.12911	15852.42003	9850.84151	2102.866927	538.4400419	0.2914798219	0.01047882976	0.01956229719
51	1	67046.04866	1139.520117	1132496.23	2026905.704	1581.315713	0.9367473715	1.067120757	44622.0385	16474.39307	10481.75349	2118.746727	587.0793288	0.379840039	0.03968840186	0.01033370104
51	1	68970.933	1336.876199	1527095.909	1219419.56	1251.748807	0.9499300477	1.070045975	44714.95708	16491.81313	10500.83365	2111.517556	588.4320204	0.4456253997	0.05351717253	0.01453150534
51	1	65003.30098	601.8067876	375510.5745	6260532.226	13353.35223	0.4658659109	0.9634998528	40410.9286	15759.30104	9755.368102	2106.017613	531.1648966	0.2006022625	0.01315979179	0.01773194398
51	1	63905.15725	630.7424231	290040.8153	6561167.563	15550.37895	0.377984842	0.9441132056	39674.15891	15630.95888	9622.273178	2118.563815	521.1481081	0.2102474744	0.01016449868	0.01044310223
51	1	64779.82022	450.9541247	536418.9133	4634679.28	11532.38504	0.5387045982	0.9794922353	41099.67695	15873.80314	9869.607273	2119.326222	540.1321202	0.1503180416	0.01879883468	0.01
51	1	64633.66406	645.1748083	376066.7067	6043764.889	12020.43821	0.5191824716	0.9752179838	40902.72816	15841.82885	9838.368108	2112.009489	537.623557	0.2150582694	0.01317928148	0.01425079825
51	1	66123.27707	707.4221969	716019.1851	3840573.135	5884.302095	0.7646279162	1.029262521	43064.34466	16211.0907	10215.3145	2108.502693	566.4842589	0.235807399	0.02509293754	0.01628739361
51	1	66325.01489	401.7601054	690181.7873	4093016.422	11084.64857	0.5566140572	0.983484943	41206.75355	15895.47519	9894.565654	2103.693316	541.8066829	0.1339200351	0.0241874643	0.01908214503
51	1	67400.24866	868.6430693	1221166.165	1795107.591	2106.458999	0.91574164	1.062497629	44434.86603	16442.5643	10449.3842	2118.386992	584.5908328	0.2895476898	0.04279584535	0.01054334669
51	1	66509.26534	715.7136497	995205.1072	2448873.239	3425.938546	0.8629624582	1.050876271	43969.97249	16363.15286	10368.32419	2119.120663	578.3841805	0.2385712166	0.0348770258	0.01011809213
51	1	64247.40219	699.2734144	394141.9814	5650616.407	10028.1821	0.598872716	0.9927378785	41632.40286	15964.61804	9962.15363	2119.326057	547.2310924	0.2330911381	0.01381273062	0.01
51	1	66509.26534	664.1109308	995205.1072	2448873.239	3750.449437	0.8499820225	1.048018708	43855.04428	16343.56081	10348.3586	2119.120913	576.8526759	0.2213703103	0.0348770258	0.01011809213
51	1	67111.60281	1253.14537	872448.3402	3206141.404	3198.406488	0.8720637405	1.052934656	43994.18155	16371.02231	10379.48911	2102.004458	578.977946	0.4177151235	0.03057500716	0.02006101151
51	1	65313.73638	573.4983208	679096.1842	3799280.384	6873.107672	0.7250756931	1.020520692	42749.79857	16155.10282	10156.27015	2119.325503	562.1212278	0.1911661069	0.02379896864	0.01
51	1	66485.53942	1176.145692	984833.5476	2487988.823	1835.211078	0.9265915569	1.064884607	44532.54078	16459.10823	10466.15372	2118.875314	585.8846775	0.392048564	0.03451355384	0.01025937047
51	1	64592.06294	1387.535545	486244.9362	4970206.664	3644.100599	0.854235976	1.048954539	43893.37814	16350.05122	10354.93539	2119.324113	577.3602828	0.4625118485	0.01704048448	0.01
51	1	72360.41087	1329.79501	2512198.412	300760.7988	341.7061298	0.9863317548	1.078044266	45053.02058	16548.39697	10557.61671	2116.297124	592.8611417	0.4432650032	0.08804015191	0.01175104446
51	1	64703.79589	803.1495648	315885.1047	6754740.476	11826.84783	0.5269260867	0.9769379353	40955.60825	15851.88448	9849.490439	2107.248682	538.4036538	0.2677165216	0.01107021343	0.01701665204
51	1	64729.40424	2680.949986	442599.6062	5431075.398	2089.717984	0.9164112806	1.062657569	44427.91113	16442.23401	10449.76649	2114.47497	584.5601263	0.8936499954	0.01551093114	0.01281575704
51	1	72240.46469	781.974705	2524826.732	290970.3849	764.5640526	0.9694174379	1.074312054	44912.13989	16523.79136	10532.04661	2118.999029	590.941097	0.260658235	0.0884827122	0.01018518616
51	1	66514.49799	3233.145067	996603.4172	2444107.713	172.7968306	0.9930881268	1.079522641	45122.09955	16559.55837	10568.47432	2119.108437	593.7371371	1.077715022	0.03492602967	0.01011809213
51	1	69324.06649	706.358505	1237900.442	2084047.136	4856.756196	0.8057297522	1.038375238	43362.00201	16266.23156	10275.20355	2088.386108	570.7694673	0.235452835	0.04338229912	0.02797347995
51	1	67658.28457	512.2844635	1135115.643	2135530.809	5088.59051	0.7964563796	1.036267644	43347.92082	16259.31512	10264.35969	2109.039172	570.254618	0.1707614878	0.03978019938	0.01597550341
51	1	66778.13665	1815.991809	1063128.892	2230820.676	807.3880201	0.9677044792	1.073935345	44896.57373	16521.1643	10529.39177	2118.877898	590.7355889	0.6053306031	0.03725741911	0.0102556832
51	0	67238.88978	30	1034784.614	2445883.317	95746.96767	-2.829878707	0.2379498818	11242.83976	10786.13999	4686.704031	2109.750208	142.4191245	0.01	0.03626409213	0.0155639712
51	1	72107.15018	404.9902926	1962156.632	765018.7086	5282.395041	0.7887041984	1.034630925	43207.39164	16240.13152	10248.82165	2087.212559	568.7277681	0.1349967642	0.06876390303	0.02865550262
51	1	64594.89999	1074.688361	400804.2417	5768373.697	6514.198034	0.7394320786	1.02369781	42859.78214	16174.98898	10177.4911	2114.125644	563.6692252	0.3582294538	0.01404620995	0.0130208436
51	1	66365.85115	1021.195215	869872.4041	3005394.625	2974.929267	0.8810028293	1.054864552	44112.41304	16388.58271	10395.2035	2113.871312	580.3654653	0.340398405	0.03048473331	0.01316730823
51	1	65361.33019	915.8771102	691570.8667	3734143.529	3932.565554	0.8426973778	1.046414434	43791.16747	16332.63036	10337.1851	2119.309614	575.9984819	0.3052923701	0.02423614468	0.01000854081
51	1	68631.86534	1336.876199	1482467.622	1277099.414	1096.609059	0.9561356377	1.071403218	44779.0371	16502.13047	10510.83794	2114.291439	589.2419895	0.4456253997	0.05195317141	0.01292013203
51	1	66767.44869	610.4484401	1067568.613	2211461.38	3799.617931	0.8480152828	1.047585091	43838.30039	16340.662	10345.36716	2119.324225	576.6263305	0.2034828134	0.03741300943	0.01
51	1	69407.35256	1135.883132	1472713.417	1395791.844	2313.034309	0.9074786276	1.060733581	44305.11605	16424.20239	10433.82971	2101.203988	583.1340192	0.3786277107	0.05161133466	0.02052441991
51	1	66120.15995	265.3550161	768952.5702	3501632.148	14357.60839	0.4256956645	0.9546382744	40074.13623	15700.63439	9694.529868	2111.747444	526.5861033	0.08845167202	0.02694799136	0.01440314792
51	1	65373.13447	3433.985947	627304.8969	4180516.813	908.7858505	0.963648566	1.073054119	44848.66799	16513.79402	10522.55023	2115.235295	590.1549055	1.144661982	0.02198393971	0.01237129313
51	1	66192.89384	868.6430693	603183.1819	4703981.405	6257.891532	0.7496843387	1.025998168	42905.91852	16185.81726	10191.0164	2100.573956	564.4987343	0.2895476898	0.02113859268	0.02089370069
51	1	65726.41548	1082.516037	722376.1416	3661108.94	3329.073899	0.866837044	1.051741526	43991.63503	16367.68505	10373.64822	2115.282076	578.7336636	0.3608386792	0.02531571748	0.01234799806
51	1	69048.61777	3537.362322	1568103.283	1143650.228	243.2911415	0.9902683543	1.078922297	45076.13384	16553.11661	10563.08144	2112.721864	593.2256198	1.179120774	0.05495427854	0.0138219185
51	1	65399.119	1021.463245	338211.6029	6930019.893	9419.812852	0.6232074859	0.9981652694	41775.59634	15993.82604	9995.950681	2097.386655	549.4868578	0.3404877483	0.01185264697	0.02274593142
51	1	70299.93383	386.9614409	1990312.575	616066.9499	3189.3308	0.872426768	1.052963231	44050.21945	16377.06838	10382.70308	2118.042749	579.4706055	0.128987147	0.06975062984	0.01074416363
51	1	65126.90241	424.1806767	356311.7596	6547808.672	20097.89625	0.1960841499	0.9041191346	38011.91499	15351.02512	9339.887111	2102.867464	499.2461591	0.1413935589	0.01248696811	0.01956229719
51	1	65742.93539	3259.013895	495281.0465	5443598.397	2369.90717	0.9052037132	1.060232424	44285.3321	16420.80601	10430.34859	2101.312973	582.8686611	1.086337965	0.01735715554	0.0204612692
51	1	66101.47459	1326.783062	835029.8783	3115915.834	2156.209262	0.9137516295	1.062067085	44409.48402	16438.75271	10445.93306	2116.030135	584.2899372	0.4422610208	0.02926367479	0.01191247577
51	1	66686.37532	3421.001822	1043625.371	2288274.145	78.06398552	0.9968774406	1.080356625	45155.86685	16565.30035	10574.31368	2119.172585	594.1860685	1.140333941	0.03657391699	0.01007983892
51	1	66351.63857	418.0169698	553292.902	5206644.102	13841.65555	0.4463337781	0.9592352247	40201.72398	15726.04522	9723.501867	2095.007011	528.5515409	0.1393389899	0.01939018468	0.02412875586
51	1	67760.1858	1706.569439	1107351.177	2262505.204	1785.125388	0.9285949845	1.06536777	44506.94304	16457.62149	10467.05663	2105.715391	585.7520193	0.5688564795	0.0388071919	0.01790281763
51	1	69727.56607	935.7984348	1858594.441	734710.9951	945.339275	0.962186429	1.072719171	44849.1668	16512.9865	10520.97717	2119.318928	590.096883	0.3119328116	0.06513455952	0.01
51	1	64725.60947	864.1508923	345887.2185	6424145.774	9949.272638	0.6020290945	0.9934667348	41625.37007	15965.74132	9965.250052	2108.706612	547.305629	0.2880502974	0.01212163941	0.01616951061
51	1	68363.47513	969.6103629	1337965.653	1601818.565	2203.65119	0.9118539524	1.061668932	44372.50784	16433.78862	10441.99998	2109.904525	583.894242	0.3232034543	0.04688909075	0.01547073376
51	1	71078.65564	916.127461	2083528.501	563044.8373	1382.56695	0.944697322	1.068895338	44667.27372	16483.77428	10492.71702	2111.107436	587.8031121	0.3053758203	0.07301738785	0.01477014877
51	1	64172.34451	468.1442922	285346.8965	6780886.462	21887.83724	0.1244865104	0.8883217938	37414.57618	15246.76683	9231.599823	2113.973951	491.1102006	0.1560480974	0.01	0.01310981416
51	1	68029.73921	832.2624765	1038754.211	2613843.748	4260.582231	0.8295767107	1.043596662	43602.29725	16305.25965	10313.34898	2097.2374	573.8313413	0.2774208255	0.03640320689	0.02283117499
51	1	65042.14624	733.7939298	422809.5522	5786728.261	9618.160143	0.6152735943	0.9963839108	41741.11328	15985.57342	9985.545241	2108.244185	548.8553199	0.2445979766	0.01481738745	0.01643813493
51	1	66557.48485	706.358505	366551.3889	7344473.771	13515.392	0.45938432	0.9621549098	40269.23858	15740.74345	9741.160479	2080.424152	529.6822739	0.235452835	0.01284581656	0.03260087788
51	1	72596.05073	148.8345995	2466244.297	332993.1357	8026.865297	0.6789253881	1.01039167	42309.61532	16082.15974	10083.69788	2109.741153	556.4073133	0.04961153316	0.08642968706	0.01556828062
51	1	65527.92569	300.0876321	722362.7953	3594434.209	13018.3616	0.479265536	0.9664097873	40570.63014	15783.79971	9778.042746	2118.483606	533.0955274	0.1000292107	0.02531524976	0.01048960548
51	1	67357.65928	749.3118832	1225289.325	1775251.488	2475.021912	0.9009991235	1.05924916	44307.41703	16420.63329	10426.86317	2119.322928	582.8776613	0.2497706277	0.04294034173	0.01
51	1	65126.90241	860.5703741	356311.7596	6547808.672	10117.3048	0.5953078078	0.9920057816	41546.62403	15953.59435	9953.944795	2102.866707	546.3488065	0.2868567914	0.01248696811	0.01956229719
51	1	65724.00075	442.4384056	448269.6111	5897238.066	15707.35613	0.3717057549	0.942794213	39553.42865	15614.70191	9609.340598	2098.789281	519.8525956	0.1474794685	0.01570963682	0.02193146471
51	1	66029.91405	2924.797854	719003.2038	3787754.74	1305.160108	0.9477935957	1.06957993	44691.63586	16488.12996	10497.32605	2110.179895	588.142437	0.9749326182	0.02519751266	0.01530847223
51	1	66018.11159	424.4168874	560819.9435	4982421.679	13059.3601	0.4776255958	0.9661052605	40497.98517	15775.27453	9772.59821	2100.837353	532.4070663	0.1414722958	0.01965397032	0.02074148425
51	1	67745.27569	2475.61893	1313756.372	1577668.131	215.0589233	0.9913976431	1.07915276	45104.79838	16556.76393	10565.75682	2118.399804	593.5178114	0.8252063099	0.04604067498	0.01052970112
51	1	69522.29857	702.0838374	1544585.057	1244909.956	3099.787689	0.8760084925	1.053797675	44034.65809	16377.55399	10385.83566	2103.689385	579.4906307	0.2340279458	0.05413008083	0.01908214503
51	1	66166.22395	240.9237048	825669.042	3186152.273	14540.81002	0.4183675993	0.9530164696	40018.07727	15690.49214	9683.701931	2114.426166	525.7966341	0.08030790158	0.0289356237	0.01284690574
51	1	66204.15549	873.7054167	603183.1819	4708895.44	6238.020344	0.7504791863	1.02617373	42912.35811	16186.95472	10192.20892	2100.392408	564.5874229	0.2912351389	0.02113859268	0.02099916626
51	1	65236.44562	550.3861184	563902.7981	4609322.14	9228.848885	0.6308460446	0.9997948692	41896.7089	16010.92189	10010.38841	2113.62313	550.8435236	0.1834620395	0.01976200916	0.01331313021
51	1	67773.90192	1024.475534	1237892.55	1805078.4	2007.528091	0.9196988763	1.063384844	44453.38689	16446.81807	10454.64062	2113.371793	584.9170825	0.3414918447	0.04338202257	0.01345643866
51	1	64912.38408	2089.579633	350277.9675	6486612.13	4258.173266	0.8296730694	1.043589955	43631.87529	16308.39491	10314.94126	2105.958622	574.0873211	0.6965265442	0.01227551348	0.017764784
51	1	66435.5853	1966.46748	646656.3056	4460529.078	3012.225727	0.8795109709	1.054582836	44051.14967	16381.32923	10390.493	2099.280589	579.7802323	0.6554891601	0.02266211105	0.02164299199
51	1	65093.58724	806.5490022	343338.1761	6676644.493	11175.83998	0.552966401	0.982685366	41170.92618	15889.60205	9888.777565	2102.621291	541.3462418	0.2688496674	0.01203230806	0.01970496013
51	1	66962.5169	371.1501104	979776.0699	2623467.621	8020.950907	0.6791619637	1.010440088	42315.47899	16082.90911	10084.25124	2110.885409	556.4673215	0.1237167035	0.03433631422	0.01490351237
51	1	72945.1719	1675.95541	2686871.473	234299.8436	32.18223685	0.9987127105	1.080766303	45166.29873	16567.46491	10576.8441	2117.4019	594.353064	0.5586518033	0.09416158038	0.01110591309
51	1	65443.961	611.9541309	381666.6687	6452120.805	13409.29256	0.4636282977	0.9630288089	40368.94243	15753.61567	9750.811596	2099.285646	530.7120608	0.2039847103	0.0133755325	0.02164299199
51	1	68415.03489	1174.753521	1492295.861	1230458.993	999.1832807	0.9600326688	1.072248037	44827.00706	16509.41405	10517.50904	2118.380636	589.8164532	0.391584507	0.05229760265	0.01054507985
51	1	69186.56107	1494.50415	1710777.489	903718.8371	412.5251101	0.9834989956	1.077411629	45037.22251	16545.08756	10553.72624	2119.119181	592.605968	0.4981680501	0.0599543051	0.01011373335
51	1	65484.8609	1001.245996	361124.2255	6712318.733	9036.317721	0.6385472912	1.001542234	41911.41432	16016.97922	10019.54529	2097.386577	551.2967341	0.3337486655	0.01265562128	0.02274593142
51	1	65221.45857	555.8868178	653634.0398	3937555.393	7425.5391	0.702978436	1.015656271	42553.99087	16121.73366	10122.27369	2119.277195	559.5127108	0.1852956059	0.02290664619	0.01002813922
51	1	63889.76836	799.0473614	285346.8965	6605543.152	12339.02632	0.5064389471	0.9723917037	40811.37045	15824.82938	9819.846417	2118.528513	536.3028602	0.2663491205	0.01	0.01046348365
51	1	69148.06796	500.8873273	1366029.427	1640582.652	5044.213224	0.798231471	1.036690709	43330.41607	16258.53653	10265.41989	2098.95302	570.1811523	0.1669624424	0.04787258749	0.02183496234
51	1	66756.50761	781.974705	791787.6698	3569746.302	5220.439057	0.7911824377	1.035126384	43280.88955	16249.23821	10255.22534	2102.865184	569.4591945	0.260658235	0.02774824887	0.01956229719
51	1	67231.1333	876.0948322	1054304.809	2362504.553	3049.258605	0.8780296558	1.054219063	44076.79075	16383.12737	10390.16294	2111.048382	579.9354957	0.2920316107	0.0369481786	0.01480724516
51	1	64699.49711	512.2844635	293286.9451	7022831.667	19993.48417	0.2002606332	0.9050286757	38059.06454	15358.38756	9346.822413	2105.955322	499.8255378	0.1707614878	0.01027825951	0.01776834784
51	1	73664.85298	365.9291222	2853468.965	187438.0551	2331.816274	0.906727349	1.060521255	44346.75361	16428.09463	10435.10178	2115.867195	583.456594	0.1219763741	0.1	0.01200731912
51	1	64873.24173	1393.837746	561383.7434	4476269.34	3036.694054	0.8785322378	1.054303212	44108.4962	16386.72284	10392.30619	2119.323588	580.2268921	0.464612582	0.01967372873	0.01
51	1	73932.46659	1067.066951	2440091.244	394465.5762	2724.033687	0.8910386525	1.05716113	44111.50116	16394.38677	10406.12699	2086.610134	580.7851105	0.3556889837	0.08551315168	0.02900037347
51	1	71429.35641	122.633248	2165710.958	504151.8855	11074.61519	0.5570153926	0.9835517596	41232.46279	15898.38703	9896.296792	2110.419656	542.0427059	0.04087774932	0.07589747723	0.01517437814
51	1	65533.35539	980.2891988	400804.2417	6292747.813	8264.637212	0.6694145115	1.008332303	42190.02066	16064.12135	10067.28998	2098.998276	554.9838341	0.3267630663	0.01404620995	0.02180949448
51	1	66257.39909	1220.891822	862518.539	3013642.639	2357.460482	0.9057015807	1.060297654	44335.392	16426.30912	10433.40941	2115.175119	583.3161567	0.4069639408	0.03022701665	0.01240936949
51	1	66662.12888	544.8842472	853249.2005	3179748.301	6439.143603	0.7424342559	1.024378029	42866.49854	16177.45271	10181.11018	2108.094748	563.8542778	0.1816280824	0.02990217209	0.01652451553
51	1	67009.21221	1386.305879	1048728.808	2336956.31	1642.259128	0.9343096349	1.06659838	44585.76663	16469.18485	10477.26552	2114.286731	586.6666311	0.4621019596	0.03675276729	0.01292436165
51	1	66958.25848	447.0902873	588341.7204	5182009.828	12838.81543	0.4864473827	0.9680905275	40531.64256	15783.96312	9783.932626	2087.342571	533.0693871	0.1490300958	0.02061847273	0.02858147371
51	1	66630.06304	392.7164664	690838.0942	4205622.737	11671.24298	0.5331502807	0.9783351524	40982.93961	15858.38779	9857.667614	2098.815672	538.9014769	0.1309054888	0.02421046462	0.02191592584
51	1	64708.32824	1040.215551	396838.6767	5869717.858	6962.718639	0.7214912544	1.019754867	42694.12424	16147.20107	10149.5534	2112.058101	561.4944693	0.346738517	0.01390723648	0.01422207451
51	1	66102.05144	609.5709323	879400.116	2884561.642	4829.123776	0.806835049	1.038521514	43471.63474	16278.29234	10281.92319	2118.700109	571.7501332	0.2031903108	0.03081863258	0.01036292016
51	1	64805.99981	362.052719	543414.8283	4589730.938	14354.79555	0.4258081779	0.9546387787	40100.09691	15703.40264	9695.957959	2119.326442	526.811967	0.1206842397	0.01904400696	0.01
51	1	66657.84789	220.5412332	820372.3114	3365614.323	16619.88422	0.3352046311	0.9347350456	39254.59986	15562.14338	9554.42131	2106.18195	515.753349	0.07351374441	0.02874999944	0.01763659666
51	1	66202.38618	2332.325218	707041.9886	3929751.979	1945.753147	0.9221698741	1.063950236	44453.23019	16448.25419	10457.33359	2106.680399	585.0209842	0.7774417393	0.02477833112	0.01734285824
51	1	65484.8609	1001.245996	361124.2255	6712318.733	9036.317721	0.6385472912	1.001542234	41911.41432	16016.97922	10019.54529	2097.386577	551.2967341	0.3337486655	0.01265562128	0.02274593142
51	0	65799.09208	30	808796.7483	3171274.125	121834.4624	-3.873378496	0.008199122446	2035.283678	9214.414409	3083.252125	2119.327282	19.5697983	0.01	0.0283443331	0.01
51	1	65015.9795	1175.81055	326670.0675	6823841.205	8160.606657	0.6735757337	1.009235987	42239.60487	16071.72824	10074.331	2102.866329	555.5832956	0.3919368501	0.01144817314	0.01956229719
51	1	72743.95389	3351.796071	2633579.164	252313.9043	-293.4953968	1.011739816	1.083634048	45281.73528	16587.1373	10596.88626	2117.409715	595.890885	1.117265357	0.09229394803	0.01108913531
