#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	0	72041.37271	30	2050419.021	652118.5531	49440.76632	-0.9776306528	0.6457626685	27589.36896	13576.29845	7533.027139	2093.600573	360.5047532	0.01	0.07185706402	0.02494633447
83	0	64356.42683	260.1546552	368558.2593	5967857.985	30496.80064	-0.2198720257	0.8125067978	34372.40005	14727.71197	8702.271619	2116.026243	450.5384095	0.08671821841	0.01291614746	0.01191760085
83	1	65704.37425	1671.883173	647938.2398	4158870.726	2567.715248	0.8972913901	1.058459102	44247.65639	16412.23375	10419.80623	2111.145686	582.2108543	0.5572943911	0.02270703651	0.01475026251
83	1	66829.6562	688.266317	905177.3769	2950515.036	4784.62986	0.8086148056	1.038945889	43453.88097	16277.49057	10282.97596	2108.525893	571.6747456	0.2294221057	0.03172199831	0.01627358551
83	1	66893.94498	3136.721233	752265.7791	3872903.344	2006.625942	0.9197349623	1.063441161	44403.93778	16441.69238	10452.19413	2098.25724	584.4975284	1.045573744	0.02636320171	0.02223444769
83	1	68826.68058	253.4965068	1335565.195	1679106.54	9243.18271	0.6302726916	0.9997049082	41854.32784	16006.17365	10007.63112	2102.297696	550.4582034	0.0844988356	0.04680496655	0.01989278496
83	1	66724.83888	2992.43699	884534.9911	3028838.569	1101.751984	0.9559299206	1.071374988	44759.66656	16499.99338	10509.63928	2108.960468	589.0682758	0.9974789967	0.0309985846	0.01601538319
83	1	67538.54763	2276.937621	1122107.985	2160300.102	1055.083428	0.9577966629	1.071782053	44780.19382	16503.22721	10512.71162	2110.175031	589.3225803	0.7589792068	0.03932434518	0.0153100191
83	1	64123.47474	3650.335697	291953.8265	6673076.312	2325.217567	0.9069912973	1.060581639	44346.74738	16428.24912	10435.38996	2115.155713	583.4677821	1.216778566	0.01023154028	0.01242060767
83	1	73852.32993	1185.543577	2337802.381	467819.9242	3004.881425	0.879804743	1.054703672	43995.96735	16375.75827	10388.03994	2081.730855	579.3228308	0.3951811922	0.08192843203	0.03183461199
83	0	66919.1488	120.401861	801821.0337	3561264.449	31373.95171	-0.2549580682	0.8048314044	34011.76452	14669.55206	8645.791854	2100.851244	445.973105	0.04013395366	0.02809986874	0.02073381482
83	1	66644.31748	253.6909288	737397.7383	3883476.528	16423.25056	0.3430699776	0.9364818798	39308.47111	15572.37373	9565.726523	2101.394861	516.5470705	0.08456364295	0.02584215029	0.02041773321
83	1	68012.70002	464.6953596	1318052.046	1605230.505	4447.902435	0.8220839026	1.041892347	43592.35599	16299.82071	10304.65943	2114.361004	573.4275778	0.1548984532	0.04619121714	0.01288359239
83	1	67606.1027	1403.818879	1140160.582	2106650.27	1749.32823	0.9300268708	1.065668703	44534.32128	16461.3128	10469.99809	2110.17968	586.0461444	0.4679396263	0.03995699956	0.0153100191
83	1	64047.38247	651.5364269	340691.1413	6087417.058	12636.3847	0.4945446121	0.9697706844	40708.68633	15807.15015	9801.683496	2119.326319	534.9218773	0.217178809	0.01193954255	0.01
83	1	66445.64813	939.5470973	839997.1291	3189262.679	3616.988191	0.8553204724	1.049220626	43874.84954	16348.76013	10355.18929	2110.78337	577.2486869	0.3131823658	0.02943775241	0.01496158925
83	1	72033.86773	408.9251247	2343616.566	391259.3082	2907.193717	0.8837122513	1.055468915	44128.27399	16391.82617	10398.96232	2111.403346	580.6159216	0.1363083749	0.08213219048	0.01460092375
83	1	68499.27609	267.988433	1453297.055	1327178.162	7206.522921	0.7117390832	1.017599602	42616.40458	16133.3794	10134.98693	2114.676869	560.4173063	0.08932947768	0.05093088704	0.01270071575
83	1	73100.62522	136.1734743	2337802.381	436326.2056	10406.51404	0.5837394384	0.9894879115	41414.53102	15933.0457	9934.659699	2093.860006	544.7312704	0.04539115809	0.08192843203	0.02479488443
83	0	67663.60873	30	955919.0928	2918321.429	104485.2917	-3.179411667	0.1610394883	8109.868649	10254.59327	4147.155587	2098.146608	100.853785	0.01	0.03350024495	0.02230531865
83	1	68162.70044	165.6940205	1134132.676	2241604.347	16390.53876	0.3443784496	0.9367716738	39318.26418	15574.16214	9567.64903	2100.850798	516.6861906	0.05523134016	0.03974575121	0.02073381482
83	1	65799.95326	1364.013509	699846.5002	3833527.28	2823.757236	0.8870497106	1.056199367	44162.21596	16397.32074	10404.31657	2112.736807	581.0470966	0.4546711696	0.02452616478	0.01382623336
83	1	67028.70344	3081.596627	1002839.105	2535786.811	779.9072704	0.9688037092	1.074201908	44881.02271	16520.19179	10529.81145	2111.196425	590.6499765	1.027198876	0.03514455975	0.01471510487
83	1	64908.85047	381.1078889	499622.6068	5000585.366	15166.30224	0.3933479102	0.9475066147	39798.53278	15652.93457	9645.317887	2115.026938	522.8615212	0.127035963	0.01750930579	0.01249789941
83	1	66639.03316	1918.639882	960713.8183	2631814.875	1162.796343	0.9534881463	1.070818306	44757.73954	16498.35755	10506.8735	2114.942773	588.9478745	0.6395466272	0.03366827641	0.01254211942
83	0	63980.16741	128.0712486	322729.4033	6241654.587	71206.24882	-1.848249953	0.4540187874	19965.68438	12271.04727	6198.162072	2119.327199	258.5058279	0.0426904162	0.01131007231	0.01
83	0	65195.8208	207.1998251	342726.8208	6747403.328	42444.58291	-0.6977833164	0.7073458584	30091.29243	14001.20217	7964.683532	2100.937449	393.7285119	0.06906660835	0.01201088307	0.02068380412
83	1	70327.34459	852.7821639	1693310.692	1035538.152	2704.084806	0.8918366078	1.057294962	44161.6052	16400.07086	10409.51803	2099.681967	581.2457622	0.2842607213	0.0593421801	0.02140931559
83	1	68432.71846	1387.922303	1122679.805	2344691.996	2831.589935	0.8867364026	1.056184608	44103.66537	16391.04236	10401.03063	2095.800677	580.5351574	0.4626407676	0.03934438464	0.02366390482
83	1	67279.03128	558.2866104	976028.1715	2719270.017	5682.087141	0.7727165144	1.031052609	43126.25636	16222.28916	10227.26794	2105.556352	567.3559579	0.1860955368	0.03420496888	0.01799902033
83	1	64371.14849	951.7798257	285346.8965	6907029.68	10802.15814	0.5679136745	0.9859498324	41330.1053	15914.95604	9913.117554	2110.768632	543.3383359	0.3172599419	0.01	0.0149716169
83	1	71743.62584	1033.293012	1917440.747	799512.1182	2813.468449	0.8874612621	1.056361564	44092.19957	16390.27501	10401.2465	2090.369319	580.4683895	0.3444310042	0.06719683202	0.02681816196
83	1	64534.97477	1186.774556	470989.3865	5076961.901	4556.938721	0.8177224512	1.040916309	43570.08897	16294.93944	10298.77286	2119.324677	573.0522122	0.3955915188	0.01650585278	0.01
83	1	66046.45316	3596.540511	552455.9478	5068763.754	2127.706972	0.9148917211	1.062369802	44366.35384	16434.93365	10445.01094	2099.867448	583.9712108	1.198846837	0.01936085356	0.02130002038
83	1	69127.57288	1794.506836	1687632.622	935724.4629	263.2534141	0.9894698634	1.078727504	45088.62163	16553.94705	10562.83647	2118.671614	593.2979548	0.5981689452	0.05914319179	0.01037242126
83	1	66203.62139	865.7079567	911186.0564	2755179.879	3030.846142	0.8787661543	1.054355811	44109.4323	16386.95777	10392.60892	2118.978988	580.2448258	0.2885693189	0.03193257287	0.01020018422
83	1	70076.50924	703.1465017	1920436.633	681451.0264	1573.867307	0.9370453077	1.067190572	44620.32836	16474.3902	10481.99317	2117.426411	587.0774545	0.2343821672	0.06730182303	0.01110059531
83	1	71659.64417	152.6767633	2264806.748	433461.5004	8314.39368	0.6674242528	1.007850342	42217.48035	16065.80963	10066.49506	2112.684735	555.1329089	0.05089225445	0.07937029545	0.01385820872
83	1	73310.50494	324.0823363	2326028.469	454108.1199	5302.066716	0.7879173314	1.034449532	43208.82992	16239.81871	10248.0339	2089.76448	568.7065046	0.1080274454	0.08151581454	0.02717302913
83	1	72461.67668	850.3622518	2337802.381	411229.2633	1819.538038	0.9272184785	1.065069746	44489.60572	16455.00785	10464.6805	2104.151487	585.5457576	0.2834540839	0.08192843203	0.01881112035
83	1	68858.32943	3128.315004	1531096.898	1198383.32	268.1529577	0.9892738817	1.078700696	45070.07955	16551.9019	10561.6901	2113.560643	593.1317105	1.042771668	0.05365738742	0.01333675609
83	1	65897.60592	405.4516856	831596.9353	3075892.126	8072.871347	0.6770851461	1.009956548	42324.19185	16082.59525	10082.41926	2119.113096	556.4530687	0.1351505619	0.02914336709	0.01012354984
83	1	66686.80225	736.0526544	863392.9603	3131272.864	4706.338125	0.811746475	1.039636004	43480.89137	16282.1427	10287.75682	2108.30808	572.0381296	0.2453508848	0.03025766079	0.01640009337
83	1	73042.53849	3117.841807	2661647.882	247031.9356	-48.17500011	1.001927	1.081483805	45184.57626	16571.25665	10581.27624	2114.292369	594.6456006	1.039280602	0.09327761805	0.01290171523
83	1	64366.28612	2545.200256	291854.5243	6826183.2	3819.821074	0.8472071571	1.047433077	43804.50895	16336.66981	10342.78508	2111.237267	576.3041578	0.8484000853	0.01022806023	0.01469802049
83	1	64832.87236	1773.195208	532768.1073	4687212.314	2461.027904	0.9015588838	1.05937583	44308.83083	16421.10947	10427.54607	2118.247395	582.9135401	0.5910650695	0.01867089195	0.01062477694
83	1	64420.48254	404.6196399	313112.1794	6611445.974	23266.11078	0.06935556882	0.876192498	36918.79069	15162.75767	9146.416282	2111.648939	484.5403256	0.1348732133	0.01097303609	0.01446059498
83	1	74590.64206	2028.773927	2752109.53	243628.8256	1525.12533	0.9389949868	1.067692132	44563.15388	16469.58521	10481.24989	2094.807537	586.673611	0.6762579756	0.09644785219	0.02422949763
83	1	68305.3122	321.8698939	1234928.988	1906043.416	7773.195999	0.68907216	1.01264178	42382.62288	16095.72289	10098.45876	2104.63113	557.4611552	0.1072899646	0.04327816434	0.0185369633
83	1	72272.06535	1036.337733	2354946.194	392187.9924	1248.569971	0.9500572011	1.070084455	44705.29292	16490.88198	10500.48679	2108.23989	588.3551391	0.3454459109	0.08252923803	0.01643460102
83	1	68886.73456	1621.002985	1456352.974	1368425.001	1263.520606	0.9494591757	1.069951633	44701.20241	16490.10471	10499.6275	2108.605917	588.2948369	0.5403343284	0.05103798189	0.01622217618
83	1	69350.51703	630.025486	1735484.29	878951.5073	2052.377366	0.9179049054	1.062975181	44452.65884	16445.68781	10452.64318	2117.973755	584.8344802	0.2100084953	0.0608201565	0.01078333233
83	1	66005.33754	555.4551465	839503.1704	3064322.271	5720.011219	0.7711995512	1.030679291	43153.32746	16224.21519	10226.97081	2117.852791	567.5218806	0.1851517155	0.0294204416	0.01085538382
83	1	69417.34853	652.689017	1658232.652	1011654.913	2491.898441	0.9003240624	1.059123234	44278.10079	16417.18512	10424.65151	2112.236563	582.5992648	0.2175630057	0.05811286798	0.01411649902
83	1	64895.06708	475.3689098	508737.6574	4915615.608	11788.64919	0.5284540324	0.9772469296	40997.29952	15857.12202	9853.25644	2115.798706	538.8237547	0.1584563033	0.01782874332	0.01204938017
83	1	74338.46095	847.6366535	2673924.844	272681.8116	2351.536583	0.9059385367	1.060417042	44268.32862	16419.46812	10430.29696	2094.17253	582.7551605	0.2825455512	0.09370786495	0.02460780438
83	1	67564.95953	798.6784691	1126173.699	2150330.607	3211.02496	0.8715590016	1.052797937	44016.05474	16373.00229	10380.03704	2110.002596	579.1427141	0.2662261564	0.03946682837	0.01541488375
83	1	70379.17241	2534.869217	1770697.528	909440.4807	1031.807503	0.9587276999	1.072008356	44766.48051	16502.34711	10513.03986	2103.499794	589.2454541	0.8449564056	0.06205420664	0.0191826575
83	0	64177.03801	381.4445798	304416.7601	6562434.65	25160.1901	-0.006407604045	0.8595028143	36259.18522	15049.56992	9030.445684	2115.048704	475.6967228	0.1271481933	0.01066830457	0.0124854643
83	1	68431.79439	164.794715	1142665.257	2264364.033	16632.37241	0.3347051034	0.9346543855	39220.02415	15558.25095	9552.137106	2097.027801	515.4376405	0.05493157166	0.04004477608	0.02295485943
83	1	72426.64793	764.8751081	2398713.409	368676.2233	1640.396188	0.9343841525	1.066633654	44567.0129	16467.27667	10476.40417	2108.391139	586.5101046	0.2549583694	0.08406306282	0.01634844479
83	1	65670.64052	673.7788972	702470.6556	3770585.462	5831.597849	0.7667360861	1.029705878	43104.35182	16216.49399	10219.63003	2114.981919	566.9147293	0.2245929657	0.02461812847	0.01252325365
83	1	66769.19422	361.8770032	771711.3453	3701000.924	11169.56211	0.5532175155	0.9827443931	41169.29572	15889.57995	9888.97007	2101.451299	541.3430519	0.1206256677	0.02704467281	0.02038468357
83	1	68039.0638	1002.519252	1227757.324	1882919.169	2429.235004	0.9028305999	1.059687038	44287.94284	16419.68285	10427.88599	2108.48629	582.7898259	0.334173084	0.04302683293	0.01629487384
83	1	63840.2774	1024.967389	285346.8965	6575303.126	9406.055306	0.6237577877	0.9982161749	41852.73421	16002.17838	10000.43009	2119.325975	550.1671728	0.3416557963	0.01	0.01
83	1	67960.70304	303.1269822	1255889.896	1779990.253	7614.02052	0.6954391792	1.014021607	42461.45865	16107.67096	10109.38131	2111.450581	558.4036541	0.1010423274	0.04401274068	0.01457511622
83	1	64585.01653	978.9139528	342784.5315	6375276.216	8712.853084	0.6514858767	1.004347686	42070.10683	16041.10187	10041.66528	2110.78558	553.1991374	0.3263046509	0.01201290554	0.01496158925
83	0	64383.67221	384.6214204	303275.4337	6702666.136	25288.13455	-0.01152538219	0.8583870512	36202.67424	15040.67981	9022.010906	2111.648988	474.9975372	0.1282071401	0.01062830672	0.01446059498
83	1	65289.2885	2413.333282	591869.3041	4411958.499	1666.84884	0.9333260464	1.066381318	44577.60479	16467.75718	10475.78012	2114.452862	586.5552382	0.8044444274	0.02074209712	0.01282791675
83	0	68040.06306	91.96529572	1276360.695	1730389.824	25145.85228	-0.005834091214	0.8596407275	36252.26907	15049.18716	9030.724851	2111.407442	475.6622524	0.03065509857	0.04473014114	0.01460092375
83	1	69242.2479	346.9951876	1607846.16	1086569.143	5090.836959	0.7963665217	1.036238312	43356.95095	16260.2022	10264.71544	2112.022277	570.3276885	0.1156650625	0.05634707017	0.01424247639
83	1	65696.8929	410.9145453	533782.8749	5069178.885	13869.36776	0.4452252897	0.9589611751	40222.79781	15727.58713	9723.349706	2104.38445	528.6837893	0.1369715151	0.01870645455	0.01868078154
83	0	70706.81245	30	2107292.678	521930.7672	46345.90452	-0.8538361808	0.6729354058	28767.60121	13771.69969	7727.569534	2118.543895	375.8103763	0.01	0.07385020494	0.01045501381
83	1	65564.55615	448.9663066	684662.0885	3851187.317	9178.414457	0.6328634217	1.000232594	41921.1433	16014.65093	10013.82182	2115.618525	551.1375152	0.1496554355	0.02399402611	0.01215387402
83	1	67183.72286	259.9135817	1027288.922	2465350.569	11031.87622	0.558724951	0.9839288559	41246.83011	15900.88731	9898.887652	2110.186176	542.2378603	0.08663786057	0.03600140511	0.0153100191
83	1	67960.37373	1924.56053	1313275.54	1610793.734	728.2373915	0.9708705043	1.07464503	44911.53543	16524.58255	10533.60445	2114.907029	590.9978336	0.6415201768	0.04602382421	0.01256094871
83	1	66629.8295	1908.026069	958254.3436	2640847.332	1175.938874	0.952962445	1.070702576	44753.085	16497.56408	10506.06491	2114.942845	588.8858493	0.6360086897	0.03358208396	0.01254211942
83	1	67825.72632	3153.622039	1030640.196	2601336.464	1534.045682	0.9386381727	1.067596914	44577.14294	16470.83153	10481.56315	2100.02494	586.7775406	1.051207346	0.03611885072	0.02120494686
83	1	67804.29126	739.020681	619048.3055	5313244.743	8877.732379	0.6448907049	1.003008588	41895.67252	16019.06934	10025.68737	2075.556162	551.4328389	0.246340227	0.02169458694	0.03542847096
83	1	65974.30483	561.0597647	718535.5481	3771343.884	7207.207401	0.7117117039	1.017605166	42604.23673	16132.09682	10134.3453	2111.056366	560.3125232	0.1870199216	0.02518112364	0.01480407987
83	1	64320.45702	3835.77662	344592.9787	6201259.762	1784.499292	0.9286200283	1.065343072	44538.24723	16460.8945	10468.65775	2115.154466	586.0196611	1.278592207	0.01207628269	0.01242060767
83	0	69455.53878	30	1570436.729	1182808.949	63307.97174	-1.532318869	0.5236106952	22720.1129	12743.44261	6681.952736	2106.329997	295.4165812	0.01	0.0550360543	0.01755096498
83	1	69611.08803	1627.855904	1708755.628	943310.7461	818.22836	0.9672708656	1.073861405	44870.5966	16518.2056	10527.61188	2112.152906	590.49591	0.5426186348	0.05988344884	0.01416029192
83	1	65628.88456	698.5946528	763312.5582	3378712.746	4813.552857	0.8074578857	1.038656628	43479.20695	16279.44659	10282.98463	2119.324802	571.8411412	0.2328648843	0.02675033679	0.01
83	1	65606.84055	340.4271718	370163.1615	6682726.09	24517.59164	0.01929633444	0.865222472	36423.91234	15081.82403	9066.821813	2095.966701	478.1941718	0.1134757239	0.01297239136	0.02357150287
83	1	69428.65382	945.7388604	1597285.792	1126012.285	1989.470141	0.9204211944	1.063559849	44443.32983	16446.19585	10454.92453	2108.375823	584.8622026	0.3152462868	0.05597698141	0.01635825976
83	1	65257.31824	540.120893	555589.0051	4685543.31	9617.283451	0.6153086619	0.9963770923	41756.38141	15987.18321	9986.35114	2112.785219	548.9868314	0.1800402977	0.01947065175	0.01379996003
83	1	66173.04829	1398.714764	577772.7054	4907591.11	4348.37371	0.8260650516	1.042816798	43578.19486	16300.68684	10308.29898	2099.359673	573.4765378	0.4662382548	0.02024808093	0.02159835856
83	1	66620.17669	1982.769668	1028213.433	2336086.152	694.12896	0.9722348416	1.074931267	44938.13501	16528.1531	10536.43293	2119.317469	591.2824511	0.6609232227	0.03603380466	0.01
83	0	72012.98892	30	2295072.03	424920.3166	43193.93448	-0.7277573794	0.7007220279	29851.85449	13958.66186	7919.884172	2108.81595	390.4129942	0.01	0.08043094416	0.01610663965
83	1	65032.36039	807.2200362	603611.8447	4220974.707	5341.46229	0.7863415084	1.034008043	43292.18527	16247.56847	10250.50198	2119.307362	569.349217	0.2690733454	0.0211536152	0.01001026251
83	1	65410.48443	970.8825851	704949.9588	3664882.598	3581.345201	0.856746192	1.049507147	43915.60349	16353.84002	10358.79643	2119.324066	577.6564521	0.3236275284	0.02470501581	0.01
83	1	65901.4788	717.1486954	697696.487	3884285.836	5779.563394	0.7688174642	1.030176916	43109.57488	16218.26105	10222.16759	2110.972774	567.0478498	0.2390495651	0.02445081743	0.01485236909
83	1	65581.97436	1381.928818	349812.4259	6907657.573	7123.986711	0.7150405315	1.018388949	42581.27816	16131.66384	10136.82958	2095.138204	560.2587859	0.4606429395	0.01225919855	0.02405182341
83	1	70616.00884	733.6359074	1920436.633	716403.3709	2106.288722	0.9157484511	1.062530042	44403.12122	16439.26415	10447.79575	2108.729592	584.3207954	0.2445453025	0.06730182303	0.01615301839
83	1	65478.40626	2456.404044	509072.3439	5185769.101	2540.193732	0.8983922507	1.058716607	44241.80961	16412.27226	10420.71555	2106.41077	582.2079492	0.8188013479	0.01784047243	0.0175006325
83	1	67501.68867	3685.181203	869582.8069	3340833.889	1869.38342	0.9252246632	1.064658393	44443.5844	16449.04578	10460.18761	2095.53328	585.0689429	1.228393734	0.03047458436	0.02381459512
83	1	66351.12677	2892.713139	752265.7791	3682816.359	1485.154478	0.9405938209	1.068005097	44617.44311	16476.17567	10485.7267	2107.008163	587.2040105	0.9642377131	0.02636320171	0.01715094574
83	1	65615.8258	511.1059928	689052.3797	3840090.142	7987.978735	0.6804808506	1.010717078	42340.89603	16086.32987	10086.97059	2115.056689	556.7399334	0.1703686643	0.02414788414	0.01248015712
83	1	64663.39254	562.7383283	323102.1077	6645507.846	16384.33069	0.3446267725	0.9368023771	39345.11726	15577.1031	9569.270426	2108.33566	516.9254375	0.1875794428	0.01132313376	0.01638535369
83	1	66959.21645	1781.414914	935030.9533	2835014.081	1816.330478	0.9273467809	1.065084929	44504.18127	16456.60035	10465.55348	2108.233168	585.6753419	0.5938049713	0.03276821878	0.01644069905
83	1	69233.06304	596.4351633	1521039.473	1262654.355	3403.058601	0.863877656	1.051116766	43937.93128	16360.35581	10367.71372	2106.932308	578.1503058	0.1988117211	0.05330492433	0.01719860587
83	1	69933.7275	1235.966255	1714278.235	962659.3208	1502.033285	0.9399186686	1.06785557	44612.38763	16475.25262	10484.7346	2107.288439	587.1322062	0.4119887518	0.06007698895	0.016988276
83	1	64630.44011	3648.478377	496500.3855	4899705.776	877.1690031	0.9649132399	1.073319461	44873.30986	16517.10222	10525.17136	2119.318576	590.4186074	1.216159459	0.01739988735	0.01
83	1	65885.73256	427.6317807	831949.4998	3070623.702	7596.463118	0.6961414753	1.014151001	42493.61626	16111.43088	10111.76558	2119.325667	558.7074064	0.1425439269	0.02915572274	0.01
83	1	65553.37982	253.4965068	730670.8089	3551218.212	15349.31595	0.3860273618	0.9458836826	39745.4026	15643.10158	9634.645403	2118.574601	522.0973125	0.0844988356	0.02560640462	0.01043682897
83	1	67889.40123	405.4516856	1207228.914	1924501.032	6005.605718	0.7597757713	1.028190633	43025.20928	16204.16525	10208.04358	2109.664098	565.9443505	0.1351505619	0.04230741351	0.01561270076
83	1	68743.71085	229.6561654	1461334.725	1338744.195	8680.288809	0.6527884477	1.004633043	42083.07654	16043.21746	10043.74104	2111.221779	553.3650574	0.07655205514	0.05121256767	0.01470817087
83	1	69297.49434	1995.477217	1185632.346	2276852.41	2907.550749	0.88369797	1.055548188	44043.35475	16382.97898	10394.6776	2085.654278	579.8921715	0.6651590722	0.0415505604	0.02955637002
83	1	65897.79561	1887.897273	686716.8172	3957854.74	2172.055423	0.9131177831	1.061945679	44385.21764	16435.85438	10444.02032	2110.365955	584.0562988	0.6292990909	0.02406603421	0.01520265919
83	1	65471.51803	406.3895451	552973.8257	4801323.001	13200.73526	0.4719705895	0.9648336518	40475.37936	15769.59765	9765.280733	2109.175013	531.9737252	0.1354631817	0.01937900263	0.0158975939
83	1	64277.06103	1182.300695	333374.2648	6298109.309	7079.567547	0.7168172981	1.018715923	42663.03009	16141.21733	10142.8815	2115.18178	561.0306259	0.3941002318	0.01168312215	0.01240736409
83	1	64467.88409	1036.337733	318174.11	6582334.451	8840.388413	0.6463844635	1.003223349	42026.26853	16033.54041	10033.88548	2111.189199	552.6085647	0.3454459109	0.01115043177	0.01472711568
