#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
0	1	138.8489128	0.001268714215	13222.1074	27879.15683	0.7952481684	33739138.65	3.687510594	7.043562069	7.280954326	4.482758763
0	1	10.28225486	0.04317442717	5918.501422	6211.589967	2.510824241	7207493.47	1.167926331	2.244733156	2.39984056	3.678750572
0	1	33.5542471	0.001501977293	6650.397902	27647.70254	4.30384345	34817772.97	0.3007727381	7.695815659	6.821382933	4.604616188
0	1	30.57582359	0.002052741165	12743.45598	26357.79995	0.2136174826	4861028.335	2.10335255	3.220776366	7.728107629	2.316970033
0	1	16.99304891	0.0217409368	11243.16489	15714.3772	0.4662818225	13608836.54	3.840991116	0.5144808225	2.861966083	4.307272938
0	1	22.92945177	0.002339857792	12270.4694	25557.58854	0.5631685296	1868678.163	1.095906415	6.889825498	8.26937859	1.659074945
0	1	18.45563846	0.007826469246	11572.98724	22411.84161	1.671959276	12439349.18	2.052523966	1.453062802	4.222931746	3.724483242
0	1	20.55862071	0.002385184245	10875.06265	26473.13269	0.5694031526	13949387.99	2.875840367	0.5501480317	6.440368925	3.445243519
0	1	22.68938135	0.00234736361	4974.889501	26853.44044	4.371923195	32757320.94	0.3269777163	2.928567786	5.838471257	4.698900912
0	1	51.03359191	0.00162337042	12925.67582	26919.07658	0.3862159982	5625461.578	2.007849156	6.97494291	8.266217599	2.394065154
0	1	42.21542711	0.002012471181	12736.73844	26702.28465	1.049892113	9962207.833	1.950398083	5.311426556	7.137186638	3.000290196
0	1	29.80837597	0.004031424491	11480.794	25273.16091	2.747052769	19336415.15	1.341296842	5.262724302	5.106882266	4.088349612
0	1	24.65870067	0.01670430229	9516.73059	17700.06516	2.587768399	11936756.05	1.395977876	5.800672626	3.207140807	3.983746275
0	1	26.23177933	0.004591761206	12169.56808	24165.06742	1.103936035	6773844.344	1.715709293	3.927460724	5.534776716	2.819645328
0	1	25.60182493	0.008038644188	12076.4271	20713.67635	0.3489059234	2748391.512	1.794861103	4.496711721	5.031582143	2.143767026
0	1	97.12599102	0.001661614595	13028.76059	27507.02257	1.774346963	36615193.28	2.959878917	6.831839209	6.534789565	4.73422588
0	1	33.08987722	0.03845777691	8885.039084	7725.381485	1.956075962	6813544.782	1.599262477	8.304933902	2.522723522	3.55533844
0	1	46.42806504	0.002191070918	12271.7255	26886.57986	2.650582141	24961539.93	1.575550239	7.201617145	6.189062298	4.22613238
0	1	40.67486666	0.007938290097	12370.19314	20898.2256	0.06890297388	3035068.772	2.151435339	5.880591962	4.993932391	2.220338313
0	1	43.24159429	0.04270691057	10607.69282	956.4499476	0.05502955377	1354098.424	1.922808063	9.000019566	2.962068529	1.977837617
0	1	58.18148139	0.03242266362	10428.79484	10569.05308	1.734221796	8632747.693	2.072568087	9.85733009	2.610290437	3.806789883
0	1	106.0412983	0.001824032264	12941.96441	27265.15885	1.656947152	27829482.27	2.664330138	9.460622428	6.530450585	4.32127729
0	1	95.20726886	0.00334897699	12643.69717	25962.44991	1.999232888	26867912.41	2.527803434	9.655066016	5.251088251	4.527036321
0	1	99.27257489	0.01522764636	12493.89489	19175.78879	1.151129906	20967675.61	3.70645289	5.606543219	3.096043352	4.857582796
0	1	136.8006836	0.01078351689	12551.36909	20700.34974	0.5059696916	12319018.83	3.33520819	9.788758653	3.756209014	3.841177881
0	0	8.145277079	0.00691043028	11790.91453	15545.22257	-0.3050747694	26485.73799	0.7251425518	7.277751765	9.110660781	0.4200677824
0	0	126.8128249	0.001114143661	13271.63918	27839.3085	-0.3488522436	14550100.05	3.618097599	6.853312425	8.446856736	3.269245356
0	0	58.91632527	0.03179523975	12662.09133	11700.21191	-0.4752400892	12692964.93	4.857816001	1.936862701	2.506845186	4.382575912
0	0	65.33624486	0.001713576717	13104.98279	27160.282	-0.4978467687	14708575.34	3.904476129	2.706060951	7.217972428	3.406629361
0	0	59.96873899	0.002900022502	13027.22958	25495.78679	-0.5051905177	5174948.244	2.950249482	4.689980386	6.764896085	2.445058964
0	0	193.5980178	0.001913535332	13249.6727	26935.03214	-0.6835171031	13987001.05	4.062131429	9.178584699	6.976426071	3.378614326
0	0	204.4006335	0.00107576787	13350.328	28014.96295	-0.7529877952	24432540.19	4.683731342	7.110380991	8.036993275	3.930743547
0	0	60.04807794	0.001873661006	13039.684	27028.3468	-0.813869481	16161763.08	4.367981262	1.954850606	6.907973523	3.554111781
0	0	63.17409094	0.008658970473	12804.78922	20393.95803	-0.8533885605	3060773.179	3.100592562	5.013189005	4.831942734	2.247204002
0	0	169.6281393	0.003670581152	13195.54273	25345.07138	-0.9538421684	13488053.34	4.502580716	6.702299832	5.523594052	3.548738547
0	0	37.8285478	0.002350477181	12969.04061	25639.13029	-1.030648531	2233388.286	2.800497328	3.014901564	8.080916698	1.769848797
0	0	59.3985508	0.002975531533	13055.62915	24513.2536	-1.061840329	1155510.034	2.485898966	7.007590213	8.031448674	1.424058637
0	0	93.54779169	0.03943794335	11965.09193	1450.706126	-1.079258915	1035652.766	2.85502528	9.680417701	3.153005076	1.775766365
0	0	53.23896138	0.003936095383	13016.20803	23530.032	-1.184866978	1292502.949	2.704603329	5.335776639	7.159456852	1.519736351
0	0	26.31712693	0.002463739089	11717.79992	26319.59495	-1.400411493	11636928.84	4.635200777	0.490602695	6.506455464	3.234789283
0	0	76.74646608	0.02341498293	12563.07779	9580.268887	-1.529118411	1093533.54	3.239846772	6.07724292	3.798391549	1.710728361
0	0	124.9765051	0.003830802783	13227.42029	25084.30664	-1.649668663	10773313.39	4.931895996	4.057953866	5.58905711	3.282227333
0	0	26.37702466	0.002174739826	11744.64768	26494.3156	-1.844501962	9036867.541	4.760851582	0.4836089207	7.021163175	2.916349621
0	0	18.31643259	0.006042135773	12541.86788	19695.10404	-1.881922075	258717.055	2.768248194	1.580648964	7.428424074	0.886326119
0	0	23.54903929	0.01007309689	12941.68093	9155.110078	-1.89498302	5473.141817	2.192608854	3.996740276	9.013223752	0.297625834
0	0	12.13027217	0.004792227481	11343.45058	21792.31897	-1.905512332	506406.7131	3.008973007	0.6333896624	7.459790015	1.103460675
0	0	92.70456598	0.01118139847	12932.3754	15034.44252	-1.981706405	300931.2308	2.97266834	8.845988938	5.829621152	0.9909619348
0	0	182.1890241	0.02085974308	12892.67211	13073.29545	-2.159255479	2784723.118	4.54291428	7.606952069	3.534329342	2.3836588
0	0	43.1514911	0.003438427149	13085.52851	23187.50109	-2.368123688	408453.9417	3.361568482	2.898395997	8.629590272	0.9934447941
0	0	84.42509439	0.0150524579	13166.82356	1699.050233	-2.650490034	1635.55694	2.916045492	8.734208511	8.189118335	0.2655554582
0	0	111.2555649	0.007247127485	13200.32636	18062.49673	-2.748946609	198466.5507	3.569174839	7.473654652	7.174492075	0.8202282299
0	0	84.87287636	0.002809230952	13255.53034	24685.70907	-2.9042135	1110302.26	4.301168232	3.673978465	8.239511015	1.396954732
0	0	81.71746475	0.00445969508	13218.84858	22802.10508	-3.453780327	1032010.236	4.870673956	2.810708459	7.02981496	1.416893628
0	0	73.45023415	0.003665931577	13251.68925	22239.03084	-3.477415788	190801.4438	4.241188709	3.399638996	9.22093925	0.7637729215
0	0	207.3664927	0.002428001553	13402.22135	24517.34276	-3.759621517	388861.2976	4.709937545	8.057023723	9.835256557	0.9503160282
0	0	217.1107549	0.01217619969	13388.70919	4853.357323	-4.520696379	605.0923636	4.768396896	8.547250541	8.995220349	0.247700517
0	0	10.37495026	0.03608912708	10702.79879	-1599.564302	-3.461903729	284644.434	4.558515473	0.3263828047	3.813715349	1.096611744
0	0	111.9743398	0.0311942445	13084.52294	-2030.838096	-3.748440938	117199.2597	4.535101645	4.788322014	4.472366523	0.7866607072
0	0	39.15235654	0.07575757668	10291.79868	-2496.247348	1.706673784	10047941.96	2.736526951	3.870014236	1.868317558	4.443200735
0	0	27.54381122	0.03198490172	12699.5583	-3537.026357	-3.194449089	90378.87747	3.914991927	1.481969211	4.566916689	0.7205428383
0	0	3.73256816	0.0225296454	-6583.337966	4094.700803	0.6020918642	123974.9755	0.1735947485	5.068558462	5.008155602	0.7756866127
0	0	4.772106615	0.04664002033	1120.577726	-7655.077862	0.6069817784	254135.4749	0.4754243278	5.102497772	3.51648182	1.082406106
0	0	3.930045671	0.02771875981	9988.564699	-10460.45787	-0.3174187399	3887.920528	0.6255946109	4.956955327	6.357707679	0.308175871
0	0	12.67305501	0.07714198154	9816.708374	-19275.46222	-0.376265995	377077.0122	1.697661672	3.034152551	2.782168787	1.321395677
0	0	7.610502992	0.0927548328	-20482.56177	-7290.690329	3.874773741	9225365.904	0.5329589187	3.520436536	1.751085831	4.40773266
0	0	7.033836017	0.005152649731	-28682.50184	22276.75296	1.353444011	1231873.193	0.1776606666	0.5841053801	6.528491805	1.531104678
0	0	64.11662188	0.1517225072	10194.95375	-33500.25693	-0.4194986918	1519826.27	2.807953317	6.859452959	1.822925958	2.388454626
0	0	74.65271947	0.1373347257	11171.66555	-36714.35361	-1.409168253	613160.4762	3.096678048	6.71117865	2.115838307	1.687509795
0	0	16.85234752	0.1132561481	9440.711614	-37434.92412	-0.6217786859	207605.6668	1.733030226	4.313945902	2.593382905	1.11125154
0	0	162.0960053	0.3192431802	10584.19177	-60613.41101	-0.4647985461	3718308.979	4.104026342	8.450550295	1.236273068	3.639227796
0	0	32.24508601	0.3720571923	11351.53341	-95869.39834	-2.153834064	567640.5892	3.998010045	1.709799861	1.473513128	1.844175981
0	0	63.60682611	0.9975668651	8689.170071	-249820.3259	-1.840893755	128226.4017	3.047566984	6.06071469	1.221745647	1.206673229
0	0	23.36328032	1.697668099	2621.450936	-370789.3167	-0.9067528945	102779.498	2.096078002	4.588277364	1.028269387	1.189325108
0	0	74.42827867	10.00994573	-5836.350546	-842161.4544	1.188982325	1564769.933	2.823528345	8.265737011	0.3794973291	4.012510669
0	0	51.06737536	31.79222932	-16720.75623	-2054110.349	0.2911956623	472775.0788	2.675160234	6.354542027	0.285524438	2.966355896
0	0	4.217368597	20.65848181	-5930.039977	-2255433.747	-1.424894793	20375.54613	2.3746995	0.6252883024	0.4818521393	0.9498047071
0	0	20.41071267	11.27923435	-3740.482448	-2256894.361	-1.35812049	-4741.448692	1.640715411	6.779570028	0.8831003175	0.2825949202
0	0	114.9981127	28.71850639	464.9691634	-2745924.846	-2.348488006	22957.55394	3.372827712	9.112538193	0.4210070927	1.024339706
0	0	0.4751816381	20.40087597	-920656.1112	-2131792.268	0.947310163	32676.16312	0.1471480256	2.798579756	0.461539315	1.094458189
0	0	3.467510088	219.1210626	-19564.98168	-6491000.827	0.88803523	808182.7148	3.712082069	0.201028081	0.1296204986	4.600117299
