#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	72617.1612	856.801543	2622949.16	254020.4105	592.5378246	0.976298487	1.075827365	44972.55944	16534.12473	10542.60517	2118.844399	591.7486618	0.2856005143	0.0919214189	0.01027424874
63	1	73472.46534	877.5758696	2714537.498	234475.3474	1110.427195	0.9555829122	1.071293411	44761.92887	16500.02488	10509.37373	2110.581317	589.0727622	0.2925252899	0.09513113797	0.01507446765
63	1	70398.89635	2558.273562	1898144.106	729896.5376	452.8678439	0.9818852862	1.077082762	44995.79247	16539.8268	10549.87963	2110.867851	592.1844392	0.8527578542	0.06652058003	0.01490099919
63	1	69259.68334	1045.280203	1656556.368	999886.5186	1286.239369	0.9485504252	1.06973216	44713.13336	16490.81238	10499.23402	2114.673788	588.3577342	0.3484267342	0.0580541225	0.01269870723
63	1	73366.49765	2523.865749	2593232.103	286745.6704	718.6624	0.971253504	1.074761155	44882.19941	16521.75424	10532.54828	2104.951856	590.7643299	0.841288583	0.09087998275	0.01833323362
63	1	71105.8894	828.6867358	2149056.919	503641.9432	1242.363302	0.9503054679	1.070118687	44728.50213	16493.44363	10501.92494	2114.621844	588.5633537	0.2762289119	0.0753138354	0.01272874583
63	1	65434.17922	459.7564542	399271.6165	6251801.059	16790.54659	0.3283781364	0.9332504082	39175.46073	15549.89365	9542.981298	2100.505528	514.7886985	0.1532521514	0.01399249901	0.02093441892
63	1	66351.01514	856.801543	956211.0789	2582622.037	2866.231791	0.8853507283	1.055804276	44168.85194	16397.0128	10402.79316	2119.318892	581.0312492	0.2856005143	0.03351047762	0.01000262443
63	1	64160.47854	1252.231206	285346.8965	6773430.655	7930.478028	0.6827808789	1.011226273	42358.32047	16089.49542	10090.36053	2114.164136	556.9862684	0.4174104019	0.01	0.01299868914
63	1	71761.63686	759.586062	2402145.625	344567.9056	865.3599715	0.9653856011	1.073423451	44877.4903	16517.81499	10525.89782	2119.317957	590.4743237	0.253195354	0.08418334506	0.01000032239
63	1	71285.70647	492.374749	2267017.075	417084.1093	1934.442444	0.9226223022	1.064010907	44497.28693	16453.10575	10460.04295	2118.84205	585.4154238	0.1641249163	0.07944775651	0.01027881464
63	1	65776.86182	469.9412508	466777.2344	5738409.204	14250.70494	0.4299718025	0.9556202808	40070.18434	15702.73654	9699.005092	2099.053488	526.7345647	0.1566470836	0.01635823764	0.02177790871
63	1	64327.06242	2849.051649	299380.9461	6712914.69	3224.849851	0.871006006	1.05266877	44018.80104	16372.96309	10379.57067	2112.323008	579.1425494	0.9496838829	0.01049182416	0.01406692596
63	1	65447.77158	915.471706	672021.2885	3894435.74	4255.918893	0.8297632443	1.0435753	43668.17505	16312.22617	10316.86471	2116.737036	574.4002773	0.3051572353	0.02355102847	0.01150318214
63	1	65501.32654	2499.669773	369651.5523	6623564.071	4010.652895	0.8395738842	1.045796212	43692.11516	16320.48457	10328.79145	2097.632799	575.0219629	0.8332232577	0.01295446199	0.02260129177
63	1	63927.70285	2666.363082	308709.4111	6364754.959	2848.932697	0.8860426921	1.055956593	44174.99344	16398.05876	10403.85824	2119.32339	581.1130176	0.888787694	0.0108187408	0.01
63	1	68164.47585	1588.100514	1307196.497	1659020.843	1246.595767	0.9501361693	1.0700922	44715.90948	16492.03342	10501.10683	2111.25248	588.4489091	0.529366838	0.04581078376	0.01468540903
63	1	65380.85384	303.2677467	414144.2739	6062045.984	24144.24366	0.0342302538	0.8684899262	36576.8746	15106.52309	9090.834667	2102.262539	480.1327566	0.1010892489	0.01451371222	0.01991381264
63	1	68913.47706	2755.615307	1613851.327	1042993.236	21.61452558	0.999135419	1.080858517	45170.90788	16568.19312	10577.53784	2117.665238	594.4103164	0.9185384357	0.05655752162	0.01095308036
63	1	64889.31774	2817.690028	565679.7012	4449561.343	1101.316979	0.9559473208	1.071345669	44793.926	16503.56949	10511.38061	2119.319636	589.360758	0.9392300094	0.01982428084	0.01
63	1	67710.47706	1939.203278	1303577.434	1600686.829	480.9889241	0.980760443	1.076811215	45010.44226	16540.69045	10549.38664	2118.350263	592.2612863	0.6464010927	0.04568395346	0.01056053288
63	1	66228.96833	178.0519593	855038.4905	3045084.942	19071.69948	0.2371320206	0.9131161313	38415.92931	15417.2044	9405.064026	2115.186591	504.434767	0.0593506531	0.02996487787	0.01240525375
63	1	64047.13296	3033.938804	340624.4649	6087982.502	2113.502182	0.9154599127	1.062432614	44435.45224	16442.45972	10449.10574	2119.322366	584.5838264	1.011312935	0.01193720587	0.01
63	1	69685.55915	414.2716046	1669801.492	1016458.65	4303.828347	0.8278468661	1.04317943	43624.44837	16306.54846	10312.57182	2108.612861	573.9463009	0.1380905349	0.05851829869	0.01622286538
63	1	69186.89595	1838.081267	1486984.23	1334012.752	1306.399186	0.9477440326	1.06958363	44676.16528	16486.49058	10496.49413	2105.613341	588.0085842	0.6126937556	0.05211145622	0.01795971837
63	1	65714.20163	399.0739955	785914.1152	3274215.922	8720.491643	0.6511803343	1.004253119	42095.49301	16043.56459	10042.60755	2119.313956	553.4023045	0.1330246652	0.02754240978	0.01000692285
63	1	69040.71827	941.148141	1554399.914	1170389.265	1790.606043	0.9283757583	1.065299259	44525.83612	16459.45912	10467.76682	2112.042485	585.9035695	0.313716047	0.0544740431	0.01422817498
63	1	68885.325	2733.615889	1405765.573	1494140.607	994.8571873	0.9602057125	1.072327114	44786.37518	16505.28661	10515.65551	2105.569903	589.4778163	0.9112052962	0.04926514325	0.01798181423
63	0	63889.94833	237.826039	298620.352	6454839.817	41121.14687	-0.6448458748	0.7189408362	30620.57215	14087.40825	8049.15338	2119.327054	400.4901939	0.07927534635	0.01046516909	0.01
63	1	69920.787	2951.820385	1910228.457	683720.2919	-237.4374255	1.009497497	1.083134413	45268.05695	16584.39558	10593.74772	2119.299933	595.6789083	0.9839401283	0.06694407685	0.01
63	1	72472.40102	2407.942381	2576071.336	271934.2194	-216.1041373	1.008644165	1.082949651	45257.3186	16582.77631	10592.27517	2118.330862	595.5511223	0.8026474602	0.09027858257	0.01056140352
63	1	73011.93244	549.4325517	2736268.635	216337.7521	1213.682436	0.9514527026	1.070356206	44754.13085	16496.78553	10504.46731	2119.320077	588.8304577	0.1831441839	0.09589270705	0.01
63	0	65747.83281	142.8491526	795098.8456	3232368.605	25425.90021	-0.01703600831	0.8571493392	36179.1736	15034.99465	9014.806254	2119.326847	474.5627249	0.04761638419	0.02786428923	0.01
63	1	69496.1321	1832.099181	1569620.746	1188955.786	1252.465696	0.9499013721	1.070058555	44695.26627	16489.74677	10499.8124	2105.612647	588.2631193	0.6106997271	0.05500745812	0.01795971837
63	1	64353.29496	2659.384829	286097.8479	6886601.929	3734.885556	0.8506045778	1.04818144	43834.13553	16341.75046	10347.98793	2111.099339	576.7011382	0.8864616097	0.01002631714	0.01477810111
63	1	69005.73294	733.4043791	1485508.704	1315165.636	2745.308617	0.8901876553	1.056903881	44175.88959	16400.58841	10408.43381	2108.452622	581.2971767	0.2444681264	0.0520597463	0.01631483357
63	1	63927.70285	2652.314149	308709.4111	6364754.959	2868.075187	0.8852769925	1.055788029	44168.21396	16396.90305	10402.6805	2119.323411	581.0226761	0.8841047163	0.0108187408	0.01
63	1	64723.98106	3154.239271	521497.1344	4732027.015	1043.433969	0.9582626412	1.071855373	44814.42575	16507.06413	10514.94187	2119.319387	589.6339325	1.05141309	0.01827589999	0.01
63	1	67902.52556	1903.33458	1219851.848	1884984.863	1169.944679	0.9532022128	1.07077052	44739.60989	16496.30246	10505.64955	2110.20505	588.7813115	0.63444486	0.042749785	0.01529323886
63	1	65093.43688	236.2778062	530952.8697	4817014.796	23333.49623	0.06666015068	0.8755917777	36902.47768	15159.47539	9142.650044	2113.941684	484.286616	0.07875926874	0.01860727684	0.0131285832
63	1	72958.54855	2946.710211	2516060.16	315781.7799	527.5615054	0.9788975398	1.076437792	44956.20649	16533.95034	10544.62388	2106.868471	591.7200956	0.982236737	0.08817548715	0.01721727883
63	1	67686.80129	232.0503329	1310182.78	1578925.447	9032.675596	0.6386929762	1.001504657	41984.36123	16024.65751	10023.37176	2119.141186	551.9241284	0.07735011097	0.04591543823	0.01010732412
63	1	68357.16	2410.393968	1394458.638	1451005.851	543.8513591	0.9782459456	1.076273487	44971.89985	16535.20078	10544.70062	2113.40402	591.8259842	0.8034646559	0.04886889098	0.01343179222
63	1	69157.80892	447.8693084	1699823.798	918656.1161	3170.655434	0.8731737826	1.053124839	44059.75804	16378.50029	10383.99911	2118.930656	579.5836469	0.1492897695	0.0595704323	0.01022834181
63	1	64937.86448	730.2821036	522321.2187	4819883.104	7277.482737	0.7089006905	1.016970743	42595.39302	16129.52404	10130.82821	2115.927531	560.1174966	0.2434273679	0.01830478008	0.0119741418
63	1	65287.26123	849.40136	672021.2885	3836909.781	4446.385905	0.8221445638	1.04188981	43609.24217	16301.61396	10305.57464	2119.324619	573.5739579	0.2831337867	0.02355102847	0.01
63	1	73225.98662	875.6139388	2676690.687	244777.9519	1009.652211	0.9596139115	1.0721754	44803.18642	16506.68855	10515.85381	2112.271668	589.595771	0.2918713129	0.0938047941	0.01409253406
63	1	64461.16855	2619.199732	352789.137	6193727.765	2880.544877	0.8847782049	1.055697242	44144.23082	16394.11359	10400.92962	2113.382592	580.7972016	0.8730665775	0.01236351758	0.01345113868
63	1	63851.93085	2713.020315	285346.8965	6582411.149	3091.05903	0.8763576388	1.053825089	44088.62363	16383.3762	10388.93027	2119.13578	579.9650515	0.904340105	0.01	0.01010913479
63	1	67779.6219	752.2672476	1106088.92	2271569.493	3814.030851	0.847438766	1.047502972	43787.10659	16334.99463	10342.16337	2105.331099	576.1658294	0.2507557492	0.03876295604	0.01812907293
63	1	64078.55497	2520.569416	285346.8965	6722178.397	3646.557191	0.8541377124	1.048945204	43879.85635	16348.58605	10354.14821	2115.48295	577.2409511	0.8401898052	0.01	0.01223147358
63	1	68714.18625	367.5408214	1586022.707	1074697.423	4345.755648	0.8261697741	1.042776277	43644.52983	16307.65285	10311.74827	2119.217887	574.0458826	0.1225136071	0.0555822659	0.01006197424
63	1	64797.55528	1082.681028	541024.4188	4605253.706	4314.036582	0.8274385367	1.043055272	43656.08819	16309.60167	10313.71612	2119.316476	574.1983441	0.3608936761	0.01896023491	0.01000468884
63	1	64547.28285	1316.929004	472189.1298	5072159.281	4027.819076	0.838887237	1.045576011	43757.06593	16326.84135	10331.30617	2119.19834	575.5458173	0.4389763347	0.01654789786	0.01007322029
63	1	66327.38226	3011.592928	906123.7366	2811632.931	514.8698419	0.9794052063	1.076518247	44992.90896	16538.06891	10547.0239	2116.669191	592.0542615	1.003864309	0.03175516355	0.01153661617
63	1	72252.85255	1905.771629	2480323.984	314758.0458	94.12653092	0.9962349388	1.080224996	45140.08066	16563.2796	10572.8178	2116.101453	594.0242758	0.6352572098	0.0869231106	0.01186080025
63	1	66729.68183	1265.344498	1001576.186	2471877.642	1824.173467	0.9270330613	1.064991168	44526.81334	16458.77161	10466.34836	2115.949241	585.8547077	0.4217814993	0.03510030067	0.01195902146
63	1	66920.75252	159.9091065	847784.1053	3288031.924	22306.2844	0.1077486239	0.8846702708	37232.20138	15217.94602	9204.136555	2103.597771	488.8443209	0.05330303549	0.02971064749	0.01913805497
63	0	66920.75252	30	847784.1053	3288031.924	117324.986	-3.692999439	0.04795882672	3580.542094	9481.277365	3358.093851	2103.598308	40.41073649	0.01	0.02971064749	0.01913805497
63	1	64791.45429	1083.366496	538986.8382	4618996.535	4331.772246	0.8267291102	1.042899175	43649.72604	16308.52247	10312.62087	2119.29192	574.113953	0.3611221653	0.01888882777	0.01001896011
63	1	65478.39215	1520.371678	721976.3104	3580371.761	1949.894503	0.9220042199	1.063873519	44493.17262	16452.31421	10459.16054	2119.254464	585.3540646	0.5067905594	0.02530170537	0.01003926742
63	1	66708.33701	995.5624264	973404.9772	2590929.346	2643.81696	0.8942473216	1.057777926	44232.06569	16408.82172	10415.69522	2114.59543	581.9484472	0.3318541421	0.03411303887	0.01274638866
63	1	69424.59344	561.1743286	1507533.882	1315837.282	3920.288254	0.8431884698	1.046574661	43741.89698	16327.79072	10335.24492	2103.030528	575.5998268	0.1870581095	0.05283162005	0.01946559558
63	1	68348.98711	557.8130516	1287214.482	1747354.177	4256.482838	0.8297406865	1.043601252	43636.1658	16308.88123	10315.23086	2107.079494	574.1267373	0.1859376839	0.04511051279	0.01711363115
63	1	68965.18548	588.5468839	1400377.36	1519423.182	3945.740343	0.8421703863	1.046347521	43735.98455	16326.5769	10333.8349	2103.97226	575.5061201	0.1961822946	0.04907631298	0.01891853923
63	1	70495.91332	532.9924079	2057055.103	558578.1099	1977.906958	0.9208837217	1.063627958	44482.11074	16450.50422	10457.3797	2118.908064	585.2121453	0.177664136	0.07208962592	0.01024051887
63	0	66046.2938	138.8258451	835690.8772	3096452.104	25045.40687	-0.001816274642	0.8605074343	36306.14658	15057.15662	9037.824959	2116.964333	476.2921667	0.0462752817	0.02928683954	0.01137254196
63	1	69918.19931	2740.115878	1844112.865	766894.532	106.8580382	0.9957256785	1.080115266	45133.12244	16562.25601	10571.91136	2115.356295	593.9433334	0.9133719592	0.06462705178	0.01229279131
63	1	70283.51266	2801.173852	1887865.487	735161.2164	313.8296849	0.9874468126	1.078303128	45049.11817	16548.64621	10558.6393	2112.105665	592.8753988	0.9337246173	0.06616036516	0.01418064377
63	1	65714.20163	3094.598321	785914.1152	3274215.922	458.9771545	0.9816409138	1.077001995	45021.37671	16542.34609	10550.89871	2119.303637	592.391898	1.031532774	0.02754240978	0.01000692285
63	1	71328.64297	1120.660532	2241523.428	437740.9633	613.6498042	0.9754540078	1.075648623	44957.71133	16532.08289	10540.93569	2116.605311	591.5862555	0.3735535108	0.07855433004	0.01157434219
63	1	69027.36121	692.6245056	1446050.167	1411460.82	3180.754916	0.8727698034	1.053078184	44012.68409	16373.36316	10381.19102	2105.724206	579.1655771	0.2308748352	0.05067691937	0.01790020968
63	1	67957.56711	763.2937401	1255376.623	1781062.744	2903.062876	0.883877485	1.055505085	44129.9478	16392.09751	10399.22707	2111.467356	580.6372122	0.2544312467	0.043994753	0.01456373591
63	1	64675.01429	816.0786361	356490.3795	6277196.337	10117.66913	0.595293235	0.9919792176	41570.52429	15956.07344	9955.130396	2110.161827	546.551712	0.272026212	0.01249322785	0.01532409747
63	1	68971.49305	847.425397	1656550.668	973533.787	1354.058849	0.9458376461	1.069120086	44704.41538	16488.31043	10495.83062	2119.320562	588.1679618	0.2824751323	0.05805392271	0.01
63	1	67073.24397	1898.126439	1052263.89	2336455.371	1144.275486	0.9542289806	1.070986125	44759.43418	16498.96939	10507.76844	2113.465158	588.9938565	0.632708813	0.03687665445	0.01340013301
63	1	67657.15952	215.0655154	1305324.134	1587960.208	9831.442118	0.6067423153	0.9944703226	41702.07996	15976.49604	9974.258093	2119.326032	548.1595919	0.07168850513	0.04574516668	0.01
63	1	64465.02671	1278.845172	452297.3179	5210896.191	4377.890013	0.8248843995	1.042492969	43633.50055	16305.74934	10309.78887	2119.324582	573.8972191	0.4262817239	0.01585078806	0.01
63	1	64842.6598	1784.351401	527648.648	4733444.874	2505.178302	0.8997928679	1.058988547	44291.65771	16418.28396	10424.75245	2117.780826	582.692088	0.5947838003	0.01849148018	0.01089584826
63	1	64483.05655	2537.689956	352789.137	6206309.563	3009.263902	0.8796294439	1.054564903	44097.48173	16386.22133	10392.95173	2113.029905	580.1798252	0.845896652	0.01236351758	0.01365612019
63	1	64898.83822	694.7451701	568223.8379	4433819.62	6770.363926	0.729185443	1.021425428	42786.18612	16161.30588	10162.59148	2119.325477	562.6061192	0.2315817234	0.01991344027	0.01
63	1	65182.53987	1886.567561	519488.1265	4954835.525	2809.352143	0.8876259143	1.056329183	44164.26404	16397.8726	10405.04934	2111.809641	581.089077	0.6288558536	0.01820549419	0.01436481693
63	1	70915.5722	421.2148184	2176062.777	472118.8376	2480.444268	0.9007822293	1.059201412	44305.49666	16420.30592	10426.52956	2119.322935	582.8520709	0.1404049395	0.07626025737	0.01
63	1	64929.33041	269.9168478	493984.7346	5059479.312	21901.89298	0.1239242809	0.888196796	37410.85996	15246.04956	9230.798472	2114.357001	491.0546101	0.08997228261	0.01731172621	0.01288727395
63	1	66788.2983	492.374749	784171.3251	3628046.337	8190.141211	0.6723943516	1.008979024	42225.94365	16069.61191	10072.35294	2101.894435	555.4166483	0.1641249163	0.02748133359	0.02012693278
63	1	66589.94689	3171.771586	805679.982	3431095.595	1327.261257	0.9469095497	1.069397476	44671.29484	16485.49314	10495.33718	2106.378657	587.93157	1.057257195	0.02823510583	0.01751559621
63	1	64211.52205	741.9582287	309091.5941	6530115.69	12532.87742	0.4986849033	0.9706967179	40730.35035	15811.83867	9807.298015	2114.774276	535.282689	0.2473194096	0.01083213443	0.01264457812
63	1	73748.60846	901.9893117	2773817.506	216980.227	1113.477891	0.9554608844	1.07126935	44757.96476	16499.54055	10509.04106	2109.705278	589.0338083	0.3006631039	0.0972086096	0.01558308103
63	1	64390.79192	2116.329874	420696.2686	5467681.676	2627.072347	0.8949171061	1.057912512	44251.22978	16411.2101	10417.39073	2118.613472	582.1401669	0.7054432914	0.01474332729	0.01041225064
63	1	73764.66499	844.8969572	2853468.965	189180.6457	832.2227233	0.9667110911	1.07373146	44872.54738	16518.07962	10527.09811	2114.251605	590.4886822	0.2816323191	0.1	0.01294206031
63	1	66476.86402	932.4368704	869687.8587	3037462.307	3423.669402	0.8630532239	1.050918821	43947.55692	16360.8731	10367.29651	2112.07107	578.197163	0.3108122901	0.03047826591	0.01421341306
63	1	69518.98831	560.3424097	1527896.84	1281195.445	3899.619033	0.8440152387	1.046757608	43748.2511	16328.93805	10336.46803	2102.737196	575.6891471	0.1867808032	0.05354524122	0.01963598405
63	1	65899.40987	139.5146118	835604.4574	3055029.333	24751.95068	0.009921972964	0.8630839739	36417.85841	15075.68375	9056.27112	2119.326832	477.7433788	0.04650487059	0.02928381096	0.01
63	1	67974.34111	2626.568391	1181581.707	2028238.404	1095.921275	0.956163149	1.07143345	44754.40864	16499.5832	10509.62988	2106.735083	589.0334341	0.8755227969	0.04140860552	0.01730697216
63	1	66824.01089	604.4939531	949253.5201	2731263.748	4996.61407	0.8001354372	1.037070405	43387.86245	16265.63495	10270.38894	2111.27588	570.7514321	0.2014979844	0.03326664953	0.01467606592
63	1	70623.16273	2740.115878	1910060.836	729938.5804	616.4514746	0.975341941	1.075651557	44928.31794	16528.95762	10539.33551	2107.969757	591.3311791	0.9133719592	0.06693820257	0.01658363509
63	1	67665.20953	1070.643905	1305635.356	1588285.493	1371.015636	0.9451593746	1.068971124	44698.0444	16487.24862	10494.76897	2119.209601	588.0848223	0.3568813018	0.04575607347	0.0100644817
63	1	69058.05115	2315.417319	1652118.28	988975.8861	131.9353823	0.9947225847	1.07988713	45131.76387	16561.525	10570.74666	2117.646112	593.889044	0.7718057728	0.05789858941	0.01096595144
63	1	64241.01955	2606.538018	392436.3619	5664058.225	2143.144034	0.9142742386	1.062171595	44424.95433	16440.67012	10447.28202	2119.322417	584.4439339	0.868846006	0.01375295707	0.01
63	1	66698.37462	1242.523806	945510.2893	2717274.588	2215.471497	0.9113811401	1.061554705	44378.75422	16434.16086	10441.79721	2113.072364	583.9272976	0.4141746021	0.03313546777	0.01363066184
63	1	65653.30472	3024.322059	769838.3064	3348137.283	512.678723	0.9794928511	1.076529074	45002.39711	16539.108	10547.59669	2119.316059	592.1387918	1.008107353	0.02697903204	0.01
63	1	65972.13445	549.4325517	855038.4905	2973431.831	5567.120422	0.7773151831	1.032020896	43212.32476	16233.95062	10236.62125	2119.325112	568.284736	0.1831441839	0.02996487787	0.01
63	1	68300.02639	3565.235174	1361148.168	1529467.652	349.9098109	0.9860036076	1.077984773	45037.00085	16546.53668	10556.45268	2112.308384	592.7107481	1.188411725	0.04770152348	0.0140641024
63	1	71309.95026	2728.465711	2279069.98	409347.215	-276.3122216	1.011052489	1.083477195	45281.35157	16586.69336	10596.11571	2119.153446	595.8583452	0.9094885704	0.07987015131	0.01008346342
63	1	73613.89867	370.6594497	2412428.96	401869.8587	4659.566859	0.8136173256	1.0401062	43437.43466	16278.71919	10287.61701	2090.085023	571.7477445	0.1235531499	0.08454372519	0.02698640597
63	1	66087.04575	563.3469253	765243.6291	3513499.533	6656.930964	0.7337227614	1.022447564	42802.41616	16165.66217	10168.36678	2112.056397	562.9375658	0.1877823084	0.02681801129	0.0142230129
63	0	69179.54741	35.56874245	1554314.369	1185727.613	53725.49665	-1.149019866	0.607980497	26125.27656	13323.16778	7272.091902	2109.806308	340.7378596	0.01185624748	0.05447104517	0.01553131023
63	1	65057.75423	1826.271673	486141.926	5190430.318	3124.640794	0.8750143682	1.053552828	44052.60196	16378.83733	10385.65115	2111.81009	579.601096	0.6087572242	0.01703687448	0.01436481693
63	1	64876.48552	735.1426814	285346.8965	7238335.944	14614.37781	0.4154248877	0.9524064382	39953.1444	15682.00392	9677.22115	2102.623087	525.1183634	0.2450475605	0.01	0.01970410688
63	1	68643.02606	2500.30294	1568775.137	1100156.22	-6.604254561	1.00026417	1.081101753	45186.30547	16570.45924	10579.54567	2119.308293	594.5895086	0.8334343132	0.05497782369	0.01
63	1	69747.58959	2307.713542	1779994.508	843952.7972	322.5279996	0.98709888	1.078219708	45053.05998	16548.85198	10558.45717	2114.243339	592.8941479	0.7692378474	0.06238001988	0.01294206031
63	1	69036.37026	495.0375484	1575918.488	1126923.363	3472.109369	0.8611156253	1.050487972	43934.8243	16358.40892	10364.53858	2113.413936	578.0062172	0.1650125161	0.0552281629	0.01343333607
63	1	66695.7398	1343.062487	1048406	2271289.804	1347.630282	0.9460947887	1.069176694	44706.69211	16488.69855	10496.22614	2119.320541	588.198301	0.4476874956	0.03674145444	0.01
63	1	65332.91236	1331.183265	580095.4553	4521526.109	3537.887474	0.858484501	1.049909935	43910.30529	16354.31032	10360.43008	2113.04264	577.6853666	0.4437277551	0.02032948185	0.01364907023
63	1	70805.55671	857.5470227	2146663.573	491855.5284	850.9476481	0.9659620941	1.07355036	44882.59637	16518.68531	10526.78463	2119.318433	590.5423571	0.2858490076	0.07522996043	0.01
63	1	69298.0795	124.7702361	1531851.238	1246614.796	15716.44506	0.3713421977	0.9426893636	39575.73967	15616.81045	9610.064856	2106.539939	520.0271048	0.04159007871	0.05368382334	0.01742858714
63	1	69594.20077	2289.631395	1738090.286	894968.1605	349.8024722	0.9860079011	1.077979712	45043.2188	16547.1864	10556.76997	2114.188802	592.7638808	0.7632104651	0.06091148377	0.01297410747
63	1	70332.36018	2521.777832	1880363.787	748200.8913	467.6098408	0.9812956064	1.076952948	44990.57147	16538.93677	10548.97262	2110.868407	592.1148654	0.8405926108	0.06589746762	0.01490099919
63	1	66684.37521	622.5105207	904500.5005	2914469.944	5127.84769	0.7948860924	1.03591623	43339.90699	16257.558	10262.24046	2110.827231	570.119499	0.2075035069	0.03169827714	0.0149367477
63	1	64402.51003	909.5202381	424164.0274	5440697.526	6995.320713	0.7201871715	1.019446721	42704.24531	16147.48799	10148.63683	2118.63622	561.5251178	0.3031734127	0.01486485512	0.01040046316
63	1	68843.88174	612.5948232	1490389.808	1284621.007	3064.749536	0.8774100186	1.054081666	44072.32057	16382.29788	10389.26094	2111.3569	579.8710398	0.2041982744	0.05223080491	0.01462803575
63	1	71071.06423	2729.765542	2136704.628	512925.0061	95.19436255	0.9961922255	1.080220965	45134.17627	16562.63993	10572.47429	2114.418364	593.972177	0.9099218472	0.07488094857	0.01283549437
63	1	66119.33652	1046.754589	869887.4409	2937407.654	2607.924622	0.8956830151	1.05808358	44255.48289	16412.10298	10418.4417	2117.845835	582.2090038	0.3489181964	0.03048526028	0.01085816751
63	1	73611.6848	864.8527169	2759304.381	219722.2368	1075.504684	0.9569798127	1.07159947	44775.79981	16502.28972	10511.59789	2111.037544	589.2503741	0.288284239	0.09669999622	0.01480940197
63	1	67029.50748	133.3850066	1118611.692	2073287.834	19254.31358	0.2298274566	0.9114984881	38361.11958	15407.20599	9394.324579	2118.181386	503.6569367	0.04446166888	0.03920181736	0.0106653771
63	1	66999.48807	833.9721412	1129576	2028455.581	2392.782526	0.904288699	1.059973339	44336.54279	16425.59842	10431.92296	2119.322811	583.2657839	0.2779907137	0.03958606224	0.01
63	1	64150.22304	2528.549249	285346.8965	6766993.372	3716.394334	0.8513442266	1.048333934	43851.31761	16343.97361	10349.66017	2114.327676	576.8789551	0.8428497497	0.01	0.01290264626
63	1	70649.43747	360.6463807	1747578.714	970793.0012	5501.580297	0.7799367881	1.032667043	43164.5297	16230.51684	10237.08393	2097.767451	567.9893805	0.1202154602	0.06124400634	0.02252389471
63	1	72203.6575	748.1581649	2155087.43	551780.6986	2660.532654	0.8935786938	1.057686125	44169.156	16401.88077	10411.80176	2097.29082	581.384255	0.249386055	0.07552517503	0.02279802332
63	1	68150.23548	2626.568391	1240751.383	1859896.717	997.5569042	0.9600977238	1.072297273	44791.66248	16505.77346	10515.80328	2107.468187	589.518242	0.8755227969	0.04348221056	0.01688062093
