#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	66130.9205	2390.635571	852437.564	3031216.43	889.6381319	0.9644144747	1.073218358	44859.946	16515.41808	10523.95436	2116.601009	590.2835639	0.7968785237	0.02987372824	0.01157818372
58	1	65639.74772	224.9477651	766215.4964	3365077.116	16494.03873	0.3402384509	0.9358011266	39342.46624	15574.24776	9564.340638	2119.32656	516.7159705	0.07498258835	0.02685207044	0.01
58	1	70035.56668	74.07453282	1712030.265	975600.23	23682.37158	0.0527051367	0.8725466266	36751.18332	15135.52533	9119.791001	2105.520931	482.4039246	0.02469151094	0.05999820872	0.01802078181
58	1	65236.12505	973.8285462	554490.5794	4685291.929	5193.534612	0.7922586155	1.035330661	43323.9957	16254.35748	10258.56868	2113.059418	569.8721038	0.3246095154	0.01943215736	0.01363997984
58	1	64276.26853	3712.117507	356099.5679	6053485.742	1683.417286	0.9326633086	1.066228673	44578.67882	16467.47942	10475.10973	2116.560864	586.5361593	1.237372502	0.01247953184	0.01160353257
58	1	70723.08075	182.6382599	2098624.776	530662.0001	7108.613982	0.7156554407	1.018451902	42661.22622	16140.34665	10141.52088	2117.757235	560.9657831	0.06087941997	0.07354643775	0.01091113392
58	1	68329.64279	144.6222772	1323194.686	1638373.794	15480.4193	0.3807832279	0.944758066	39669.29204	15632.09718	9625.087194	2109.564268	521.2258426	0.04820742575	0.04637144131	0.0156715427
58	1	65780.86839	656.2712818	649502.3763	4177086.741	6882.228719	0.7247108512	1.020470198	42715.88494	16151.35848	10154.16645	2110.010181	561.8168934	0.2187570939	0.02276185178	0.01541181616
58	1	71744.5985	882.8308524	2375345.077	360446.7054	749.8792792	0.9700048288	1.074444642	44913.9683	16524.32693	10532.78056	2117.974628	590.9816832	0.2942769508	0.08324411816	0.01077998474
58	1	71980.55251	948.0333746	2406871.82	348753.0708	771.4627968	0.9691414881	1.074260671	44900.06012	16522.37184	10531.13771	2116.071983	590.8264777	0.3160111249	0.08434897487	0.01188484144
58	1	70357.67396	735.7932739	1735971.998	964161.043	2823.387076	0.887064517	1.056237742	44126.2195	16393.58276	10402.52312	2101.767282	580.7411942	0.2452644246	0.06083724826	0.02019828256
58	0	70195.67437	30	1755984.557	917284.0294	56689.13927	-1.267565571	0.5818968782	25061.79575	13142.79559	7089.05536	2105.591812	326.6329558	0.01	0.06153858963	0.0179798122
58	1	73933.66038	791.2661099	2643600.37	276867.5537	2124.228384	0.9150308647	1.062403627	44364.29999	16434.80167	10445.05977	2098.869393	583.9596468	0.26375537	0.09264514183	0.02187956319
58	1	63987.52578	1591.647238	324695.7653	6224580.697	4991.0661	0.800357356	1.03709349	43416.33917	16268.72939	10272.0631	2119.324883	571.0033809	0.5305490793	0.01137898359	0.01
58	1	66572.18079	205.0048378	784724.4929	3552653.368	18724.6443	0.2510142281	0.9162035066	38506.64728	15434.80659	9424.798158	2105.412634	505.7985109	0.06833494593	0.02750071939	0.01808360279
58	1	65170.00449	1399.731522	640687.0194	4008099.656	2552.099884	0.8979160047	1.05857043	44280.11923	16415.97978	10422.12093	2119.323032	582.5138977	0.4665771739	0.02245291704	0.01
58	1	67493.87462	1952.12006	1241209.861	1748694.637	551.3535226	0.9779458591	1.076192468	44984.63084	16536.34949	10545.01264	2118.080209	591.9216166	0.6507066866	0.04349827793	0.01071772281
58	1	67023.4358	478.5706083	1134138.086	2016890.594	4723.667953	0.8110532819	1.039448487	43510.67535	16284.83531	10288.49646	2119.21392	572.2622373	0.1595235361	0.03974594082	0.01006439227
58	1	66475.7063	716.5062732	820134.6057	3310625.349	5030.742994	0.7987702803	1.036776834	43368.61401	16262.82906	10267.92913	2109.101685	570.5293793	0.2388354244	0.02874166903	0.01593916795
58	1	64244.41481	1912.136423	393343.6707	5656903.838	3190.106447	0.8723957421	1.0529523	44054.16393	16377.4607	10382.86746	2119.323736	579.5028739	0.6373788076	0.01378475377	0.01
58	1	67915.28363	1778.337441	1283996.724	1687910.48	928.6276427	0.9628548943	1.07288377	44837.14216	16512.12784	10521.1033	2113.868907	590.0229544	0.5927791469	0.04499774626	0.01316475711
58	1	65097.0268	1401.677058	557429.9985	4601661.181	3318.18311	0.8672726756	1.051836801	43996.13667	16368.40966	10374.35068	2115.477765	578.7905508	0.467225686	0.01953516949	0.01223431029
58	1	67042.93111	1993.879034	1015145.089	2485343.33	1250.188124	0.9499924751	1.070059088	44716.15855	16491.97488	10500.96229	2111.714591	588.4449103	0.6646263446	0.03557582374	0.01441708331
58	1	64367.43337	2190.065051	426217.6589	5403689.147	2421.843693	0.9031262523	1.059717434	44326.25054	16423.84388	10430.13497	2119.322853	583.1286319	0.7300216838	0.01493682476	0.01
58	1	64278.02354	1144.945674	351671.2549	6101301.958	6842.241957	0.7263103217	1.020802271	42750.66532	16155.91874	10157.6632	2116.269929	562.1811896	0.3816485579	0.01232434133	0.01177515879
58	1	67813.8366	1066.881379	1227059.394	1846249.108	2027.253986	0.9189098406	1.063215295	44442.12791	16445.18239	10453.21217	2112.074387	584.7876012	0.3556271263	0.04300237391	0.01421007625
58	1	68537.87007	3359.091376	1381634.995	1508814.551	564.2981291	0.9774280748	1.076105241	44952.51535	16532.70241	10542.83216	2109.711263	591.6260809	1.119697125	0.0484194856	0.01557355048
58	0	67654.71822	31.88962707	1190037.962	1940257.017	78117.22516	-2.124689006	0.393184559	17495.32781	11851.43254	5771.817944	2112.412314	225.6960352	0.01062987569	0.0417049555	0.01401734831
58	1	70856.19329	245.7234695	1942705.86	704693.9417	6407.849562	0.7436860175	1.024659644	42871.35962	16178.69444	10182.72276	2106.205763	563.9489836	0.08190782316	0.06808224948	0.01762192337
58	1	67089.69234	2574.770223	1033547.874	2417479.824	872.7856913	0.9650885723	1.073381261	44850.99241	16514.88238	10524.24104	2112.067801	590.2360271	0.8582567409	0.03622075049	0.01421007625
58	1	67296.11316	2416.845581	903388.7992	3090518.212	1919.489318	0.9232204273	1.064200035	44443.47145	16447.85596	10457.99126	2100.891289	584.9826237	0.8056151938	0.0316593175	0.0207046438
58	1	70897.9606	1206.425012	1911583.664	746793.1303	1649.212266	0.9340315093	1.066571206	44548.26886	16465.11842	10475.07641	2103.646238	586.3354685	0.4021416705	0.06699157016	0.01910375432
58	1	64779.05393	1151.240261	285346.8965	7173244.747	9376.220999	0.62495116	0.9985273375	41813.45428	15998.79139	9999.759765	2104.19307	549.8835028	0.3837467536	0.01	0.01879165831
58	1	64674.52242	607.2302243	462251.7271	5221863.987	10032.05357	0.5987178572	0.9927126766	41621.88609	15963.43238	9961.455661	2116.549506	547.1349401	0.2024100748	0.01619964096	0.01161307797
58	1	65935.16265	496.7014517	818527.158	3157618.963	6667.054348	0.7333178261	1.022340291	42817.48254	16166.99234	10168.6816	2117.718967	563.0486202	0.1655671506	0.02868533592	0.0109333004
58	1	65489.13845	2205.266035	388404.6671	6403683.799	4168.990373	0.8332403851	1.04439768	43640.41192	16311.38028	10319.26956	2098.960815	574.3119426	0.7350886784	0.01361166608	0.02182994597
58	1	65543.2748	340.5115748	525596.1695	5069190.372	16786.1436	0.3285542559	0.9332704135	39196.32749	15552.16908	9544.222826	2106.367077	514.973893	0.1135038583	0.01841955094	0.01752904897
58	0	65560.97698	30	745165.762	3465212.743	132303.4414	-4.292137656	-0.08398814581	-1672.391846	8582.359217	2439.14631	2119.327291	-29.83775723	0.01	0.02611438117	0.01
58	1	64993.04694	1099.069596	590562.9624	4302198.069	3830.358695	0.8467856522	1.047314943	43826.84979	16338.7474	10343.4475	2119.153162	576.4764531	0.3663565321	0.0206963163	0.01009939029
58	1	65969.5551	3328.767175	848702.6926	3005674.049	312.3945085	0.9875042197	1.078293818	45072.20749	16551.0832	10559.86281	2118.97303	593.074464	1.109589058	0.02974283944	0.01019788279
58	1	66619.8193	207.8260851	777979.4277	3610505.612	18716.05772	0.251357691	0.9162828791	38505.81862	15434.92222	9425.13191	2104.237842	505.806082	0.06927536172	0.02726433815	0.01876611949
58	0	64960.71736	154.1175433	553896.5666	4571894.832	34215.82393	-0.3686329572	0.7797533814	33060.01706	14503.67263	8473.696328	2117.46527	433.0271231	0.05137251444	0.01941134014	0.01108159938
58	1	67518.0408	3548.121737	1268147.737	1672364.611	-103.87915	1.004155166	1.081958332	45220.75618	16576.33212	10585.53052	2119.305482	595.0485901	1.182707246	0.04444231748	0.01
58	1	65226.37267	834.7602351	404641.6598	6075469.538	9128.588411	0.6348564636	1.000707976	41901.10747	16013.737	10014.99299	2104.178471	551.0517779	0.2782534117	0.01418069251	0.01880011352
58	1	64483.03214	835.9565592	456991.0945	5177146.789	7022.287327	0.7191085069	1.019207075	42696.94196	16146.09379	10147.09067	2119.318435	561.4169864	0.2786521864	0.01601528175	0.01000412742
58	1	65792.61729	1604.903219	798605.3721	3226074.278	1592.582935	0.9362966826	1.067021335	44618.25892	16473.73476	10481.07087	2118.810767	587.0279491	0.5349677396	0.02798717568	0.01029652096
58	1	65324.78653	504.4792908	632957.7141	4121085.224	8763.507099	0.649459716	1.003883778	42070.54378	16039.95639	10039.47262	2116.364571	553.1165672	0.1681597636	0.02218204305	0.01172041048
58	1	68214.22067	663.2597746	1138135.351	2236705.137	4543.573857	0.8182570457	1.041095035	43512.02456	16289.21005	10296.43813	2100.258998	572.5805241	0.2210865915	0.03988602521	0.02107602869
58	1	63840.2774	640.2495681	285346.8965	6575303.126	15517.71305	0.3792914778	0.9443984117	39688.24006	15633.19254	9624.409251	2119.32651	521.3236657	0.2134165227	0.01	0.01
58	1	64243.71292	1623.234563	330229.1445	6313120.721	5056.835135	0.7977265946	1.036526497	43380.54326	16263.45724	10267.38807	2115.52893	570.5865156	0.5410781875	0.01157290122	0.01220527932
58	1	66182.01094	1924.09574	851652.858	3049769.951	1307.740276	0.947690389	1.069539441	44709.00301	16489.87696	10498.08634	2115.732059	588.285934	0.6413652466	0.02984622817	0.01208414664
58	1	66021.01711	889.8886729	868101.3002	2919813.521	3085.730559	0.8765707776	1.053871409	44091.12951	16383.76231	10389.28921	2119.323637	579.995468	0.2966295576	0.03042266486	0.01
58	0	65939.73803	30	820666.2288	3147223.059	120172.5751	-3.806903005	0.02283826164	2618.745368	9314.217544	3185.243175	2117.776106	27.36943963	0.01	0.02876029979	0.01090118509
58	1	67476.74622	605.5094912	948373.2635	2906104.534	5751.47334	0.7699410664	1.030457155	43085.68975	16216.43541	10222.19494	2100.700927	566.8923051	0.2018364971	0.03323580089	0.0208197921
58	1	71598.86213	640.2495681	1998446.237	685145.7467	3118.932198	0.8752427121	1.053648609	44007.79891	16374.30824	10383.64836	2097.592661	579.2292941	0.2134165227	0.07003567451	0.02262360481
58	1	70225.54007	435.3080965	1718317.07	982133.3295	4395.017393	0.8241993043	1.04239494	43573.12156	16299.06212	10306.00464	2102.834835	573.353876	0.1451026988	0.06021853018	0.01957956447
58	1	64093.9613	2230.505624	328056.8256	6249652.783	3408.893735	0.8636442506	1.051030557	43971.69504	16363.73291	10369.156	2117.810879	578.4278856	0.7435018746	0.01149677216	0.01087898192
58	1	68399.45079	1842.143931	1284024.863	1765318.833	1443.331671	0.9422667332	1.068376394	44629.15334	16478.37785	10488.14393	2106.06561	587.3749775	0.614047977	0.04499873236	0.01769800481
58	1	64459.56126	694.3827988	450836.7975	5221508.891	8737.347466	0.6505061014	1.004104653	42089.56263	16042.55102	10041.57246	2119.325875	553.3230889	0.2314609329	0.01579960403	0.01
58	1	69365.84898	223.7885274	1200632.946	2232295.708	12735.71002	0.4905715992	0.9690044517	40561.98196	15789.54516	9789.96571	2085.467503	533.5033907	0.07459617581	0.04207625739	0.02967081543
58	1	67159.11561	479.9427851	777979.4277	3795620.726	8908.296536	0.6436681385	1.002675457	41950.6835	16024.07653	10027.11663	2095.543554	551.8492255	0.1599809284	0.02726433815	0.02381663871
58	1	67004.21316	1936.879542	1008433.354	2505527.929	1287.776471	0.9484889412	1.069727392	44703.56853	16489.78069	10498.68596	2111.934193	588.2736651	0.6456265139	0.03534061055	0.01428970221
58	1	65289.5942	509.5747186	344869.8338	6780989.256	17580.8705	0.2967651801	0.9262940537	38892.42863	15501.85252	9494.199006	2099.554617	511.0321505	0.1698582395	0.01208598509	0.02148689162
58	1	67417.23591	260.7857057	1241209.861	1736313.404	8425.099574	0.6629960171	1.006854231	42200.1478	16061.4027	10060.78357	2119.325823	554.7967193	0.08692856855	0.04349827793	0.01
58	1	67755.40462	2453.956319	1268729.453	1707846.553	462.4743354	0.9815010266	1.076983299	45007.68974	16540.83927	10550.05773	2115.521107	592.2693871	0.8179854396	0.04446270378	0.01220252996
58	1	70849.0769	148.0431171	1884637.557	779101.951	11081.26468	0.5567494128	0.9835175409	41205.07098	15895.37962	9894.629013	2102.818666	541.7981194	0.04934770569	0.06604724214	0.01959028562
58	1	65643.47591	1737.96418	553896.5666	4870656.794	3248.393289	0.8700642684	1.052480237	43991.13655	16369.5301	10377.15057	2106.455182	578.8668613	0.5793213932	0.01941134014	0.01747564485
58	1	66183.76655	397.9261367	564461.6791	5027575.999	13981.19487	0.4407522053	0.957995655	40163.43762	15718.7794	9715.476352	2098.386798	527.9877973	0.1326420456	0.01978159518	0.02216522098
58	1	68194.82606	192.6990707	1449003.613	1299914.981	9888.691789	0.6044523284	0.993966196	41681.80451	15973.03964	9970.735797	2119.32604	547.8894064	0.06423302357	0.05078042307	0.01
58	1	64248.36255	737.3089895	389505.4361	5696894.528	9614.422666	0.6154230934	0.9963822879	41777.96694	15989.49719	9987.561376	2119.030836	549.1755195	0.2457696632	0.0136502426	0.01017148182
58	1	70370.77671	1210.607416	1839856.848	805702.6978	1395.577084	0.9441769166	1.068791301	44651.83588	16481.86154	10491.37211	2107.81795	587.6494857	0.4035358053	0.06447789938	0.01668033887
58	1	69823.35276	177.0738804	1847411.991	755829.0877	8487.680869	0.6604927652	1.006310259	42170.67626	16056.86378	10056.56586	2117.107216	554.4391405	0.05902462681	0.06474266986	0.01128893374
58	1	64827.88156	3380.017728	518399.1395	4803655.178	1066.29714	0.9573481144	1.071660006	44800.19623	16505.0455	10513.22693	2117.457151	589.4738107	1.126672576	0.01816733057	0.01108159938
58	1	69391.29503	379.6845781	1175386.216	2338053.419	8468.744093	0.6612502363	1.006584499	42066.79575	16046.49663	10052.17145	2083.533533	553.5867907	0.126561526	0.04119148412	0.03079389139
58	1	65205.04959	891.833595	404641.6598	6063470.559	8540.332416	0.6583867034	1.005886914	42110.57538	16049.37027	10051.24247	2104.522079	553.8376489	0.297277865	0.01418069251	0.01860042253
58	1	67431.95958	2798.321505	1145238.91	2054674.539	595.6274426	0.9761749023	1.075817942	44953.16943	16532.03389	10541.49531	2113.285321	591.5782801	0.9327738349	0.04013496991	0.0135011954
58	1	65371.526	3432.662623	694539.1823	3718420.357	482.7320895	0.9806907164	1.076792776	45013.00296	16540.916	10549.43916	2119.315786	592.2801227	1.144220874	0.02434016948	0.01
58	1	66555.78659	275.8078931	817052.1258	3353233.527	13275.02001	0.4689991997	0.9641844757	40443.97062	15764.58193	9760.453951	2107.626645	531.5797126	0.09193596435	0.02863364332	0.01679714692
58	1	64263.18263	918.3138014	393253.1341	5667648.381	7494.417869	0.7002232852	1.015050573	42528.74193	16117.48618	10117.99293	2119.017649	559.1803622	0.3061046005	0.01378158091	0.01017893387
58	1	68194.05338	680.4545338	976199.9336	2959142.887	5758.712428	0.7696515029	1.030425055	43050.56829	16212.6096	10220.11279	2090.816314	566.5808912	0.2268181779	0.0342109883	0.02656219861
58	1	65664.25301	349.2308067	703419.0913	3762139.489	11644.5263	0.5342189479	0.9785181391	41046.18272	15865.59858	9862.015083	2115.143203	539.4855455	0.1164102689	0.02465136646	0.01243019651
58	1	65481.12434	916.6518856	397171.5963	6302056.792	8819.623505	0.6472150598	1.003443235	41995.51919	16030.82809	10033.24749	2099.621234	552.3820882	0.3055506285	0.01391890366	0.02144765613
58	1	71486.15863	1397.407176	2187544.826	487920.8841	818.3600509	0.967265598	1.073864548	44866.12266	16517.73684	10527.38121	2110.807484	590.4575872	0.4658023921	0.0766626465	0.01494116258
58	1	66341.06056	545.6349878	948373.2635	2615669.142	5006.407741	0.7997436903	1.03695941	43409.86214	16267.69452	10271.06673	2119.008036	570.9220897	0.1818783293	0.03323580089	0.01018407638
58	1	69266.92597	253.4730749	1177604.319	2302345.824	11615.53648	0.5353785409	0.978867768	40959.37751	15857.24508	9858.918614	2085.672835	538.7957287	0.08449102495	0.0412692177	0.02955143943
58	1	69504.72755	3507.658884	1679191.739	983360.1976	258.7828644	0.9896486854	1.078787965	45068.50206	16551.95802	10562.02046	2112.068913	593.1342395	1.169219628	0.05884738049	0.01420029247
58	1	65793.10179	1184.768822	798605.3721	3226219.195	2416.186744	0.9033525302	1.059768907	44326.54709	16424.00775	10430.3972	2118.804591	583.140794	0.3949229407	0.02798717568	0.01030105827
58	1	65282.63353	252.3282803	543658.6763	4795066.479	21470.08659	0.1411965362	0.8920078176	37554.89846	15271.19424	9256.918549	2111.658282	493.0167896	0.08410942678	0.01905255263	0.01445513734
58	1	67636.70851	144.468723	963005.9973	2875376.019	22074.8268	0.1170069281	0.886723127	37299.05304	15230.34621	9217.616855	2099.007185	489.8079028	0.04815624102	0.03374860596	0.02180503657
58	1	65682.46319	1765.374402	583272.2229	4644715.751	2965.151405	0.8813939438	1.054970735	44095.2157	16387.02263	10394.76644	2107.598384	580.2356758	0.5884581341	0.02044081187	0.01681128967
58	1	65198.37254	354.7062713	417604.6567	5924568.342	20315.69739	0.1873721042	0.9021930822	37943.16266	15338.74819	9326.90833	2105.412696	498.289656	0.1182354238	0.01463498155	0.01808360279
58	1	71848.68768	895.2561923	2425417.228	333575.6545	604.9837802	0.9758006488	1.075716258	44969.70651	16533.53516	10541.9176	2119.316823	591.703165	0.2984187308	0.08499889985	0.01
58	1	67360.6204	257.6791519	790206.951	3785789.586	15730.77899	0.3707688403	0.9426063837	39526.17518	15611.31453	9606.94643	2093.033783	519.580613	0.08589305064	0.02769285248	0.02527522025
58	1	65736.78679	1331.433628	786966.6772	3275075.545	2096.472986	0.9161410806	1.062583569	44440.45396	16443.38071	10450.10171	2119.009808	584.6554292	0.4438112094	0.02757929688	0.01018154619
58	1	69582.58951	295.9430901	1815155.617	781815.6063	4793.000121	0.8082799952	1.038838518	43485.55259	16280.5903	10284.20222	2119.041449	571.9301908	0.0986476967	0.06361224319	0.0101646084
58	1	64687.02772	327.5854554	511622.1722	4797571.656	16984.05555	0.3206377779	0.9314861583	39168.92273	15544.66343	9534.192265	2119.326584	514.4033731	0.1091951518	0.01792983132	0.01
58	1	69284.35581	2328.364704	1144590.974	2442415.029	2928.860783	0.8828455687	1.055367785	44028.35053	16380.91624	10392.99161	2083.388925	579.7280985	0.776121568	0.04011226293	0.03087162497
58	1	64945.78095	1956.625315	580768.2427	4357012.237	1852.813413	0.9258874635	1.064728175	44527.77732	16458.19857	10465.14466	2119.321865	585.8141273	0.6522084382	0.02035305973	0.01
58	1	67827.57239	772.2315819	1158185.896	2083957.197	3394.92869	0.8642028524	1.051185896	43943.34047	16361.10997	10368.3411	2107.700427	578.2102182	0.2574105273	0.04058869782	0.01675238825
58	1	70518.72547	685.0483736	1799057.385	876925.6729	2821.417281	0.8871433088	1.056251216	44130.90053	16394.1163	10402.84457	2102.976826	580.7844119	0.2283494579	0.06304807961	0.0194957013
58	1	65352.67627	2651.748075	528000.0503	4959610.966	2058.619462	0.9176552215	1.062947088	44422.79981	16442.43318	10450.86918	2109.578513	584.5695778	0.8839160248	0.01850379509	0.01565984632
58	1	68464.16158	724.4828356	1448535.172	1333870.715	2383.137293	0.9046745083	1.060072264	44325.56481	16424.68255	10431.79277	2114.952442	583.1887303	0.2414942785	0.05076400655	0.01253874825
58	1	66448.6502	391.6080119	748485.9672	3740788.265	10396.07815	0.5841568742	0.9895434463	41455.63656	15937.56953	9937.182447	2105.217289	545.0990884	0.130536004	0.02623073797	0.01819671813
58	1	68702.69625	138.7866408	1583250.456	1078744.169	12779.28282	0.4888286872	0.9685126424	40657.78566	15798.4924	9792.876978	2119.237644	534.2449927	0.04626221359	0.05548511217	0.0100515239
58	1	68678.7501	772.2315819	1083281.512	2569000.924	4933.554144	0.8026578343	1.037695531	43338.34563	16261.96365	10270.65662	2089.461683	570.4371897	0.2574105273	0.03796366897	0.02734871106
58	1	67644.66648	1074.43138	963005.9973	2877498.293	3577.150498	0.8569139801	1.049609551	43849.7356	16347.0828	10355.66847	2098.874543	577.1026906	0.3581437933	0.03374860596	0.02187956319
58	1	65608.04188	580.5146771	649502.3763	4110689.071	7593.076818	0.6962769273	1.014201724	42473.30874	16109.3968	10110.89272	2112.79632	558.5402435	0.1935048924	0.02276185178	0.01379329292
58	1	66436.54541	2358.239752	850428.9316	3129253.894	1275.35905	0.948985638	1.069837955	44706.71294	16490.39993	10499.38694	2111.553442	588.3215953	0.7860799175	0.02980333559	0.01451075895
58	1	68724.97079	1842.143931	1283924.12	1819727.491	1820.356161	0.9271857536	1.065073227	44478.32292	16453.81424	10464.07751	2100.812272	585.4482836	0.614047977	0.04499520184	0.02075003567
58	1	69361.22142	2000.254832	1743149.9	868167.0129	164.1021454	0.9934359142	1.079601943	45122.36188	16559.7901	10568.86765	2118.251948	593.7541828	0.6667516105	0.06108879827	0.01061493734
58	1	64788.6097	1217.260795	351235.1888	6401928.355	7004.382838	0.7198246865	1.019400933	42666.04466	16143.29882	10146.32018	2108.013044	561.184377	0.4057535984	0.01230905936	0.01657208891
58	1	66099.50795	135.7804399	874128.5969	2910455.229	24362.90347	0.02548386104	0.8665127152	36552.67267	15098.86299	9080.058009	2118.425155	479.5541661	0.04526014663	0.03063389186	0.01052384108
58	1	65578.263	900.6319894	749785.0672	3442986.095	3640.194231	0.8543922308	1.048988937	43894.76162	16350.28706	10355.17573	2119.324111	577.3787186	0.3002106631	0.02627626501	0.01
58	1	63946.82385	2230.505624	285397.1111	6639997.714	4031.017936	0.8387592826	1.045552928	43750.70087	16326.10363	10330.84633	2117.609839	575.4861653	0.7435018746	0.01000175977	0.01099604953
58	1	66041.4768	283.2225966	729302.6237	3724470.112	14261.08573	0.429556571	0.9554918261	40104.62011	15706.07671	9700.282413	2110.624024	527.0101233	0.09440753222	0.02555845649	0.01505581368
