#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	70915.54994	462.3367751	2145583.063	497832.1554	2365.678251	0.90537287	1.060217898	44340.08702	16426.60459	10433.28616	2117.484339	583.3421385	0.1541122584	0.07519209387	0.01106795508
81	1	67719.42808	1747.096501	1099576.502	2284670.322	1745.992268	0.9301603093	1.065711765	44521.42168	16460.04858	10469.49544	2105.903256	585.941979	0.5823655005	0.03853472793	0.01779358487
81	1	64399.3174	359.7724334	430671.2082	5377851.051	18451.46351	0.2619414595	0.9185653081	38648.42002	15455.98589	9443.869104	2119.081332	507.4711711	0.1199241445	0.01509289968	0.01014251956
81	1	66529.12801	604.7772764	819276.1904	3332036.414	6037.750295	0.7584899882	1.027912297	43008.96696	16201.7189	10205.82165	2108.189215	565.7512772	0.2015924255	0.02871158581	0.01646954635
81	1	66477.33362	2038.793346	988517.5259	2470211.603	717.615026	0.971295399	1.074724749	44929.51436	16526.70363	10534.97272	2119.225637	591.1690313	0.6795977821	0.0346426591	0.0100534177
81	1	72961.02682	436.7446683	2504236.416	322419.7735	2900.23249	0.8839907004	1.055547044	44113.42453	16390.44424	10398.52015	2106.146082	580.5013276	0.1455815561	0.08776112328	0.01765485175
81	1	68827.83709	1967.107365	1618161.793	1027012.948	169.5428304	0.9932182868	1.079550644	45123.92152	16559.82452	10568.70818	2119.311894	593.7581957	0.6557024551	0.05670858217	0.01
81	1	66265.87868	689.9495373	933328.0339	2666396.865	3855.424066	0.8457830373	1.047093716	43818.49504	16337.28847	10341.93161	2119.311771	576.3626072	0.2299831791	0.03270853986	0.01000725777
81	1	67048.32123	2385.209812	1141533.539	1995702.742	332.2578913	0.9867096843	1.078118026	45066.07766	16549.97816	10558.6862	2119.248263	592.9884265	0.7950699372	0.04000511495	0.01003827065
81	1	71560.55557	616.5792209	2348420.302	371344.2701	1289.397634	0.9484240946	1.069689477	44727.31568	16492.21429	10499.80892	2119.320346	588.4731256	0.205526407	0.08230053773	0.01
81	1	68296.43025	437.0077244	1473891.87	1256605.083	3863.226553	0.8454709379	1.047025406	43815.32319	16336.77488	10341.43102	2119.187742	576.322305	0.1456692415	0.05165263362	0.01007931443
81	1	66483.93688	1607.608931	755823.4171	3705435.675	2704.558438	0.8918176625	1.057273492	44179.2362	16401.89484	10410.38368	2105.086597	581.3950947	0.5358696436	0.02648787936	0.01827003714
81	1	70443.52507	218.886678	1962982.322	654729.9168	6534.571575	0.738617137	1.023518548	42852.42015	16173.74369	10176.23025	2114.081164	563.5718259	0.07296222602	0.06879283939	0.01304668855
81	1	66535.72579	844.7529158	851644.9757	3151485.973	4036.38675	0.83854453	1.045529904	43723.8476	16323.18239	10329.26162	2110.034309	575.2483465	0.2815843053	0.02984595193	0.01539696854
81	1	70979.72371	511.691081	2056531.264	584736.7663	2653.40793	0.8938636828	1.057704731	44217.08363	16407.03682	10414.52271	2111.077835	581.8045268	0.1705636937	0.07207126797	0.01478976938
81	1	67106.73316	443.5802673	1077544.37	2242860.751	5807.836133	0.7676865547	1.029916796	43111.04052	16217.74886	10221.00516	2114.457686	567.012167	0.1478600891	0.03776261047	0.01282780386
81	1	66936.39809	2724.14113	1112716.6	2076659.403	216.3751268	0.9913449949	1.079138251	45107.33548	16556.99706	10565.82682	2119.312634	593.5371742	0.9080470435	0.03899522349	0.01
81	1	64883.68008	1075.880399	328493.4752	6719299.239	8672.059296	0.6531176282	1.00472508	42065.85666	16041.61862	10043.23515	2105.109087	553.2324383	0.3586267997	0.01151207457	0.01825940947
81	1	65548.65296	1337.463343	517116.5126	5147104.068	4508.852219	0.8196459112	1.041383154	43542.46138	16293.19442	10299.48633	2105.766379	572.8988628	0.4458211143	0.01812238083	0.01787658563
81	1	66916.23552	2343.564706	934145.5481	2828092.843	1343.354374	0.9462658251	1.069247793	44673.79589	16485.37509	10494.75931	2108.870046	587.9254527	0.7811882354	0.0327371897	0.01606921092
81	1	64770.82981	950.231705	534016.4247	4650216.451	5097.260125	0.796109595	1.036158371	43378.72968	16262.31802	10265.52949	2119.324928	570.5022062	0.3167439017	0.01871463931	0.01
81	1	65685.54913	3537.227087	332860.8276	7183084.979	3690.085205	0.8523965918	1.048635665	43788.55511	16338.05956	10347.65518	2092.442687	576.3893107	1.179075696	0.01166512872	0.02561587274
81	1	63935.22704	2831.332447	285346.8965	6633441.896	3026.828798	0.8789268481	1.054394983	44106.94854	16386.7937	10392.6597	2117.792911	580.2305186	0.9437774825	0.01	0.01088920498
81	1	68105.52602	300.6564614	1425033.591	1344103.25	6178.563654	0.7528574539	1.026636697	42995.75591	16197.03308	10199.00103	2119.318885	565.3988955	0.1002188205	0.04994039216	0.01000373444
81	1	64637.97637	376.3502093	344402.7414	6388642.815	22852.41519	0.08590339248	0.8798405817	37059.97346	15187.1793	9171.600977	2110.030504	486.4473343	0.1254500698	0.01206961581	0.01540084873
81	1	64522.71668	1399.357015	296266.3659	6872942.95	7152.306671	0.7139077332	1.018095245	42616.85226	16134.70071	10137.37981	2108.983393	560.5134781	0.4664523384	0.01038267349	0.01600838213
81	1	67541.32585	830.4684308	1174545.997	1972424.011	2716.738015	0.8913304794	1.057139945	44201.97674	16403.97543	10410.99441	2113.301089	581.5679966	0.2768228103	0.0411620386	0.01349834377
81	1	71087.28143	238.1092727	2221948.266	442885.0912	4857.62301	0.8056950796	1.038268557	43463.59914	16276.78589	10280.27321	2119.324823	571.6331554	0.07936975758	0.07786831724	0.01
81	1	64038.08406	2272.108316	334954.8703	6143181.778	3157.786555	0.8736885378	1.053237529	44064.96424	16379.34475	10384.82347	2119.127558	579.6499036	0.7573694386	0.01173851457	0.0101139482
81	1	71234.39823	519.0042988	2138213.119	519386.4376	2448.134218	0.9020746313	1.05950969	44292.49037	16419.71183	10427.28832	2111.899482	582.7963555	0.1730014329	0.07493381371	0.0143122549
81	1	66675.21968	509.0439676	822072.6076	3361080.896	7299.447107	0.7080221157	1.016809103	42554.92523	16124.79554	10127.83349	2106.003331	559.7354702	0.1696813225	0.02880958643	0.01773969677
81	1	65133.27017	2370.256535	607462.3623	4232199.94	1402.33217	0.9439067132	1.068699524	44682.66789	16484.91186	10492.62678	2117.908363	587.9005325	0.7900855116	0.02128855683	0.01082034268
81	1	67682.35194	409.6502521	1184494.635	1964087.556	5917.693749	0.76329225	1.028958469	43062.8205	16210.14696	10213.77796	2111.630307	566.4143957	0.136550084	0.04151068927	0.01447040483
81	1	67685.61066	1158.770731	1153592.318	2073212.961	2149.966433	0.9140013427	1.06214229	44390.87914	16436.96301	10445.27069	2109.709551	584.1421396	0.3862569103	0.04042771562	0.01558389646
81	1	70418.35211	494.9598457	1956255.404	660894.1453	2683.495817	0.8926601673	1.057430179	44216.31049	16406.24893	10413.16838	2114.07854	581.7466871	0.1649866152	0.06855709413	0.01304668855
81	1	66210.87208	927.2336117	752622.5861	3632980.58	4217.062508	0.8313174997	1.043941276	43657.43324	16312.02168	10318.02352	2109.297741	574.3749973	0.3090778706	0.02637570604	0.01582495384
81	1	66159.26624	689.9495373	904838.2203	2774347.427	4000.874911	0.8399650035	1.045812911	43766.98242	16328.50701	10332.98272	2119.311866	575.676163	0.2299831791	0.03171011255	0.01000725777
81	1	64502.41208	1064.347793	457481.0899	5182037.358	5365.118278	0.7853952689	1.033800606	43282.91044	16246.04692	10249.00146	2119.035084	569.229937	0.3547825977	0.01603245367	0.01016844899
81	1	63944.3531	1260.906445	311011.3496	6349106.508	6829.897493	0.7268041003	1.020901605	42764.67513	16157.66718	10158.90721	2119.19595	562.3215214	0.4203021484	0.01089941238	0.01007525836
81	1	65828.70695	859.1300924	815618.6258	3142470.148	3484.975256	0.8606009898	1.050355968	43949.51672	16359.63568	10364.7147	2119.258113	578.1094151	0.2863766975	0.02858340623	0.01003827065
81	1	71854.77373	1569.215249	2305926.91	410898.2409	581.2942952	0.9767482282	1.075948253	44954.03109	16532.46057	10542.16528	2112.003814	591.6100347	0.5230717497	0.08081135413	0.01424454169
81	1	67123.33265	1787.775552	1079574.425	2238394.574	1135.93362	0.9545626552	1.071056892	44765.15543	16499.76102	10508.42078	2114.305491	589.0567873	0.5959251842	0.03783375389	0.01291211494
81	0	64174.02577	286.6952325	285346.8965	6781943.523	35983.66216	-0.4393464865	0.7641974942	32422.3339	14395.73479	8364.347172	2113.947101	424.5852595	0.09556507749	0.01	0.01312555923
81	1	64020.31951	1497.978529	333459.1644	6149054.349	5190.263345	0.7923894662	1.035339408	43345.79182	16256.70303	10259.80745	2119.324967	570.0632845	0.4993261763	0.01168609747	0.01
81	1	64124.0292	2545.296909	359392.7593	5934539.79	2494.63813	0.9002144748	1.059076768	44300.11601	16419.41216	10425.63849	2119.21554	582.7820714	0.8484323032	0.01259494193	0.01006239853
81	1	65256.02443	1108.10154	589919.0267	4413323.878	4104.906138	0.8358037545	1.044911042	43715.52534	16320.70516	10325.84752	2114.875196	575.0607515	0.36936718	0.02067374953	0.01258474578
81	1	65692.77186	1877.624731	561096.2216	4832055.243	3007.695628	0.8796921749	1.054600915	44075.19469	16383.93846	10391.89987	2106.094402	579.9927084	0.6258749105	0.01966365251	0.01768498997
81	1	72545.79219	460.7863008	2557453.56	282805.4643	1994.100445	0.9202359822	1.063494513	44466.96028	16448.54655	10455.91006	2116.049244	585.0555431	0.1535954336	0.08962612144	0.0119011742
81	1	72506.67811	384.8693399	2521287.663	300083.5842	2646.670817	0.8941331673	1.057753104	44230.73794	16408.61642	10415.5037	2114.499175	581.9322789	0.12828978	0.08835868531	0.01280230626
81	1	66773.00162	2545.296909	1065876.241	2219125.265	345.2353556	0.9861905858	1.078004152	45061.06746	16549.15155	10557.86694	2119.122587	592.9236538	0.8484323032	0.03735370014	0.01011131253
81	1	64226.89904	553.4666358	354383.991	6043855.39	14549.80254	0.4180078983	0.9529282151	40024.22252	15690.92034	9683.61771	2117.258679	525.8336458	0.1844888786	0.01241940933	0.011201309
81	1	67044.12014	516.2024501	1009116.478	2511827.959	5518.657652	0.7792536939	1.032473215	43203.18376	16234.13862	10238.28054	2111.339091	568.2894527	0.1720674834	0.03536455066	0.01463949168
81	1	68178.7264	857.2668688	1307045.598	1661650.456	2485.647997	0.9005740801	1.059182174	44276.30224	16417.14488	10424.83437	2111.018319	582.594597	0.2857556229	0.04580549548	0.01482415399
81	1	65847.67491	263.7099743	515395.4849	5307666.201	22447.83873	0.1020864507	0.8834325908	37173.00183	15208.45608	9194.971582	2100.845148	488.0990553	0.08790332477	0.0180620673	0.02073724483
81	1	65260.96728	2513.830317	624622.1396	4156624.848	1304.241123	0.9478303551	1.069566566	44714.0369	16490.48318	10498.49239	2116.884404	588.3347617	0.8379434389	0.02188992231	0.01141486287
81	1	64300.35886	2335.10183	300148.175	6687382.101	3947.375693	0.8421049723	1.046304858	43764.48286	16329.50469	10335.19608	2112.800481	575.7460156	0.7783672767	0.01051871174	0.013789959
81	1	67457.60501	2351.933732	1243996.138	1734395.283	286.3596375	0.9885456145	1.078523529	45080.96004	16552.60633	10561.44108	2118.830486	593.193349	0.7839779107	0.04359592318	0.01028041205
81	1	67270.02416	338.6818034	1198877.995	1843696.461	6574.213594	0.7370314562	1.023153258	42855.05974	16173.08639	10174.62977	2119.144892	563.526772	0.1128939345	0.04201475503	0.01010488232
81	1	64537.04187	1602.564493	300094.4544	6836389.259	6162.548293	0.7534980683	1.026810815	42967.38337	16194.45648	10198.27487	2108.983069	565.184568	0.5341881642	0.0105168291	0.01600838213
81	1	69547.09839	926.7795574	1704124.998	945316.9607	1578.353316	0.9368658673	1.067165522	44603.86962	16472.57162	10480.96961	2112.910925	586.9296557	0.3089265191	0.05972116814	0.01372330848
81	1	67444.32718	542.0844233	1029963.88	2513914.764	5508.571498	0.7796571401	1.032578659	43189.64842	16232.96694	10238.04105	2106.14527	568.1913728	0.1806948078	0.0360951492	0.01765683896
81	1	66489.6816	492.8550687	990760.117	2463409.985	5338.194586	0.7864722166	1.03403726	43292.88783	16247.71843	10250.68017	2119.169307	569.3607664	0.1642850229	0.03472125084	0.01009046504
81	1	65590.66586	1607.608931	517116.5126	5167192.011	3834.679681	0.8466128127	1.04732192	43778.99441	16333.66479	10340.85277	2105.088466	576.0615729	0.5358696436	0.01812238083	0.01827003714
81	1	65502.40624	667.3175637	590852.9791	4507965.827	7379.751668	0.7048099333	1.016086088	42542.81519	16121.64698	10123.71372	2110.961214	559.4955434	0.2224391879	0.02070647995	0.01485938523
81	1	66450.97387	397.6859609	824143.3499	3280083.565	8998.776852	0.6400489259	1.001833248	41965.41172	16023.48217	10023.90119	2109.743443	551.820509	0.132561987	0.02888215572	0.01556706154
81	1	65099.25877	3287.330748	489228.9274	5182529.729	1658.365046	0.9336653982	1.06646604	44570.30526	16467.19688	10475.78407	2111.323756	586.5075305	1.095776916	0.01714505864	0.01464532353
81	1	65694.34341	1098.815667	739074.659	3545706.241	3078.604365	0.8768558254	1.053942219	44085.36172	16383.32951	10389.31081	2116.806201	579.9584913	0.3662718889	0.02590091808	0.01146244199
81	1	69117.4658	2066.509462	1604339.518	1080644.543	527.0566517	0.9789177339	1.076420082	44979.18028	16536.35343	10545.8009	2113.80876	591.9165922	0.6888364873	0.05622417969	0.01319678035
81	1	67099.83458	129.7499844	1048907.956	2355939.483	21557.89844	0.1376840626	0.8912307745	37527.70204	15266.29891	9251.712117	2112.843158	492.6356037	0.0432499948	0.03675904552	0.01376676352
81	1	66252.17738	1098.815667	776134.6367	3500732.747	3388.479985	0.8644608006	1.051235162	43953.36114	16362.30459	10369.12681	2110.049445	578.3065363	0.3662718889	0.02719968733	0.01538779742
81	1	64649.19514	1846.286472	501512.2522	4865616.459	2447.688228	0.9020924709	1.059489853	44317.09748	16422.28354	10428.54488	2119.32289	583.0066606	0.6154288241	0.01757552853	0.01
81	1	64954.43076	640.6201182	411085.6591	5858151.245	11275.18389	0.5489926443	0.9817903023	41156.59254	15885.7744	9883.713588	2108.951149	541.0549454	0.2135400394	0.01440652287	0.01602754251
81	1	65761.14701	1617.56738	798656.7703	3216387.537	1537.643258	0.9384942697	1.067503487	44639.39744	16477.22668	10484.53556	2119.321107	587.3015491	0.5391891267	0.02798897693	0.01
81	1	65573.59421	2029.327714	748131.4877	3451412.242	1196.138897	0.9521544441	1.070510769	44760.26337	16497.83631	10505.54262	2119.295517	588.9125662	0.6764425713	0.02621831521	0.01001422652
81	1	67908.46898	3074.79595	1297840.784	1646696.338	303.4857775	0.9878605689	1.078385591	45061.6539	16550.19419	10559.72175	2114.805537	592.9997698	1.024931983	0.04548291221	0.01261577188
81	1	66800.07324	633.0311399	994564.3473	2518604.047	4313.585269	0.8274565892	1.043075003	43640.03679	16307.94157	10312.92891	2114.394698	574.062425	0.21101038	0.03485457033	0.01286396861
81	1	67250.4027	989.9066779	1052901.299	2372515.856	2711.143477	0.8915542609	1.057197688	44195.23501	16403.40525	10410.90008	2110.652526	581.520117	0.3299688926	0.03689899249	0.01503688954
81	1	65807.33946	2995.835759	805277.0337	3193196.15	492.8371166	0.9802865153	1.076704899	45008.28692	16540.18754	10548.76027	2118.970388	592.2227483	0.9986119196	0.02822098448	0.01020058548
81	1	65811.89436	572.781293	391829.8664	6558995.721	14308.95167	0.4276419331	0.9551236566	40032.80401	15697.47634	9694.579297	2093.967802	526.3170216	0.1909270977	0.0137317024	0.0247325243
81	1	67169.65322	1496.836849	1175048.869	1903947.044	926.2928858	0.9629482846	1.072886889	44855.91223	16514.13641	10522.149	2119.318832	590.186771	0.4989456163	0.04117966181	0.01
81	1	63998.79556	2125.481354	327707.365	6198521.523	3505.765401	0.859769384	1.050172685	43942.3707	16358.40308	10363.44649	2119.324007	578.0131453	0.7084937847	0.01148452529	0.01
81	1	67109.94414	812.0424693	1158834.371	1947616.46	2397.298222	0.9041080711	1.059933625	44334.89215	16425.32044	10431.64255	2119.307219	583.2440349	0.2706808231	0.04061142369	0.01000906148
81	1	66584.61301	455.2889837	966374.2824	2592905.46	6222.601551	0.751095938	1.026258997	42969.7819	16193.29418	10195.76988	2116.16829	565.1026899	0.1517629946	0.03386664773	0.01183410238
81	1	67285.16128	147.4013194	1202813.866	1833684.911	16026.78213	0.3589287147	0.939916273	39507.33269	15602.3938	9593.057699	2119.13942	518.9159041	0.04913377313	0.04215268787	0.0101087089
81	1	66431.24948	190.6973802	821101.8563	3291463.636	18910.86439	0.2435654246	0.9145493994	38455.40688	15425.09491	9414.080493	2109.878759	505.0449328	0.06356579341	0.02877556639	0.01548893171
81	1	67338.66176	766.0359811	882560.6411	3217241.619	5096.408511	0.7961436596	1.03623108	43311.9416	16255.38642	10262.20911	2098.956375	569.9349135	0.255345327	0.03092939338	0.0218330363
81	1	70379.66805	484.1865117	1933935.891	684605.5366	2839.95867	0.8864016532	1.056054719	44158.5171	16396.55482	10403.42228	2113.355918	580.9879987	0.1613955039	0.06777490539	0.01346660039
81	1	65808.73282	3047.310692	805277.0337	3193608.687	473.6198221	0.9810552071	1.076874194	45015.0189	16541.34007	10549.9389	2118.947726	592.3128128	1.015770231	0.02822098448	0.01021363439
81	1	67245.21147	3572.609359	1186371.707	1879926.744	-24.76911815	1.000990765	1.081263421	45190.9766	16571.37252	10580.57468	2118.771795	594.6602308	1.190869786	0.04157647137	0.01031079469
81	1	72840.34172	3482.127654	2684482.849	233000.0489	-421.0940301	1.016843761	1.084752794	45331.9218	16595.36101	10604.98797	2118.924039	596.5356248	1.160709218	0.09407787089	0.01020788612
81	0	68459.38888	77.02653946	1313251.972	1687137.986	29536.21023	-0.1814484091	0.8209948254	34682.45273	14782.56877	8759.85648	2106.873488	454.8151108	0.02567551315	0.04602299826	0.01723506012
81	1	71970.9009	415.4351018	2346709.312	386894.2142	2768.315133	0.8892673947	1.056687999	44181.41683	16400.62279	10407.70582	2112.604826	581.3050522	0.1384783673	0.08224057597	0.01390285287
81	1	65657.93665	997.0068394	528265.7889	5099623.593	5933.949608	0.7626420157	1.028837581	43034.16404	16206.78206	10211.62661	2104.678113	566.1426751	0.3323356131	0.01851310792	0.01850930218
81	1	65041.13904	962.169436	532048.9962	4784580.87	5367.084496	0.7853166202	1.033796694	43268.42568	16244.49304	10248.18731	2114.848943	569.1032404	0.3207231453	0.01864569066	0.01260039923
81	1	69878.99327	1330.818029	1291119.357	2000027.237	3597.474231	0.8561010308	1.049482528	43789.09664	16340.29336	10351.73143	2082.647037	576.5516886	0.4436060098	0.04524735936	0.03130531854
81	1	68822.78131	1968.113869	1584085.106	1089238.472	330.7971269	0.9867681149	1.078136999	45060.30957	16549.41213	10558.46009	2117.338148	592.941796	0.6560379563	0.05551436255	0.01114687217
81	1	67141.004	147.4013194	1164291.024	1934775.819	16581.92683	0.3367229269	0.9350278046	39310.7236	15568.87744	9558.902322	2119.139448	516.2959406	0.04913377313	0.04080265244	0.0101087089
81	1	74329.82594	637.4934529	2837326.29	205036.6109	1966.479482	0.9213408207	1.063775758	44437.62528	16446.14264	10455.64292	2104.1706	584.8527902	0.2124978176	0.09943427892	0.01880052337
81	1	65097.97346	2561.500589	607462.3623	4218372.757	1207.257726	0.951709691	1.07041548	44753.62926	16496.88438	10504.72298	2118.476767	588.8371311	0.8538335296	0.02128855683	0.01048978842
81	1	65295.74216	720.6514176	512261.5657	5070469.909	7994.35096	0.6802259616	1.010678589	42320.50726	16084.05789	10085.66699	2109.55192	556.5554545	0.2402171392	0.01795223891	0.01567821354
81	1	65555.9735	2370.256535	607462.3623	4401354.416	1891.222229	0.9243511109	1.064416293	44487.07925	16453.05947	10461.4194	2111.094542	585.4021262	0.7900855116	0.02128855683	0.01477896663
81	1	67719.16422	1917.923286	1171690.012	2015204.49	1208.838394	0.9516464643	1.07042787	44726.00175	16493.97161	10503.26497	2110.255928	588.5991725	0.6393077619	0.04106195043	0.0152638913
81	1	64123.94454	1758.765087	350795.3395	6023937.026	4101.378399	0.8359448641	1.044929862	43729.37188	16322.22932	10326.69786	2118.699744	575.1846734	0.586255029	0.01229364481	0.01036290284
81	1	68089.59287	3068.896191	1346242.133	1539328.043	278.0666339	0.9888773346	1.078609425	45070.6563	16551.72885	10561.28566	2114.804851	593.1197335	1.022965397	0.04717914053	0.01261577188
81	1	69661.40708	2510.221246	1751718.405	879458.4595	297.5563111	0.9880977476	1.078440615	45060.86161	16550.25114	10559.94116	2113.925498	593.0031241	0.8367404152	0.06138908207	0.01312589743
81	1	64634.41332	290.0003013	418261.6495	5616327.284	24102.86226	0.03588550944	0.8688150027	36631.98185	15113.23186	9095.414277	2114.543272	480.6725251	0.09666676711	0.01465800591	0.01277909062
81	1	67382.47122	376.3502093	1074626.945	2312647.894	7271.05563	0.7091577748	1.017046837	42577.60875	16127.82408	10130.21515	2109.837265	559.9770009	0.1254500698	0.03766036912	0.01551233692
81	1	64025.04378	948.298851	311235.1559	6394292.558	9415.602228	0.6233759109	0.9981366428	41844.68646	16001.11627	9999.608113	2117.90922	550.0823774	0.316099617	0.01090725568	0.01082308468
81	1	67878.51089	1338.696066	1127179.104	2209889.927	2233.431753	0.9106627299	1.061422371	44345.82866	16430.31153	10439.35672	2105.005943	583.6163193	0.4462320221	0.03950206284	0.01831606318
81	1	68070.29744	1496.836849	1153592.318	2148490.026	2092.282643	0.9163086943	1.062670093	44390.88271	16438.31962	10447.79284	2103.506643	584.2404365	0.4989456163	0.04042771562	0.01918649474
81	1	67707.04301	325.5928762	1312664.305	1575075.772	6221.108298	0.7511556681	1.026263196	42979.51935	16194.34281	10196.3247	2118.963986	565.1881543	0.1085309587	0.04600240344	0.01020992291
81	0	69835.47302	30	1884191.478	709771.5427	51875.32826	-1.07501313	0.6242427709	26811.24632	13438.06724	7387.468085	2119.13176	349.7311673	0.01	0.06603160927	0.01011350071
81	1	65870.16581	885.7380911	743000.4393	3579444.761	4122.143739	0.8351142504	1.044761383	43707.22804	16319.43626	10324.67675	2114.209569	574.9607298	0.2952460304	0.0260384973	0.01297144256
81	1	73028.7857	486.1177182	2702190.885	229912.3702	1666.584115	0.9333366354	1.066375516	44586.06604	16468.64409	10476.21706	2116.993706	586.6277422	0.1620392394	0.09469845014	0.01135208802
81	1	69039.26618	733.2081992	1659336.923	974932.2468	1746.373578	0.9301450569	1.065668418	44562.42895	16464.30785	10471.54031	2118.397067	586.2905327	0.2444027331	0.0581515672	0.01053705205
81	1	64047.74394	964.4447527	337535.8397	6121135.153	8387.091585	0.6645163366	1.007189548	42212.96251	16063.63015	10063.08954	2119.129654	554.9705929	0.3214815842	0.01182896481	0.01011396294
81	1	65966.00682	2041.958601	849877.0764	2998551.879	964.391374	0.961424345	1.072552083	44841.71915	16511.76337	10519.76978	2119.106376	590.0010055	0.680652867	0.02978399579	0.01012349676
81	1	71736.34075	109.3881743	2302800.812	408627.7565	11445.00784	0.5421996864	0.9802795399	41112.22433	15877.16351	9874.058257	2113.740737	540.3878197	0.03646272477	0.08070179982	0.01324496917
81	1	72788.91863	384.7128472	2631594.9	254244.2462	2368.383652	0.9052646539	1.060196896	44336.22705	16426.13921	10432.97383	2116.603274	583.3046596	0.1282376157	0.09222440938	0.01157976953
81	1	67810.81052	495.8549283	1067584.221	2436007.191	6061.095695	0.7575561722	1.027724914	42981.98329	16198.36143	10203.44443	2102.507157	565.4817241	0.1652849761	0.03741355641	0.0197705545
81	1	66272.45339	1617.56738	881140.7969	2921633.192	1556.461966	0.9377415213	1.067348232	44621.97306	16474.97061	10482.83682	2116.053961	587.1211109	0.5391891267	0.03087963485	0.0118977351
