#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	66094.37983	721.8813726	524338.1876	5346621.991	8666.762349	0.6533295061	1.004796384	42042.36168	16039.29769	10042.28558	2097.406613	553.0413871	0.2406271242	0.01837546488	0.02273424315
94	1	65299.06811	418.5083886	509885.7644	5093044.183	13890.69009	0.4443723962	0.9587574998	40231.62132	15728.0042	9722.861059	2109.355753	528.7226037	0.1395027962	0.0178689788	0.01579262125
94	1	65427.56739	774.6360609	685127.8132	3799503.531	4945.604724	0.802175811	1.037498521	43427.59408	16270.96972	10274.61652	2117.853739	571.1766689	0.2582120203	0.02401034746	0.01085465053
94	1	65335.72297	999.4739592	647891.6513	4019452.213	3989.319059	0.8404272376	1.04592179	43763.74858	16328.44211	10333.32538	2117.08752	575.6683105	0.3331579864	0.02270540382	0.01129946967
94	1	64293.92841	760.1655768	296927.5751	6720953.91	12888.80521	0.4844477917	0.9675691069	40597.50314	15789.64286	9785.05802	2112.71218	533.5450727	0.2533885256	0.01040584561	0.0138426039
94	1	65705.01051	3606.340865	596655.4622	4547301.378	1426.828405	0.9429268638	1.06851541	44641.4875	16480.04967	10489.48554	2108.036763	587.5081248	1.202113622	0.02090982833	0.01655342926
94	1	66339.79972	1565.968292	671021.3307	4237578.163	3287.60764	0.8684956944	1.052148242	43963.54799	16365.73656	10374.04914	2102.295432	578.5651239	0.5219894306	0.02351598489	0.01989208461
94	1	71073.72753	979.1606488	2046301.472	600448.5286	1464.189995	0.9414324002	1.068183521	44631.23109	16478.1037	10487.33645	2108.940816	587.3571379	0.3263868829	0.07171276425	0.01602862057
94	0	65993.02518	180.4088107	654913.0844	4220144.305	25302.53945	-0.01210157816	0.8582753514	36181.98974	15038.18818	9020.341249	2106.918176	474.796856	0.06013627022	0.02295147038	0.01720904958
94	1	67103.138	352.6654574	730026.8962	4104544.9	12638.55491	0.4944578036	0.9698340866	40623.02595	15798.18319	9797.282241	2093.55388	534.188727	0.1175551525	0.02558383866	0.02497290695
94	1	64669.72757	970.3178844	475413.2396	5101369.382	5820.2829	0.767188684	1.02979771	43116.38924	16218.01294	10220.72988	2117.419842	567.0365111	0.3234392948	0.01666088699	0.01110692809
94	1	64636.09736	428.3108355	479395.268	5050374.255	13803.17399	0.4478730404	0.9594998187	40291.75917	15736.32128	9729.710613	2118.203398	529.3838033	0.1427702785	0.01680043743	0.01065243015
94	1	73177.28369	2783.268023	2666372.14	248089.6555	129.6006681	0.9948159733	1.079924398	45115.39969	16559.87663	10570.02607	2112.409575	593.7536698	0.9277560075	0.09344317995	0.01399804437
94	1	67426.85656	1745.938187	845115.0883	3462033.058	2976.515939	0.8809393624	1.054910119	44050.59599	16382.1112	10392.02643	2095.272035	579.8363505	0.5819793957	0.02961711162	0.02397126389
94	1	64595.26456	1210.817297	487100.4979	4964286.538	4278.732292	0.8288507083	1.043366127	43668.61808	16311.7359	10315.88956	2119.324527	574.3651864	0.4036057655	0.0170704677	0.01
94	1	70480.31462	440.2592697	1848799.848	801359.5864	3802.697521	0.8478920992	1.047598713	43795.29508	16336.11339	10343.07053	2106.598581	576.2548664	0.1467530899	0.06479130737	0.01739275528
94	1	66059.17113	890.5478045	533170.6009	5247922.803	6993.798042	0.7202480783	1.019524575	42638.48025	16140.67865	10145.39722	2098.506481	560.96768	0.2968492682	0.01868499736	0.02209498052
94	0	64972.53728	199.572404	308361.2828	7016411.517	48782.964	-0.9513185602	0.6515267384	27851.52971	13619.05139	7574.966235	2102.463757	363.8578125	0.06652413467	0.01080654062	0.01979709265
94	1	71206.10152	1672.950731	2144257.663	512605.8695	537.931801	0.978482728	1.076327837	44971.70784	16535.31997	10544.94977	2112.708163	591.8344334	0.5576502437	0.07514564515	0.01383542428
94	1	65000.5113	3324.132243	479395.268	5223922.23	1603.760272	0.9358495891	1.066943679	44592.93327	16470.83595	10479.309	2112.322418	586.7932439	1.108044081	0.01680043743	0.014065173
94	0	64651.02538	220.9666655	409892.4632	5707495.928	32477.38694	-0.2990954777	0.7950734604	33663.52969	14607.36257	8580.042198	2113.770798	441.1279165	0.07365555517	0.01436470725	0.01322796153
94	1	69314.3383	191.5133426	1432963.617	1482904.021	11438.87113	0.5424451547	0.9803765702	41070.16612	15872.93017	9872.212182	2100.312381	540.0401212	0.06383778088	0.0502183004	0.02104637401
94	1	64218.60486	1276.540125	356293.291	6019179.632	5905.94726	0.7637621096	1.029043094	43086.33515	16212.87066	10215.47367	2117.506291	566.6346486	0.4255133748	0.01248632087	0.01105672233
94	1	69746.87105	460.0274168	1612480.24	1129468.74	4332.772877	0.8266890849	1.042938786	43599.55253	16303.27665	10310.05476	2104.166579	573.6849886	0.1533424723	0.05650947178	0.01880587922
94	1	69635.66592	513.7521783	1584228.448	1174209.208	3971.102899	0.841155884	1.046123281	43727.93209	16325.14245	10332.32121	2104.254618	575.3943421	0.1712507261	0.05551938596	0.0187545271
94	1	68436.62918	369.7832111	1006530.252	2870870.757	9422.081063	0.6231167575	0.9981729882	41746.30246	15990.72367	9994.378833	2088.73708	549.2335375	0.1232610704	0.0352739162	0.02777099725
94	1	69375.39543	1593.55644	1764313.609	837878.9544	293.7897061	0.9882484118	1.07845659	45079.88448	16552.31969	10561.06216	2119.303388	593.1715326	0.5311854799	0.0618304818	0.01000599363
94	1	70349.83905	1290.400216	1845570.616	796185.1199	1260.167347	0.9495933061	1.069981502	44702.03937	16490.27066	10499.81618	2108.49937	588.3076765	0.4301334054	0.06467813875	0.01628401799
94	1	64590.41227	480.05313	482250.618	5004104.348	12099.90487	0.5160038053	0.9744954808	40897.9791	15839.46615	9834.655022	2119.111937	537.4477412	0.16001771	0.01690050335	0.01012452258
94	1	70378.66995	849.5226619	1857158.671	782380.8721	1879.761951	0.924809522	1.064524753	44483.37648	16452.94351	10461.7343	2108.737553	585.3901178	0.2831742206	0.06508424286	0.0161479157
94	1	68926.61952	216.2098023	1553549.133	1159789.163	8485.126694	0.6605949322	1.006343223	42160.80548	16055.89643	10056.1813	2113.835884	554.3594355	0.07206993409	0.05444422745	0.01318945392
94	1	67791.81933	1001.288304	1336083.006	1524116.747	1481.218218	0.9407512713	1.068001361	44658.34246	16480.52522	10487.95492	2119.005643	587.5590004	0.333762768	0.0468231133	0.01018314478
94	1	64413.10544	1014.511488	353683.5355	6156600.634	7892.192447	0.6843123021	1.011563246	42372.04408	16091.824	10092.72433	2114.214056	557.1683547	0.3381704959	0.01239486183	0.01296968262
94	1	68391.99327	1333.946536	1394201.722	1456350.366	1299.729178	0.9480108329	1.069619259	44702.29889	16489.36751	10498.09955	2112.834337	588.2424913	0.4446488452	0.04885988734	0.01376701001
94	1	66400.56569	220.9666655	643655.419	4469346.028	21560.93186	0.1375627258	0.8912462394	37483.2351	15261.59926	9249.344024	2099.669575	492.2517716	0.07365555517	0.02255694479	0.02142019907
94	1	70357.1894	1310.72622	1845570.616	796727.887	1249.298405	0.9500280638	1.07007759	44705.49842	16490.88624	10500.46527	2108.380703	588.3556482	0.43690874	0.06467813875	0.0163528541
94	0	65188.72895	66.12215151	639422.7291	4023906.071	69620.23928	-1.784809571	0.46798601	20526.13737	12366.67155	6295.678984	2118.949099	265.9802746	0.02204071717	0.0224086099	0.01021966204
94	1	64854.54811	524.0184238	399676.4455	5920527.011	14116.71757	0.4353312973	0.9567655004	40153.27638	15714.53541	9709.04037	2109.87326	527.6703996	0.1746728079	0.01400668626	0.01549197639
94	1	64410.06601	1602.469172	437610.2857	5318607.37	3477.013171	0.8609194732	1.05042587	43952.55354	16360.13897	10365.21548	2119.323984	578.1488393	0.5341563905	0.01533608009	0.01
94	1	66132.21409	681.3171203	627130.5141	4486690.552	7368.673114	0.7052530755	1.016209141	42520.50614	16119.58542	10123.07655	2102.997105	559.3244403	0.2271057068	0.02197782845	0.01948619802
94	1	64440.22541	1506.027562	442472.276	5288569.976	3712.90089	0.8514839644	1.048349318	43868.37664	16345.83133	10350.6705	2119.131279	577.0301749	0.5020091875	0.01550646884	0.01011205455
94	1	69335.98289	93.47902154	1753942.761	850024.1047	17378.4826	0.304860696	0.9280129321	39029.23119	15520.85005	9509.924972	2119.326013	512.5418879	0.03115967385	0.06146703479	0.01000034158
94	1	67421.65799	781.2715535	1242391.563	1733457.506	2299.705247	0.9080117901	1.060792955	44369.50688	16431.21788	10437.64956	2119.322672	583.7050551	0.2604238512	0.04353969075	0.01
94	1	70641.10356	1050.622714	1495784.26	1503362.838	3754.770287	0.8498091885	1.048097223	43733.58918	16330.8176	10342.06383	2082.708545	575.811047	0.3502075714	0.05241985381	0.03127000002
94	1	64691.86276	1798.8906	343276.8765	6433230.676	4786.459632	0.8085416147	1.038927966	43455.09619	16277.57403	10282.95706	2109.091584	571.6819769	0.5996302	0.01203015981	0.01594495176
94	0	65934.13858	73.02431025	844884.9368	3015787.842	47450.22372	-0.8980089487	0.6632085336	28379.07722	13705.29593	7659.755789	2119.327099	370.6205938	0.02434143675	0.02960904594	0.01
94	1	64293.39919	1668.534204	357939.6017	6043726.99	4425.745667	0.8229701733	1.042080929	43606.91656	16301.85719	10306.36014	2116.399248	573.5893153	0.5561780679	0.01254401594	0.01169947743
94	0	66129.04355	164.9295657	694531.9562	3989012.666	26080.35451	-0.04321418047	0.8514254705	35907.17002	14991.29594	8972.518711	2107.115504	471.1315511	0.05497652191	0.02433991625	0.01709441809
94	1	66063.51398	1524.811389	509582.2284	5469999.11	4664.258261	0.8134296696	1.040042712	43458.58856	16280.81069	10288.47536	2097.012114	571.9198916	0.5082704631	0.01785834136	0.02296230738
94	1	65894.81715	1023.474977	623622.2755	4415891.368	4807.852507	0.8076858997	1.038747526	43439.34989	16275.4321	10281.23014	2106.611205	571.5114435	0.3411583255	0.02185488201	0.01738591809
94	1	69782.92779	1871.320966	1873388.637	719724.3509	83.54143053	0.9966583428	1.080307952	45154.37963	16565.01677	10573.99944	2119.310323	594.1640728	0.6237736555	0.06565302305	0.01
94	1	69692.15765	1437.790207	1489340.625	1392270.791	2181.385617	0.9127445753	1.061904334	44339.92203	16430.92043	10441.33527	2097.613734	583.6546832	0.4792634025	0.05219403622	0.0226089229
94	1	66924.21913	3444.112455	1082884.377	2184832.315	147.638433	0.9940944627	1.079748662	45126.39831	16560.59732	10569.79037	2117.706023	593.8166021	1.148037485	0.03794975135	0.01093141599
94	1	68126.64556	3615.390874	1247886.416	1832935.873	685.9465709	0.9725621372	1.075038642	44904.6921	16524.86459	10535.10941	2108.272743	591.0116023	1.205130291	0.04373225821	0.01640965328
94	1	65161.41174	590.5876258	586561.2317	4400414.538	8046.520567	0.6781391773	1.010197915	42323.92643	16083.18718	10083.55799	2116.199267	556.495698	0.1968625419	0.02055607539	0.01181637037
94	1	69003.13011	526.8246474	1646383.341	993820.6319	2745.264329	0.8901894268	1.056873067	44208.00843	16403.93253	10410.05045	2118.199887	581.5707646	0.1756082158	0.05769760811	0.01065259626
94	1	67079.69765	1626.090056	969040.4548	2702131.901	1910.406356	0.9235837458	1.064256169	44471.22386	16450.95811	10459.78356	2108.343004	585.2344265	0.5420300186	0.03396008391	0.0163771424
94	1	66268.86575	381.9726629	517447.3362	5499362.533	16089.80478	0.3564078087	0.9394412234	39402.79597	15590.03136	9585.04697	2094.179178	517.9183453	0.127324221	0.01813397456	0.02460979711
94	1	68641.48463	513.5103427	1312281.035	1718764.601	4757.755543	0.8096897783	1.039197422	43448.08584	16277.51924	10283.85959	2103.876813	571.6711779	0.1711701142	0.04598897171	0.01897441648
94	1	64847.06107	1273.512392	524371.0206	4762459.936	3819.499575	0.847220017	1.047415815	43825.29502	16338.84089	10343.84411	2117.513501	576.4817122	0.4245041306	0.01837661552	0.01105193081
94	1	65991.08643	348.4332376	860102.9881	2952527.934	9161.112299	0.6335555081	1.000373083	41939.48281	16016.9666	10015.50026	2119.32594	551.3231628	0.1161444125	0.03014236351	0.01
94	1	66213.25953	1147.140721	919473.8308	2718161.402	2055.285972	0.9177885611	1.062945252	44456.06999	16445.97447	10452.6875	2119.322262	584.8585734	0.3823802403	0.03222301844	0.01
94	1	67860.86896	864.7164333	1354854.69	1484613.414	1795.352125	0.928185915	1.065235113	44547.15286	16461.56628	10468.63097	2119.025738	586.0770101	0.2882388111	0.04748096814	0.01017194091
94	1	65627.87541	434.3680256	576282.2507	4677817.274	11927.13386	0.5229146458	0.9760522422	40922.76503	15846.10812	9843.454748	2108.060468	537.9531315	0.1447893419	0.02019584785	0.01654503827
94	1	66224.36897	974.7679859	754211.6512	3627485.834	4009.383177	0.8396246729	1.045770439	43730.58369	16324.51841	10330.78087	2109.175849	575.3517103	0.324922662	0.02643139493	0.01589566355
94	0	63840.2774	152.0881588	285346.8965	6575303.126	67780.7703	-1.711230812	0.4841827133	21178.84594	12477.85746	6408.915254	2119.327189	274.672115	0.05069605294	0.01	0.01
94	1	64828.49588	628.5566101	288847.6339	7162440.703	16747.40803	0.3301036789	0.9336203431	39200.95777	15553.56176	9546.14915	2103.60797	515.0793104	0.20951887	0.01012268356	0.01913199949
94	1	68324.37132	81.12549498	1483621.715	1238714.834	23950.45876	0.04198164945	0.8701417156	36701.7134	15124.0731	9105.583054	2119.326814	481.5259594	0.02704183166	0.05199361666	0.01
94	1	73373.86319	3549.079246	2811978.352	196107.4709	-376.0026144	1.015040105	1.084358641	45312.95673	16592.32686	10602.06312	2118.011532	596.29731	1.183026415	0.09854595886	0.01073623591
94	1	71845.32882	1020.484556	2404469.488	345850.6658	534.1158205	0.9786353672	1.076344176	44990.82112	16537.39909	10546.07749	2118.105988	592.0036959	0.3401615186	0.084264785	0.01070265912
94	1	69742.06014	727.9283617	1794914.538	821903.7086	1804.13196	0.9278347216	1.065169899	44531.59581	16459.7406	10467.46501	2115.246118	585.929575	0.2426427872	0.06290289328	0.01236740346
94	1	64041.71591	586.2757165	328656.5867	6212966.437	14719.02783	0.411238887	0.9514334702	39969.01071	15681.19487	9673.443417	2118.69186	525.0751999	0.1954252388	0.01151779083	0.01036868429
94	1	68493.90712	290.8308404	1404319.744	1444520.065	7057.849895	0.7176860042	1.018917962	42659.6119	16141.37217	10143.65917	2111.808929	561.0385147	0.09694361348	0.04921447409	0.01436684818
94	1	64918.93545	998.5161362	509855.3971	4916933.519	5354.017455	0.7858393018	1.033909739	43275.13234	16245.49833	10249.09577	2115.480079	569.1826121	0.3328387121	0.01786791457	0.01223373658
94	1	67594.13005	442.8546661	920407.9219	3084396.345	8126.107505	0.6749556998	1.009558167	42232.90415	16071.84193	10075.50247	2097.122639	555.5850053	0.147618222	0.03225575372	0.02289914089
94	1	71273.04588	163.0530131	2260612.66	421263.1487	7352.893983	0.7058842407	1.016297931	42577.6972	16125.90913	10126.64156	2118.663451	559.8383393	0.05435100435	0.07922331338	0.01038469118
94	1	68086.81534	962.682196	1415233.856	1364848.921	1439.658641	0.9424136544	1.068367263	44673.12465	16483.04095	10490.51507	2119.024808	587.7556786	0.3208940653	0.04959695983	0.01017194091
94	1	65080.85953	313.1980822	414989.7823	5887094.7	22995.932	0.08016272004	0.8785860322	36999.6554	15177.5268	9162.293973	2107.149317	485.6892007	0.1043993607	0.01454334312	0.01707472981
94	1	65553.49222	1057.690979	602267.1309	4440299.83	4514.649856	0.8194140058	1.041315906	43557.07013	16294.57865	10299.96727	2110.825065	573.0133892	0.3525636596	0.02110648962	0.01493779657
94	1	68204.99057	3171.120769	1451719.852	1295005.612	-118.8198405	1.004752794	1.082089896	45226.04755	16577.23415	10586.44975	2119.304975	595.1191015	1.057040256	0.05087561386	0.01
94	1	72031.16872	694.9161901	2337695.188	395212.4306	1656.891582	0.9337243367	1.066479774	44570.04559	16467.20449	10475.83544	2111.08642	586.5078294	0.23163873	0.08192467544	0.01478316253
94	1	66018.35161	1273.512392	836290.6742	3085219.208	2162.710413	0.9134915835	1.062005304	44411.84566	16438.84567	10445.76755	2117.446309	584.2989731	0.4245041306	0.02930785947	0.01108984292
94	1	65366.08678	622.6677991	430152.5262	5887456.66	11479.31564	0.5408273743	0.9800103307	41066.22848	15871.56941	9870.245964	2103.46553	539.9376908	0.207555933	0.01507472243	0.01921450858
94	1	68149.29449	488.6771695	1436836.307	1322135.75	3471.623529	0.8611350589	1.05047333	43954.46233	16360.46436	10365.54708	2119.32398	578.1742753	0.1628923898	0.05035401908	0.01
94	1	75166.61036	763.4142162	2853468.965	215439.8725	2585.381723	0.8965847311	1.058365924	44177.21284	16404.48628	10415.49245	2091.653898	581.5808867	0.2544714054	0.1	0.0260713028
94	1	63840.2774	555.1355934	285346.8965	6575303.126	18014.19579	0.2794321683	0.9224149953	38804.09004	15482.46964	9470.812701	2119.326628	509.541704	0.1850451978	0.01	0.01
94	1	65228.24679	1222.809562	486806.8923	5267029.624	4965.644967	0.8013742013	1.037350066	43391.67462	16266.75987	10271.93458	2109.10335	570.8366523	0.4076031874	0.01706017827	0.01593817893
94	1	72766.55407	1111.415122	2506906.191	315190.9622	1011.56059	0.9595375764	1.072167674	44793.16965	16505.60109	10515.2668	2109.433711	589.5072207	0.3704717073	0.08785468571	0.01574004872
94	1	66206.08587	848.5781519	840343.5328	3117328.298	3740.763531	0.8503694588	1.04811826	43843.80229	16342.61842	10348.21691	2114.666292	576.7734434	0.282859384	0.02944989215	0.01270594478
94	1	68258.26112	1280.469907	1283057.76	1745295.444	1837.238529	0.9265104588	1.064900646	44496.95253	16455.35637	10464.27596	2108.286717	585.5781669	0.4268233023	0.04496484019	0.01640965328
94	1	65682.93507	1281.623236	516528.1691	5216922.857	4859.217035	0.8056313186	1.03830497	43411.12993	16271.28717	10277.56575	2103.566456	571.1836309	0.4272077455	0.01810176229	0.01915475841
94	1	70410.03748	1881.166077	2040969.817	569877.1403	9.792657237	0.9996082937	1.080957365	45180.49837	16569.46929	10578.53684	2119.308697	594.5121246	0.627055359	0.07152591609	0.01
94	1	65414.67191	293.471158	491768.2211	5312795.055	20774.65937	0.1690136251	0.8981484153	37783.86859	15311.37716	9298.834053	2106.399719	496.1513049	0.09782371934	0.01723404835	0.0175101833
94	1	74812.56779	763.4142162	2853468.965	208482.9515	2175.903299	0.912963868	1.061953419	44341.03153	16431.16481	10441.63074	2097.360933	583.6734707	0.2544714054	0.1	0.02275568803
94	1	72893.14129	725.71421	2700172.504	227837.8297	771.905975	0.969123761	1.074247222	44909.72495	16523.36738	10531.60421	2119.055345	590.908025	0.2419047367	0.09462771587	0.01015251004
94	1	68296.27874	1373.362965	1307010.977	1679960.543	1624.128604	0.9350348558	1.066774576	44575.16794	16468.50796	10477.52537	2109.118044	586.6072624	0.4577876551	0.04580428219	0.0159262469
94	1	69161.80299	2885.254947	1707406.786	906950.4875	-161.1514615	1.006446058	1.082462657	45241.03964	16579.78989	10589.05421	2119.303403	595.3188824	0.9617516489	0.0598361786	0.01
94	1	66105.24298	1048.299822	863469.5032	2966515.138	2638.832496	0.8944467001	1.057811925	44244.00972	16410.1821	10416.5136	2117.685903	582.0586496	0.3494332739	0.03026034325	0.01095109836
94	0	64946.75154	222.606404	302201.0804	7075088.066	44661.45484	-0.7864581934	0.6878195989	29311.34142	13867.8989	7828.550124	2102.507792	383.3101997	0.07420213467	0.01059065594	0.01977149341
94	1	64847.06107	1273.512392	524371.0206	4762459.936	3819.499575	0.847220017	1.047415815	43825.29502	16338.84089	10343.84411	2117.513501	576.4817122	0.4245041306	0.01837661552	0.01105193081
94	1	65423.06935	1112.697587	578804.4966	4569732.225	4414.438438	0.8234224625	1.042196143	43594.82396	16300.86438	10306.24657	2111.512094	573.5056014	0.3708991956	0.02028424012	0.01453863372
94	1	75165.93086	179.6666385	2661851.122	300675.4631	8268.463796	0.6692614482	1.008359064	42126.46492	16057.4162	10063.92757	2080.114426	554.4360974	0.05988887949	0.09328474059	0.0327801987
94	1	65147.30596	429.9064133	521419.1068	4922110.623	12995.47921	0.4801808315	0.9666304482	40559.01735	15783.129	9778.459375	2112.497761	533.0356181	0.1433021378	0.01827316551	0.01396717942
94	1	66551.71959	497.6229647	778191.4456	3586458.19	7919.723975	0.683211041	1.011349198	42333.08755	16087.1219	10089.56218	2105.347274	556.7897138	0.1658743216	0.02727176833	0.01812093436
94	1	65587.95843	624.8355846	508333.9578	5245444.2	9656.802409	0.6137279037	0.9960552881	41715.44019	15981.9927	9982.56512	2104.604833	548.5708684	0.2082785282	0.01781459564	0.01855246721
94	1	65239.50714	872.0874807	293800.6869	7376792.443	12426.84268	0.5029262927	0.9716864398	40710.28251	15812.24296	9810.925067	2097.281034	535.2924328	0.2906958269	0.01029626362	0.02280754694
94	1	67048.1265	393.3874733	710612.8883	4223966.782	11745.87654	0.5301649382	0.9776957042	40938.23885	15851.98036	9852.157357	2093.269452	538.39368	0.1311291578	0.02490347353	0.02513808838
94	1	65496.41859	916.519447	599168.2661	4440746.015	5209.218443	0.7916312623	1.035197358	43313.49762	16252.89603	10257.35521	2111.55857	569.7559879	0.3055064823	0.02099788971	0.01451190099
94	1	67550.32095	1599.556438	1214942.607	1840077.381	1033.323241	0.9586670704	1.071956347	44805.72099	16506.39581	10514.94631	2115.588167	589.5770299	0.5331854795	0.04257774034	0.01216688124
94	1	66148.48246	2802.017066	891192.2969	2838170.031	473.7457416	0.9810501703	1.076874027	45014.00561	16541.23164	10549.88245	2118.653429	592.3039695	0.9340056888	0.0312318903	0.01038448977
94	1	66583.13428	459.1270402	687370.4199	4212705.8	10093.30646	0.5962677416	0.9922283233	41543.58165	15953.84192	9954.841072	2099.362754	546.3637808	0.1530423467	0.02408893976	0.02159796208
94	1	67837.44866	294.5098635	1140222.564	2152091.629	9016.579972	0.6393368011	1.001686989	41948.29254	16021.28175	10022.2622	2106.460369	551.6443998	0.09816995448	0.03995917175	0.01747440575
94	1	66036.64325	449.0392316	743998.2694	3628815.246	8694.359931	0.6522256027	1.004507964	42079.2987	16042.49341	10042.93591	2111.587783	553.308916	0.1496797439	0.02607346632	0.01449553763
94	1	68945.08175	3148.22225	1616008.125	1042135.608	-35.36630151	1.001414652	1.081361491	45189.83855	16571.50322	10580.98078	2117.282764	594.6685923	1.049407417	0.05663310674	0.01117347373
94	1	65605.01928	484.9933534	388822.124	6468154.227	16602.96611	0.3358813556	0.9349130309	39230.74659	15560.05839	9553.961816	2097.121294	515.5790438	0.1616644511	0.01362629588	0.02290054216
94	1	64193.74597	938.4397993	376263.1589	5800237.697	7674.958181	0.6930016728	1.013460476	42465.11313	16106.6186	10106.90079	2119.112118	558.3309645	0.3128132664	0.01318616616	0.01012407311
94	1	69494.04541	689.5050262	1584228.448	1158892.433	2875.679221	0.8849728311	1.055762005	44123.40504	16392.06034	10400.09538	2106.536132	580.6281456	0.2298350087	0.05551938596	0.01742824865
94	1	64420.38704	457.7528399	400967.1697	5674185.092	15612.78177	0.3754887292	0.9435688692	39646.74188	15626.63799	9618.166556	2116.949761	520.8083288	0.15258428	0.01405191977	0.01138081697
94	1	66415.852	1067.307921	714125.9913	3959197.835	4260.948196	0.8295620722	1.043572843	43623.35792	16307.44314	10314.39175	2103.671048	574.010063	0.3557693071	0.02502659045	0.01909370992
94	1	72528.58267	1631.09399	2595840.308	264111.4678	-13.67522433	1.000547009	1.081166193	45186.57166	16570.65319	10579.86819	2118.627323	594.603821	0.5436979966	0.09097138746	0.01039474072
94	1	64151.58236	1550.164389	292527.348	6683815.521	6123.98885	0.755040446	1.027131929	43000.00263	16198.75825	10201.60058	2114.740207	565.5280294	0.516721463	0.01025163937	0.01266373693
94	1	68784.7541	782.4632258	1405118.319	1481941.59	2812.891956	0.8874843218	1.056312879	44147.71451	16396.06682	10404.06259	2107.165389	580.9421169	0.2608210753	0.04924246019	0.01706264909
94	1	64502.29494	875.1417469	301166.291	6801704.271	11218.84296	0.5512462815	0.9822843209	41178.7127	15889.40144	9887.288892	2109.608891	541.3392917	0.2917139156	0.01055439168	0.01564541397
94	1	65565.68547	555.1355934	727851.3199	3572756.694	6677.581378	0.7328967449	1.022246036	42815.35553	16166.52344	10168.11442	2118.205097	563.0125742	0.1850451978	0.02550759545	0.01065088082
94	1	68155.84968	529.2116683	1072843.184	2492284.148	6057.391772	0.7577043291	1.027774322	42966.01953	16196.78693	10202.80383	2097.262296	565.3520922	0.1764038894	0.03759785712	0.02281755142
