#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
44	1	25.65040023	0.0006036265196	3353.284686	28614.12356	2.292318199	22348671.74	1.344373685	0.308536578	9.999994435	3.636691885
44	1	27.32607106	0.0005607309744	709.8292008	28712.60895	2.754662963	27881642.32	1.160240537	0.2841240643	9.999988378	3.9149035
44	1	34.0472662	0.0004510591438	2742.859913	28964.40503	3.570856457	53570054.77	1.295911083	0.302061019	10	4.86676754
44	1	10.31308636	0.001529458106	1253.302891	26488.48905	0.2757252573	1368226.914	1.159554334	0.2968488779	9.999999993	1.435279591
44	0	10.18536734	0.001532132923	-653.6759906	26482.348	0.4317823083	1361042.414	1.000991692	0.2978837328	9.99999967	1.432774001
44	1	20.07968899	0.0007883684976	5612.857888	28190.47566	1.487540275	10051761.16	1.299278039	0.4101375548	9.997207938	2.786818314
44	1	26.39047979	0.0006271898254	2501.663282	28575.07882	3.298614681	21759758.1	0.3135612983	1.266448533	9.89544653	3.61217598
44	1	19.43988602	0.0007935766914	103.9072071	28180.15513	1.669106204	9929579.07	1.106885243	0.2844558048	9.988241222	2.775991448
44	1	20.85227384	0.0007519542347	4249.867395	28273.73033	1.388110324	11566470.99	1.532007141	0.2966545502	9.999097142	2.920117465
44	1	19.57478163	0.0007868849632	185.4918136	28193.37636	1.870289898	10085075.71	0.9194444374	0.3448117758	10	2.789734336
44	0	7.427253603	0.002126115945	-653.6999751	25118.61135	0.05824426488	505576.245	0.9742488148	0.3060932497	10	1.03249308
44	1	29.77148764	0.0005165593766	2429.106237	28814.02184	3.007686907	35664603.39	1.241969763	0.3063481938	10	4.24965667
44	0	9.836629856	0.002195261135	10568.5358	25172.03214	-0.002829418949	660457.7168	1.140516139	1.272857211	9.579034533	1.13768672
44	1	18.85023406	0.0008173907896	263.4816273	28123.33747	1.617149881	8996890.84	1.068468831	0.2982582183	10	2.685618713
44	0	16.30028809	0.0009433053991	-1545.375816	27834.24781	1.39559703	5851526.243	0.9315390192	0.3012663813	10	2.32713605
44	1	17.51696335	0.0008815083435	374.0011416	27976.1288	1.553074373	7171809.398	0.9372026798	0.3430887577	10	2.490277053
44	0	4.367875109	0.003442703969	-54857.02793	22095.83272	0.01775450454	114495.8703	0.6198838227	0.1	10	0.6376383272
44	1	25.87692406	0.0005987145634	3488.20947	28625.40111	2.53218926	22903417.17	1.134339494	0.3708773183	9.99999368	3.666528754
44	1	34.99199489	0.0004605220753	8629.475154	28942.67891	3.708574558	50334768.86	1.058189334	0.8174741563	10	4.766763892
44	1	8.199970372	0.001949192825	2022.12292	25524.81239	0.6429882649	657906.3025	0.4832215036	0.768339731	10	1.126209768
44	1	25.85893605	0.000596717578	2071.283017	28629.98515	1.948036971	23134072.18	1.730755276	0.2127958294	10	3.678792248
44	1	24.19016896	0.0006351683019	670.1041539	28541.70543	1.925655589	19180897.44	1.530436274	0.2145791482	10	3.456091863
44	1	26.31487074	0.000603627577	7033.711106	28614.12194	2.192890748	22348663.83	1.443801136	0.4491913929	9.999988596	3.636691885
44	1	4.708445407	0.003941065726	4424.954857	21345.05365	0.3008804564	110584.915	0.3355891023	1.456874033	9.565204507	0.6364695587
44	1	24.92196553	0.0006292411499	941.1611215	28570.32013	2.4736533	21535161.25	1.126004748	0.2981810515	9.896126628	3.599658048
44	1	32.56889239	0.0004953808582	8773.975443	28862.64599	3.086964312	40437948.73	1.344373685	0.6593329121	9.999999969	4.431337998
44	1	8.021220401	0.001982435365	783.0354538	25448.52118	0.01065316701	625101.01	1.096694296	0.3023731891	9.999932018	1.107347463
44	1	15.3983262	0.00102396637	3785.829726	27649.0568	0.8782215653	4573458.455	1.265598842	0.3423382184	10	2.143820407
44	1	8.281106964	0.001949192825	3334.520652	25524.81239	0.6429882649	657906.3025	0.4832215036	0.8697893036	10	1.126209768
44	0	19.17181611	0.0007900369659	-19681.76476	28186.13962	2.347402079	9964776.151	0.431202081	0.2962056311	10	2.77860416
44	0	27.11815364	0.0005619602535	-1622.272857	28709.78513	2.717458184	27698760.77	1.188867907	0.2346836171	10	3.906326091
44	0	29.25528207	0.0005226840372	-21168.77036	28812.2104	3.278044117	37520969.35	1.053106979	0.1159024343	9.897917755	4.331151096
44	1	12.02203926	0.001318462316	983.3157931	26995.28341	0.7941609729	2276936.409	0.9082653315	0.3712995643	9.926116098	1.702426304
44	1	22.03318052	0.0007280750626	7323.018264	28328.39909	1.912530425	12733216.98	1.102543313	0.6176804396	10	3.015073737
44	1	23.37607014	0.0006577192985	922.1566044	28489.93018	2.227370636	17274227.22	1.110223388	0.3019633765	10	3.337594024
44	1	22.01230812	0.0006988080122	709.8260772	28395.67344	1.981576248	14407797.59	1.160240537	0.2841240643	9.999503902	3.141816785
44	1	20.05229887	0.0008389452365	9402.066436	28073.85022	1.548150114	8320651.075	1.068468831	0.9636125946	10	2.616618945
44	0	24.04704806	0.0006351683019	-1700.087218	28541.70543	1.941138437	19180897.44	1.514953426	0.183149951	10	3.456091863
44	1	12.66694428	0.001247182785	324.853041	27157.72627	0.7387075049	2691159.666	1.061016606	0.3017680133	9.926116098	1.799724111
44	0	8.21365153	0.001846152093	-75028.02409	25761.39209	1.049959141	775401.8521	0.1391141974	0.3450709422	9.999984462	1.189073338
44	1	12.2788999	0.001276325649	773.443277	27069.66213	0.3812063902	2358769.097	1.33873371	0.247359988	9.999994435	1.7199401
44	1	12.95105692	0.001199966447	119.2217247	27244.97787	0.7856505124	2839559.659	1.043739693	0.3020735969	9.999989576	1.829390205
44	1	14.90439633	0.001056620138	3768.546497	27574.08642	1.087230996	4161873.724	0.9903368265	0.4374240597	10	2.077567823
44	1	35.33107282	0.00043904	4889.41157	28992	3.877945375	58091699.31	1.122054625	0.4357022965	10	5
44	1	15.15227698	0.001022130415	136.7976583	27653.98908	1.081905421	4610004.981	1.067735669	0.2956460749	9.996944379	2.14964109
44	1	27.04997855	0.0005664658501	484.3274906	28699.44065	2.81022191	27042924.66	1.065033765	0.3042807634	10	3.875255675
44	0	9.151408651	0.001700115262	-3304.929637	26096.67414	0.1425210708	994543.8013	1.148685502	0.2186872507	10	1.291206573
44	1	8.251579325	0.002100714635	775.7921034	25383.98422	0.09477709039	760114.497	1.097221355	0.3021380759	9.570701721	1.191998446
44	1	12.66729243	0.001241695205	2460.690246	27149.16917	0.6637530841	2562184.327	1.104152591	0.3457531083	10	1.767905675
44	1	9.021584339	0.004349155301	9368.869408	23169.41169	0.5860342897	1395406.204	0.9907740945	1.095533469	6.840640268	1.576808384
44	1	28.19884236	0.0005787682204	8921.352468	28671.98164	2.638590636	25480757.27	1.161032633	0.7906973923	9.994083178	3.79962327
44	1	18.29112918	0.0008665196583	5471.762186	28010.5416	1.601813778	7550765.479	0.9315390192	0.5639619987	10	2.533352797
44	1	32.9820903	0.0004649712434	2103.483399	28932.46398	3.479282276	48903465.93	1.241869905	0.297665284	10	4.721152181
44	1	7.146691293	0.002234258355	1247.132949	24870.33262	0.05185276318	434835.2324	0.9306699193	0.3700635557	9.999985556	0.9825226825
44	1	25.42122056	0.0006036265196	827.2683374	28614.12356	2.292318199	22348671.74	1.344373685	0.247359988	9.999994435	3.636691885
44	0	10.63169401	0.001455305601	-10320.67023	26683.34067	0.6842712026	1691239.676	0.8579590883	0.2069114307	9.926364564	1.542230291
44	1	18.54088325	0.0008317519019	430.7866964	28090.36553	1.570779717	8538561.811	1.068468831	0.302061019	10	2.639248549
44	1	12.3385759	0.001432048411	8214.721172	26712.82303	1.13580431	1671113.187	0.3980692561	2.201352474	9.997903571	1.533873566
44	0	10.21526971	0.001946797729	10683.46363	25530.31134	-0.02141659562	660359.6792	1.149011911	1.309606387	10	1.127595316
44	1	21.17052666	0.0007764988108	8653.522438	28217.22212	1.730760375	10495439.12	1.096288385	0.7921842452	10	2.82704876
44	1	25.7229241	0.000605201058	4441.209846	28610.50777	2.283405309	22174542.69	1.343819018	0.345486143	10	3.627224326
44	1	15.18383747	0.001021190381	706.5440155	27655.43025	1.186186742	4610906.267	0.9634613955	0.3423382184	10	2.149648137
44	0	9.400144804	0.003120464266	11957.15226	22854.37617	-0.4868326152	159403.0601	1.195857371	2.415080696	9.973888156	0.7090247554
44	1	8.359004612	0.002017669379	383.8308647	25513.41336	0.1329354039	776689.7906	1.064618996	0.3021357719	9.685222748	1.1975544
44	1	32.46493294	0.0004722138386	1537.314743	28915.83557	3.580181032	46687354.22	1.068560322	0.3298560498	10	4.648741355
44	1	20.8416121	0.000797929953	8916.460329	28168.01796	1.893366953	9671805.714	0.857751728	1.08209693	10	2.751118681
44	1	29.06641795	0.0005635490706	940.3819408	28748.60443	3.201881642	36334987.06	1.103613042	0.3042807634	9.671780527	4.305494684
44	1	13.31484238	0.001182508501	2550.529061	27285.05719	0.5808587066	2967436.176	1.275534222	0.3015448064	9.999999364	1.856392929
44	1	26.90129912	0.0005792425632	1281.3104	28679.93213	2.731668735	26916511.98	1.143365787	0.3017680133	9.926116098	3.875034521
44	0	18.58113282	0.0008277264414	-821.2979612	28099.62431	1.793588304	8664470.4	0.8585653545	0.3434853475	9.999912371	2.652153659
44	1	11.7486513	0.001381728668	4192.190751	26854.59258	0.5599080833	1996024.163	1.069981698	0.4230094388	9.915113642	1.629889781
44	1	29.61238596	0.0005170889979	722.6397662	28812.80587	3.167858453	35555110.23	1.077445564	0.3063481938	10	4.245304017
44	1	12.33618753	0.001335913412	7227.137772	26932.85294	0.6719699826	2056232.172	0.9712520259	0.6921270669	9.999996477	1.643222008
44	1	21.54163125	0.0007268360385	1432.002863	28343.65308	1.857091546	13626116.64	1.231513734	0.2835706331	9.925637514	3.08860528
44	1	11.58604193	0.001377459917	3283.299364	26837.46448	0.230219468	1875197.069	1.36343852	0.3021345857	10	1.593657988
44	1	34.8290009	0.00043904	179.7275294	28992	4.082402185	58091699.31	0.9175978145	0.345360238	10	5
44	1	27.74586936	0.000551883039	556.6944873	28732.92159	2.816621769	29244282.32	1.161032633	0.2805857764	10	3.977654403
44	1	28.00917407	0.0005486102091	1095.494125	28740.43574	3.082725163	29770904.5	0.9186586316	0.3703596339	10	4.001383794
44	1	22.23941296	0.0007549599736	9009.974059	28279.25626	1.640757643	12140506.25	1.331200447	0.7010192069	9.927407034	2.97195809
44	0	14.72929853	0.001055593703	-740.7293978	27584.61168	1.058895294	4294178.882	1.041863149	0.284417582	9.966294782	2.100758442
44	1	12.46202137	0.001351002299	2349.844474	27004.29349	0.9448263866	2663401.167	0.8588466353	0.4410684571	9.657989572	1.803673022
44	1	28.2149065	0.0005470407606	2910.957477	28744.03907	2.934735104	30027928.44	1.078128577	0.369141426	10	4.012863681
44	0	28.4776852	0.0005246267671	-32552.78053	28795.49977	3.264863604	34044215.79	0.9194444374	0.1	10	4.184308041
44	0	7.556320945	0.002065620132	-4363.328203	25257.5048	-0.04506013819	551853.0737	1.107791841	0.2133912058	10	1.062731703
44	0	10.35048094	0.001583860077	3680.039039	26390.4538	-0.001641491388	1310881.035	1.418802617	0.3019633765	9.926116098	1.417161126
44	1	21.58805191	0.0007296065791	2443.515485	28339.14681	1.983622197	13594942.54	1.103310574	0.3455057459	9.914847996	3.086932771
