#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
10	1	9.266397715	0.001907339472	8902.913558	25629.4865	0.2716092039	714340.3239	0.8861067413	1.042656382	9.980401839	1.157715945
10	1	6.327875743	0.002842944182	2525.204142	23473.14803	0.6101715979	208063.4752	0.162097752	2.81260908	9.999516181	0.7722693498
10	1	19.60020721	0.0007972239792	2402.418446	28169.90714	2.100007874	9709486.168	0.6547583287	0.5828997948	9.998534089	2.754766202
10	1	6.386348122	0.002723032468	7010.958416	23795.63837	0.1583774718	253600.9154	0.6664398062	0.987143208	9.924024814	0.824817278
10	1	23.22033359	0.0006852587589	930.6240882	28442.68949	2.77151312	16640649.83	0.53162679	0.6357086604	9.898381232	3.303139909
10	1	9.228787297	0.00173999459	3462.140322	26011.98741	0.6348759226	940899.5859	0.6332712402	0.667253075	9.982795637	1.268147163
10	1	12.43278868	0.001352653526	8226.483806	26894.41793	0.8330526367	1980604.876	0.7898315377	1.021830729	10	1.622884174
10	1	8.234296543	0.002068059775	7412.782696	25261.20897	0.3944474172	559109.2999	0.6732960528	1.042656382	9.980401839	1.06774347
10	1	31.38453349	0.000498094591	3872.978493	28856.41548	3.725593826	39780499.14	0.6816011922	0.645640461	10	4.407195018
10	1	33.07770604	0.0004960009289	1585.875132	28891.92282	4.215778054	50664735.78	0.5881707814	0.6056511098	9.730408587	4.803948836
10	1	11.09901166	0.001431090565	3265.67912	26714.33289	0.8831988662	1671528.271	0.6507361994	0.6363924004	10	1.533935066
10	1	13.10054425	0.001352477048	9787.755254	26894.8231	0.8339652751	1981382.643	0.7891306611	1.476264542	10	1.623095936
10	1	17.88531347	0.000902568496	7063.40269	27927.77641	1.524900476	6680990.282	0.9072695031	0.7231137546	10	2.432169979
10	1	26.29189021	0.0006152829554	1798.556793	28615.77847	3.149550478	25024878.38	0.6425199166	0.5636107388	9.798831123	3.792070395
10	1	8.00542388	0.002067013356	5319.88735	25262.80763	0.5642607018	559167.2297	0.5034827682	1.042656382	9.982085736	1.06774347
10	1	8.024974101	0.002016351886	3747.69397	25379.38056	0.3304848002	603362.8301	0.7644177568	0.5671755192	9.981077615	1.094902557
10	1	7.010439456	0.00258246727	8932.689111	24070.86596	0.1321750839	279474.1087	0.717864731	1.313661158	10	0.8500398149
10	1	19.87684504	0.0008146624342	5029.238164	28143.59288	2.167962272	9679045.129	0.5880371796	0.855685115	9.925196009	2.755999451
10	1	6.386348122	0.002723032468	7010.958416	23795.63837	0.1583774718	253600.9154	0.6664398062	0.987143208	9.924024814	0.824817278
10	1	9.511417866	0.001731029382	6261.448898	26025.69785	0.398729954	941889.8759	0.8694172089	0.6711730154	10	1.268147163
10	1	9.849203744	0.001642856546	5087.491053	26228.46057	0.5467231983	1103651.137	0.7898315377	0.6363924004	9.999138121	1.336554736
10	1	9.562203033	0.001825685578	7217.92538	25896.41743	0.4270219688	959431.3535	0.8544404091	0.7888465081	9.789956218	1.281462378
10	1	38.97991614	0.0004848951491	11004.08695	28912.56809	4.080466805	52510334.52	0.7772576648	2.379805821	9.767823245	4.85772447
10	1	27.75516802	0.0005726946154	5980.692534	28687.62794	3.090531767	26589345.54	0.7644177568	0.7368630765	9.981077615	3.854949524
10	1	33.31594278	0.0004960009289	5166.3557	28891.92282	3.966738091	50664735.78	0.8372107446	0.6058934727	9.730408587	4.803948836
10	0	4.897734299	0.00327359522	-1507.064714	22514.058	0.223698618	138929.4546	0.4549641172	0.622698818	9.960130707	0.6786627352
10	1	17.77042158	0.0008809180225	2850.086749	27977.48413	1.788850343	7186249.057	0.7030954951	0.5651462794	10	2.491945838
10	1	3.524030331	0.005000124632	267.7311021	18520.12202	0.2878459048	33330.43183	0.1511831518	2.397777247	10	0.4390290566
10	1	23.07307504	0.0006989506911	4357.362229	28407.2753	2.669560756	15329802.37	0.5427263526	0.8599923589	9.925164957	3.212287109
10	1	4.751019873	0.003685824394	581.7538938	21537.6595	0.4387588547	92191.11835	0.1568226651	2.357474864	9.999986495	0.5955815197
10	1	7.366639076	0.002153933365	390.1946761	25064.15004	0.3471992009	493934.7216	0.6777966295	0.476154763	9.980981345	1.02499583
10	1	4.290645312	0.004544333512	5576.60753	20208.527	0.1317847744	83181.99004	0.4526549453	1.216605118	9.384721543	0.5844397197
10	1	28.25795879	0.0005500265599	1885.672683	28737.18392	3.368641261	29541464.49	0.6224387341	0.5861909049	10	3.991079995
10	1	12.39356962	0.001356077106	8190.127	26886.66172	0.8298186657	1966149.725	0.7891306611	1.015598292	9.99966578	1.618949327
10	1	33.18685838	0.0004688496268	3099.071164	28924.41174	3.975371411	48017900.3	0.717864731	0.5666635694	9.992083109	4.693236142
10	1	30.23251071	0.0005406581123	8710.805101	28758.8068	3.215280665	31128141.65	0.8460719859	1.049425709	9.999084142	4.061352651
10	1	30.28444193	0.0005165404916	4486.360688	28814.0652	3.493014252	35668515.93	0.7567977873	0.6201241232	10	4.249812039
10	1	26.49256865	0.0006536128376	8966.262648	28499.46161	2.871595724	17612157.96	0.4876613444	2.058923429	9.999311403	3.359257068
10	1	3.777182004	0.004657983762	1006.861274	19305.64953	0.3091791164	42649.3781	0.162097752	2.357474864	10	0.4712768683
