#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	66690.13503	379.1960439	563497.371	5278083.844	15248.97405	0.3900410379	0.9468582208	39687.36499	15639.41995	9636.114721	2090.16621	521.7740214	0.1263986813	0.01974780094	0.02694116475
79	1	70385.26701	1207.099098	1896573.575	730969.6007	1130.688592	0.9547724563	1.071113638	44756.14826	16498.94683	10508.19728	2111.005317	588.9890206	0.4023663661	0.06646554065	0.01482839951
79	1	65989.43542	3095.039419	437019.7168	6163644.326	3263.509979	0.8694596008	1.05238755	43944.1907	16364.28833	10374.12957	2093.826337	578.4413354	1.031679806	0.01531538356	0.02481151824
79	0	65820.45239	30	555765.7352	4935157.579	178771.8241	-6.150872963	-0.4931273882	-18180.96413	5771.521393	-422.4138126	2103.719746	-249.5795692	0.01	0.01947684527	0.01906752758
79	1	65958.17138	546.6213847	620321.605	4467489.584	9007.671363	0.6396931455	1.001768856	41947.92956	16021.45342	10022.63344	2105.392314	551.656485	0.1822071282	0.0217392098	0.01809490367
79	1	71248.84244	544.3233022	2121125.881	535777.4884	2434.698537	0.9026120585	1.059632047	44293.08664	16420.08978	10427.90571	2110.635698	582.8243213	0.1814411007	0.07433499039	0.01504634853
79	1	65148.09407	1698.768693	602729.9421	4273062.008	2279.247712	0.9088300915	1.060979299	44370.37359	16431.78908	10438.58755	2117.385966	583.7472859	0.5662562311	0.02112270887	0.01112501674
79	1	72562.28762	359.9982952	2592094.105	266670.682	2526.797704	0.8989280918	1.058797873	44284.30818	16417.01068	10423.43775	2117.874114	582.5926725	0.1199994317	0.09084010153	0.01084167406
79	1	65084.76276	896.318973	457764.895	5466815.893	7178.212498	0.7128715001	1.017864941	42609.92357	16133.37045	10135.89887	2109.665299	560.4103443	0.298772991	0.01604239964	0.01561222719
79	1	65879.57249	912.5597856	708574.1029	3803726.38	4362.326528	0.8255069389	1.042653526	43614.82552	16304.17148	10309.53047	2111.981339	573.7647022	0.3041865952	0.02483202417	0.01426600943
79	1	70065.32354	518.1715404	1678304.266	1037422.535	3826.572103	0.8469371159	1.047399989	43774.99781	16333.43943	10341.00632	2103.003235	576.0413508	0.1727238468	0.05881627894	0.01948138516
79	1	69888.49707	941.7460534	1866617.334	735417.2242	1078.638738	0.9568544505	1.071552124	44795.00688	16504.2152	10512.42646	2117.208643	589.4085956	0.3139153511	0.0654157223	0.01122595885
79	1	65605.20823	1052.25889	567535.779	4739581.301	5036.144102	0.7985542359	1.036733132	43362.73174	16262.08981	10267.39727	2107.896563	570.470087	0.3507529632	0.0198893272	0.01663928031
79	1	70837.1005	1234.394747	1912546.408	741348.2494	1544.793916	0.9382082434	1.067487362	44588.67225	16471.77884	10481.67284	2104.685088	586.8574101	0.4114649156	0.06702530958	0.018500059
79	1	66862.08764	1185.832752	799389.5535	3557492.916	3643.257781	0.8542696887	1.049018637	43835.36584	16344.03284	10352.05581	2101.62023	576.8677065	0.395277584	0.02801465736	0.02028464747
79	1	71561.14958	2371.704045	2177290.858	500169.8453	552.4124729	0.9779035011	1.076212268	44954.29101	16533.16668	10543.44108	2108.969857	591.6614494	0.790568015	0.07630329555	0.01600280512
79	0	68772.39151	52.81955795	1261627.164	1900049.108	45353.89958	-0.8141559832	0.6817342458	29053.61017	13824.79251	7785.31912	2098.714075	379.9358457	0.01760651932	0.04421380359	0.02197552979
79	1	66931.9079	3046.365735	682683.9285	4386780.853	2521.383264	0.8991446694	1.058923732	44205.79096	16408.96554	10419.72721	2093.449363	581.9332716	1.015455245	0.02392470137	0.02502847139
79	1	65110.90596	735.047615	621875.0597	4118835.831	5755.813389	0.7697674644	1.030359895	43144.89769	16222.49602	10224.98173	2119.143051	567.3891053	0.2450158717	0.02179365072	0.01010580754
79	1	71193.47607	616.1998404	1995957.917	662735.7875	2754.591525	0.889816339	1.056836463	44157.86345	16398.49391	10407.12174	2103.977476	581.1278587	0.2053999468	0.06994847118	0.01891436068
79	1	65009.80635	1061.213599	597055.999	4260481.129	3933.510028	0.8426595989	1.046406229	43790.71815	16332.56139	10337.12122	2119.274752	575.9930467	0.3537378662	0.02092386517	0.01002879351
79	1	66294.59156	3951.624508	789384.6566	3434426.004	845.7423009	0.966170308	1.073625518	44854.27338	16515.85971	10525.58834	2110.153967	590.3100362	1.317208169	0.02766403512	0.01532065917
79	1	66224.22768	1128.038346	922404.8262	2707085.782	2093.931746	0.9162427301	1.062604946	44442.38327	16443.64127	10450.30981	2119.322331	584.6761876	0.3760127821	0.03232573536	0.01
79	1	64527.50256	1389.936027	460067.4099	5170784.189	3925.556303	0.8429777479	1.046477832	43791.92489	16332.874	10337.52963	2118.785902	576.0168723	0.4633120088	0.01612309142	0.01031278403
79	1	64514.86358	3224.194987	437019.7168	5376057.217	1469.950651	0.941201974	1.068105094	44657.68958	16480.72218	10488.41472	2117.595614	587.5726354	1.074731662	0.01531538356	0.01100212756
79	1	66455.53355	1748.690596	713688.2871	3976818.231	2789.431161	0.8884227536	1.056532795	44142.31392	16396.0563	10404.81681	2103.002626	580.9360938	0.5828968652	0.02501125107	0.01948066772
79	1	68920.73529	148.3657898	1298739.312	1805899.053	16163.01158	0.3534795368	0.9387825538	39391.30208	15587.11381	9581.268488	2098.560881	517.6957567	0.04945526327	0.04551440118	0.02206417426
79	1	65872.72767	628.9051102	565987.9156	4871708.86	8728.183614	0.6508726555	1.00423604	42040.65343	16037.67577	10039.51432	2103.492054	552.9222067	0.2096350367	0.01983508223	0.01919884946
79	1	64952.12654	369.4881626	454999.617	5426046.05	17481.148	0.3007540802	0.9271335005	38967.54683	15512.01582	9502.335334	2111.637719	511.8417115	0.1231627209	0.0159454903	0.01446699602
79	1	66786.18731	499.0409977	994416.8028	2516009.483	5567.662199	0.7772935121	1.03203122	43196.60305	16232.3015	10235.80719	2114.610284	568.1499325	0.1663469992	0.03484939963	0.0127390973
79	1	66302.45921	443.6419616	770573.1987	3551290.106	8684.290016	0.6526283994	1.004605224	42074.03137	16042.18192	10043.11138	2108.905935	553.2812158	0.1478806539	0.02700478639	0.01605358857
79	1	66361.84573	337.3357509	870815.5778	2999352.45	9743.977959	0.6102408816	0.9952575761	41715.49852	15979.94913	9978.756675	2113.995668	548.4228582	0.1124452503	0.03051778689	0.01309674389
79	1	65541.88401	593.3998674	614373.8244	4343064.349	7938.597236	0.6824561106	1.011162526	42347.47273	16088.17544	10089.46021	2111.743808	556.8800615	0.1977999558	0.02153076946	0.01440480569
79	1	67395.27115	3951.26476	1013568.444	2574926.248	937.6225851	0.9624950966	1.072829952	44807.83483	16508.86591	10519.23668	2105.930246	589.7580604	1.317088253	0.0355205701	0.01777200746
79	1	66715.75127	504.6749617	774825.7103	3662805.76	8049.568871	0.6780172451	1.010214931	42277.72359	16078.3065	10081.10198	2102.500099	556.0970583	0.1682249872	0.02715381593	0.01977504628
79	1	71458.76522	544.3233022	2121125.881	546307.3081	2677.490949	0.892900362	1.05750491	44195.95348	16404.27126	10412.40751	2107.25182	581.5835636	0.1814411007	0.07433499039	0.01701227899
79	1	65231.41081	1183.391537	566117.5277	4589450.994	4069.081774	0.837236729	1.045229829	43724.7905	16322.51182	10327.87957	2113.836133	575.2006786	0.3944638457	0.01983962449	0.0131883638
79	1	71529.51128	744.6324246	2030869.5	643412.3072	2540.570057	0.8983771977	1.058731684	44222.75529	16410.28015	10419.74119	2100.665263	582.0450484	0.2482108082	0.07117194983	0.02083785758
79	1	64812.1185	682.2327886	481913.5616	5111025.747	8556.151769	0.6577539293	1.005712411	42141.18972	16052.18482	10052.0899	2115.517309	554.0714008	0.2274109295	0.01688869119	0.0122126174
79	1	64888.24037	1344.736202	563727.2629	4464257.232	3166.331454	0.8733467418	1.053161978	44062.25331	16378.86167	10384.3136	2119.2233	579.6122618	0.4482454006	0.01975585751	0.01005833366
79	1	67575.7225	627.3123629	1019472.905	2591605.352	5029.458579	0.7988216568	1.036806418	43350.26906	16260.94983	10267.06303	2103.393997	570.3753483	0.209104121	0.03572749232	0.01925501523
79	1	66693.18221	379.1960439	562700.2015	5286903.39	15275.6713	0.3889731481	0.9466234426	39677.58975	15637.7748	9634.456072	2090.069005	521.6452992	0.1263986813	0.01971986408	0.02699763852
79	1	66039.47373	1532.574705	576457.9593	4858290.69	3885.728279	0.8445708688	1.046884101	43748.87571	16329.32966	10337.10674	2101.433171	575.7181295	0.5108582349	0.02020200557	0.02039350584
79	1	68491.3181	355.3929228	1498106.01	1226727.649	4952.645587	0.8018941765	1.03743763	43423.95973	16270.4259	10274.12598	2117.507403	571.1337257	0.1184643076	0.05250121967	0.01105585642
79	1	72904.46404	427.0232154	2681493.056	235611.8816	1945.6683	0.922173268	1.06391555	44489.7146	16452.05365	10459.17146	2117.750019	585.3318169	0.1423410718	0.0939730934	0.01091317028
79	1	65703.01778	1114.107142	602665.8526	4499162.179	4446.458314	0.8221416674	1.041924024	43573.36063	16297.87754	10303.76762	2108.438652	573.2682802	0.3713690474	0.02112046285	0.01632413285
79	1	64600.81868	685.9952882	324081.3866	6595817.457	13327.5321	0.4668987161	0.9637163793	40431.22482	15762.02064	9757.51732	2109.403202	531.3817175	0.2286650961	0.01135745265	0.01576502955
79	1	68718.8948	247.5766872	1473813.236	1306979.521	7886.366113	0.6845453555	1.011620441	42368.0479	16091.54504	10092.77816	2112.374387	557.14425	0.0825255624	0.05164987791	0.01403845788
79	1	71449.12999	363.0112316	2218195.121	460995.8688	3364.027125	0.865438915	1.051440196	43972.60976	16364.883	10371.16359	2113.264217	578.5121071	0.1210037439	0.07773678803	0.01352024718
79	1	73669.73035	1280.085921	2808004.53	202959.8468	512.9024192	0.9794839032	1.076547198	44981.64448	16536.9427	10546.54362	2113.03366	591.9616888	0.4266953071	0.09840669601	0.01364629981
79	0	71591.86812	51.25407569	2243554.765	446972.6453	25594.34811	-0.02377392425	0.8556878964	36097.01756	15022.48298	9003.311392	2112.496429	473.5761558	0.0170846919	0.07862551838	0.01396826195
79	1	65732.70546	209.4024125	633425.3654	4276446.836	22344.284	0.1062286399	0.8843157404	37239.23302	15217.78448	9202.828684	2109.818188	488.839466	0.06980080415	0.02219843192	0.0155241894
79	1	67442.75996	402.0004239	951063.9331	2883430.74	8300.889408	0.6679644237	1.008005347	42185.13214	16062.76018	10065.45925	2101.412014	554.8804482	0.1340001413	0.03333009557	0.0204072155
79	1	67992.60974	666.2554588	1359739.429	1490138.693	2671.080821	0.8931567672	1.057529516	44230.98186	16408.06789	10414.44874	2117.198075	581.8927727	0.2220851529	0.04765215412	0.01123450955
79	1	65074.31377	744.2923876	609612.5715	4193411.222	5815.011234	0.7673995506	1.029839093	43123.43872	16218.87063	10221.31475	2118.993226	567.1055225	0.2480974625	0.02136391105	0.01019286074
79	1	68581.37077	1984.372302	1208350.493	2048013.364	1964.23603	0.9214305588	1.063813441	44419.97529	16444.3583	10454.85369	2098.568165	584.706311	0.6614574341	0.04234671932	0.02205370159
79	1	68096.42162	1690.531725	1356903.418	1511992.932	816.6148924	0.9673354043	1.073865395	44881.68073	16519.39723	10528.23965	2115.346832	590.5930471	0.563510575	0.04755276593	0.01230609787
79	1	67440.60152	3973.51616	771957.1514	3937020.576	2262.778008	0.9094888797	1.061209958	44288.10628	16423.61354	10435.17182	2090.629708	583.0747837	1.324505387	0.0270532871	0.02666381017
79	1	64480.83384	1433.252815	456521.4222	5180323.484	3781.37497	0.8487450012	1.047745734	43844.76129	16341.7634	10346.48956	2119.324213	576.7124268	0.4777509383	0.01599882206	0.01
79	0	64998.83068	85.23603349	362614.7964	6399943.97	96486.04553	-2.859441821	0.23145595	10966.47251	10739.99745	4640.497312	2105.312728	138.8066317	0.02841201116	0.01270785843	0.01814201298
79	1	67153.35634	1574.74277	1092418.335	2195026.825	1303.003154	0.9478798738	1.069584787	44706.94423	16489.77405	10498.18995	2114.597308	588.276472	0.5249142565	0.03828386949	0.01274317171
79	1	65407.96176	598.1557092	348564.4457	6811883.852	15042.17343	0.3983130629	0.9486545944	39785.97836	15654.54632	9650.113745	2097.869281	522.9660706	0.1993852364	0.012215463	0.02246592794
79	1	64022.92232	510.2901119	285346.8965	6687595.29	19875.79858	0.2049680568	0.9060316026	38135.09016	15369.06765	9355.789718	2116.382522	500.6734268	0.170096704	0.01	0.01171047286
79	1	65462.41371	606.2762674	348564.4457	6846360.193	14914.04858	0.4034380568	0.9497856407	39828.46362	15661.98081	9657.8513	2096.991522	523.5461255	0.2020920891	0.012215463	0.02297587139
79	1	66115.048	1251.964064	776623.1147	3453570.383	2799.15371	0.8880338516	1.056417454	44169.4541	16398.65259	10405.75614	2112.288804	581.1506471	0.4173213547	0.02721680608	0.01408645971
79	1	69447.80376	540.973382	1772319.815	831853.3721	2387.473698	0.9045010521	1.060022311	44336.13512	16425.68081	10432.13457	2118.628165	583.2713561	0.1803244607	0.06211105979	0.01040352097
79	1	69392.64064	696.4624289	1539538.664	1240882.476	3002.874239	0.8798850305	1.054645354	44074.86251	16384.01725	10392.09396	2105.475075	579.9980931	0.232154143	0.05395322967	0.0180447475
79	1	68931.27316	232.8456702	1520389.829	1229203.577	8180.635522	0.6727745791	1.009031142	42261.80787	16073.56832	10074.57153	2111.760557	555.7382485	0.07761522338	0.05328215752	0.01439510529
79	1	65038.11948	443.6419616	437144.5091	5642070.367	15302.21639	0.3879113444	0.9463285255	39731.11982	15642.72235	9635.986598	2109.17437	522.0559215	0.1478806539	0.01531975692	0.01589805475
79	1	66612.6277	982.3388423	851919.7631	3172518.687	3543.866984	0.8582453206	1.049870829	43894.24891	16352.4985	10359.36145	2108.810683	577.5384498	0.3274462808	0.02985558188	0.01610752633
79	1	64425.74484	633.9507595	304633.5137	6712980.53	15232.04531	0.3907181876	0.9469404224	39762.15737	15647.60272	9640.614866	2111.052342	522.4397653	0.2113169198	0.01067590072	0.01480701194
