#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65977.47632	1166.10691	632356.4411	4382748.352	4239.081572	0.8304367371	1.043758563	43638.13132	16309.49494	10316.09047	2105.805147	574.1731187	0.3887023035	0.0221609714	0.01785393318
62	1	66387.73481	1009.49174	740162.725	3773983.226	4194.112779	0.8322354888	1.0441549	43653.69453	16312.17213	10318.83894	2105.694939	574.3822555	0.3364972468	0.02593904942	0.01791793302
62	0	65042.77558	183.4788708	398204.5813	6040203.79	40852.56075	-0.6341024302	0.7213462034	30674.2696	14099.31223	8063.595669	2106.750983	401.4050092	0.06115962359	0.01395510469	0.0173063114
62	1	66736.82501	191.6898378	846852.5471	3237681.512	18479.78502	0.2608085993	0.9183561761	38596.96866	15449.96471	9440.044273	2106.506291	506.9847829	0.06389661259	0.02967800097	0.01744821713
62	1	67253.98162	1365.044735	1197583.767	1845106.651	1054.685911	0.9578125636	1.071756291	44810.44078	16506.3848	10514.2496	2119.319437	589.5808298	0.4550149115	0.0419693987	0.01
62	1	68866.88081	736.2173483	1580097.162	1101316.632	2002.072059	0.9199171176	1.063423207	44465.2798	16448.18422	10455.47705	2116.396241	585.0276528	0.2454057828	0.05537460479	0.01169962248
62	1	69924.41474	1927.767004	1747702.172	907486.718	825.55213	0.9669779148	1.073805562	44859.10466	16516.83728	10526.71395	2109.448654	590.3855724	0.6425890014	0.06124833295	0.0157297178
62	1	66001.10636	460.6853351	852653.9089	2993825.554	6851.90019	0.7259239924	1.020709396	42755.29726	16156.17377	10157.47379	2118.714628	562.2041804	0.1535617784	0.02988131006	0.01035489032
62	1	69524.53553	127.4270601	1355238.281	1731055.956	18404.23957	0.2638304171	0.9190670982	38576.71885	15449.63321	9442.329163	2092.236054	506.9410374	0.04247568669	0.0474944111	0.02573876392
62	1	68544.6215	1925.293893	1541856.638	1142440.3	239.7856874	0.9904085725	1.078932223	45098.92084	16555.5708	10564.38027	2119.275416	593.4256373	0.6417646311	0.0540344632	0.01002180014
62	1	65708.56231	957.7895919	728566.8326	3615894.02	3740.480214	0.8503807914	1.048116666	43848.11008	16343.07346	10348.44586	2115.943705	576.8106097	0.3192631973	0.02553267064	0.01196384966
62	1	64981.64685	1030.143238	475261.6086	5252436.306	5809.136793	0.7676345283	1.029911987	43103.74469	16216.9589	10220.58152	2112.382534	566.9478225	0.3433810792	0.01665557308	0.01403337143
62	1	68862.39013	434.4170052	1498050.488	1269788.35	4365.862682	0.8253654927	1.042623858	43612.05999	16303.80049	10309.23684	2111.521934	573.7351279	0.1448056684	0.05249927393	0.01453289813
62	1	64285.1458	1892.523178	349281.8185	6130768.468	3973.013434	0.8410794627	1.046068824	43765.9734	16329.05705	10334.15012	2116.009727	575.7150336	0.6308410595	0.01224060338	0.0119255968
62	1	65449.76664	3532.331265	590049.4308	4492295.278	1204.97784	0.9518008864	1.070457075	44732.29776	16494.7177	10503.75027	2111.753041	588.6593636	1.177443755	0.02067831955	0.01439457486
62	1	64339.70063	2294.378416	394313.3315	5697479.124	2629.0914	0.894836344	1.057897192	44247.98535	16410.82493	10417.13935	2117.845512	582.1090989	0.7647928054	0.01381873559	0.01085837152
62	1	66062.89322	867.6859464	855072.8019	2998378.558	3349.259789	0.8660296084	1.051555512	43992.98628	16367.35109	10372.83361	2117.862858	578.7107829	0.2892286488	0.02996608032	0.01084875503
62	1	65270.79412	1867.016307	648307.3634	3992439.716	1776.240551	0.928950378	1.065406187	44551.05875	16462.42216	10469.6629	2118.156484	586.1428286	0.622338769	0.02271997247	0.01067684118
62	1	69242.67874	517.8880387	1494916.084	1322550.42	4090.559337	0.8363776265	1.045068344	43688.74606	16318.25517	10325.12851	2105.202149	574.8571491	0.1726293462	0.05238942855	0.01820415287
62	1	65990.25782	1483.953877	843867.1458	3036893.347	1679.809797	0.9328076081	1.066254696	44585.866	16468.31231	10475.62877	2118.355284	586.6035082	0.4946512923	0.02957337739	0.01056122619
62	1	68510.57938	572.1558204	1442648.166	1353416.192	3231.615057	0.8707353977	1.052604308	44021.43504	16373.07819	10379.40731	2113.850182	579.1534548	0.1907186068	0.05055769604	0.01317976229
62	1	67625.91089	3912.076428	1281489.103	1650413.367	-104.6100695	1.004184403	1.081967758	45217.93835	16576.05601	10585.42082	2118.368927	595.0258396	1.304025476	0.04490986652	0.0105426562
62	1	65922.91201	2043.348221	841884.8849	3028417.784	964.2354127	0.9614305835	1.072552776	44842.47457	16511.84567	10519.81458	2119.31902	590.0077041	0.6811160736	0.02950390893	0.01
62	1	70071.86058	437.5980732	1870595.599	742866.3609	3215.337416	0.8713865034	1.052745573	44029.33181	16374.28284	10380.51597	2114.497442	579.2484305	0.1458660244	0.06555514083	0.01280374278
62	1	66492.05656	876.5590683	973842.8655	2537558.905	2806.948541	0.8877220584	1.056330183	44185.86209	16400.17714	10406.24021	2118.108768	581.2770929	0.2921863561	0.0341283847	0.01070557271
62	1	69900.53632	2165.255621	1891450.697	705103.3971	19.19830326	0.9992320679	1.080877123	45174.51149	16568.625	10577.82464	2118.501178	594.4451195	0.7217518735	0.06628600907	0.01046841982
62	1	67592.18024	2948.013367	1034766.505	2527404.024	1306.000805	0.9477599678	1.069592172	44671.12734	16485.97557	10496.25828	2104.039495	587.9663616	0.9826711222	0.03626345748	0.01887317712
62	1	65149.03095	441.2630159	556901.3092	4628157.185	11678.61372	0.5328554514	0.9782196802	41032.3547	15863.35784	9859.829586	2114.610195	539.3097218	0.147087672	0.01951664153	0.01273985797
62	1	67661.29649	261.4501928	1209457.214	1876936.807	9062.105862	0.6375157655	1.001263637	41955.27884	16020.93853	10020.623	2113.476321	551.6263376	0.08715006426	0.04238550439	0.01339840504
62	1	70271.62215	2265.697605	1780637.716	884977.635	938.9926148	0.9624402954	1.072818191	44807.0373	16508.75069	10519.13669	2105.835285	589.7489351	0.7552325348	0.06240256114	0.01782709294
62	1	66549.09343	3173.770656	966606.3192	2583337.467	389.0963496	0.984436146	1.077625539	45037.69811	16545.68791	10554.77447	2116.742048	592.6499299	1.057923552	0.03387477947	0.01149332919
62	0	63854.36121	402.7815232	285346.8965	6583894.514	25133.80699	-0.005352279525	0.8597221675	36281.87303	15052.55168	9032.739748	2119.099814	475.9348688	0.1342605077	0.01	0.01013189514
62	1	66070.74615	1952.371714	681408.7982	4059147.239	2336.569874	0.9065372051	1.060506956	44316.7157	16424.85637	10433.38386	2107.257703	583.1927039	0.6507905714	0.02388001435	0.01700836386
62	1	66648.91054	335.0476292	698936.3756	4154029.764	13396.32833	0.4641468669	0.9631438816	40372.59471	15754.30063	9751.562011	2099.00054	530.7652474	0.1116825431	0.0244942694	0.02180862822
62	1	64432.15167	1962.473587	337983.1022	6338291.053	4176.612467	0.8329355013	1.04428575	43683.81658	16315.71883	10321.11838	2112.958479	574.6685766	0.6541578623	0.01184463915	0.01369827358
62	1	68924.19404	4279.349701	1517495.407	1234599.204	240.2180539	0.9903912778	1.07895271	45073.77318	16552.94315	10563.09712	2111.670164	593.2107523	1.4264499	0.05318072233	0.01443024438
62	1	66216.05155	534.1417226	917737.0027	2727094.112	5314.150102	0.7874339959	1.034248971	43301.42295	16249.17213	10252.16049	2119.175237	569.4744092	0.1780472409	0.03216215119	0.01008701457
62	1	69751.21001	4243.391869	1822301.077	784321.7494	-195.8793731	1.007835175	1.082776692	45244.8721	16581.0053	10590.76521	2116.719324	595.4106786	1.414463956	0.06386265628	0.01149332919
62	1	67489.53818	783.4561063	1010388.981	2611939.267	4075.537458	0.8369785017	1.04520372	43690.8793	16318.83039	10325.89252	2104.234558	574.9009054	0.2611520354	0.03540914563	0.01876624429
62	1	64426.35164	425.8100447	367907.1729	6013481.914	18544.20768	0.2582316929	0.9177621423	38601.66759	15448.93911	9437.463896	2114.859511	506.9150508	0.1419366816	0.0128933301	0.01259526523
62	1	67236.76247	335.6292526	1078766.504	2265241.033	7945.362458	0.6821855017	1.011100737	42347.35659	16088.00429	10089.15859	2112.435947	556.8675476	0.1118764175	0.03780544022	0.01400270086
62	1	65649.8906	212.1747112	644768.1379	4160803.21	21516.9935	0.13932026	0.8915941936	37538.87575	15268.42366	9254.062242	2111.837327	492.8004381	0.07072490372	0.02259594009	0.01435111858
62	1	66448.3985	2097.71967	855689.0599	3104153.305	1440.263046	0.9423894782	1.068385447	44648.72663	16480.48728	10489.26209	2111.680699	587.5468841	0.6992398901	0.02998767712	0.01443742183
62	1	69675.82096	1862.542383	1844699.421	749088.3246	101.0909412	0.9959563624	1.080153428	45148.15096	16563.95585	10572.91903	2119.306604	594.0811354	0.620847461	0.06464760764	0.01000235806
62	1	69276.55778	1927.767004	1666028.428	985082.1308	473.027268	0.9810789093	1.076892148	45002.12523	16540.01197	10549.31661	2114.965939	592.2040243	0.6425890014	0.05838607142	0.0125247878
62	0	66566.21311	115.3892301	828759.1504	3288796.583	31142.65717	-0.2457062869	0.8068447105	34117.7716	14686.02389	8661.23347	2108.165393	447.2698427	0.03846307669	0.02904391674	0.016484518
62	1	66862.45411	2702.934632	1092743.808	2135407.158	243.0741443	0.9902770342	1.078903187	45097.8375	16555.38073	10564.18203	2119.30017	593.41081	0.9009782106	0.03829527572	0.01000746111
62	0	64876.47146	199.5025547	562246.816	4470890.775	25755.01412	-0.03020056483	0.8542512426	36062.61519	15015.1247	8994.557461	2119.326854	473.0094967	0.06650085157	0.01970397516	0.01
62	1	70388.27824	1777.42411	1800739.422	863851.8388	1178.976397	0.9528409441	1.070707091	44719.8451	16494.0329	10504.26105	2105.171462	588.5976157	0.5924747033	0.06310702673	0.01821511362
62	1	65074.94861	1939.227215	575976.0619	4446425.422	2068.409001	0.9172636399	1.062837285	44443.61179	16444.36922	10451.48744	2116.950752	584.7301283	0.6464090718	0.02018511745	0.01137759962
62	1	65083.94474	945.9648439	381113.7203	6246320.548	8510.163163	0.6595934735	1.006150871	42123.01547	16051.37442	10053.18689	2105.055001	553.9949788	0.3153216146	0.01335615439	0.01829081162
62	1	66742.53775	2209.593234	972924.946	2601329.75	999.5622052	0.9600175118	1.072258689	44812.48079	16507.89318	10516.7622	2114.009419	589.6921072	0.7365310779	0.03409621615	0.01308350188
62	0	64824.45126	288.3381332	339102.439	6560278.688	30564.61156	-0.2225844623	0.8119395143	34317.68095	14720.4222	8696.556004	2106.70503	449.9569227	0.09611271105	0.01188386638	0.01733293876
62	1	70280.37253	1787.108715	1780637.716	885695.891	1146.575043	0.9541369983	1.070990723	44733.05565	16496.16973	10506.34179	2105.698384	588.765309	0.595702905	0.06240256114	0.01790904042
62	1	64086.89067	710.7873634	350471.3026	6006663.618	11179.81497	0.5528074013	0.9825970313	41224.38806	15895.07316	9891.291444	2119.279285	541.7947325	0.2369291211	0.01228228892	0.01002724858
62	0	65815.6039	30	808064.7736	3180180.44	121967.7828	-3.87871131	0.007026129522	1987.045007	9206.258921	3074.99818	2119.016964	18.93189857	0.01	0.028318681	0.01018028559
62	1	70080.73307	2975.849369	1901576.532	704460.5492	-16.87989469	1.000675196	1.081202163	45179.73296	16570.01674	10579.66451	2116.199665	594.5510444	0.9919497898	0.0666408696	0.01180110496
62	1	64339.07454	1030.143238	302729.2396	6681355.831	9275.543303	0.6289782679	0.9993878169	41875.92538	16007.66078	10007.30205	2112.333988	550.5869928	0.3433810792	0.01060916531	0.01406207847
