#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	67096.43977	1341.714162	1011407.796	2513998.814	2050.684955	0.9179726018	1.063013592	44429.07225	16443.2726	10451.53141	2110.629861	584.6365083	0.4472380542	0.03544485006	0.01504916651
61	1	65633.24213	809.9621814	703097.1622	3753440.282	4724.246626	0.811030135	1.039454891	43498.63964	16283.56897	10287.8661	2115.622091	572.1587597	0.2699873938	0.02464008443	0.01215106104
61	1	65657.03169	509.4160466	770834.2557	3343495.303	6810.57478	0.7275770088	1.021071342	42771.94512	16158.87819	10160.1175	2119.325487	562.4163471	0.1698053489	0.02701393515	0.01
61	1	66571.46461	142.7426948	1015196.207	2378834.059	19762.93855	0.2094824581	0.9070159944	38184.75833	15376.89087	9363.220989	2119.326694	501.2886447	0.04758089827	0.03557761517	0.01
61	1	65684.479	722.4241146	777835.3157	3311428.75	4530.265848	0.8187893661	1.041151249	43579.4691	16296.54289	10300.41058	2119.304538	573.1775283	0.2408080382	0.02725928774	0.01001169197
61	1	64715.17224	669.4131299	380749.6525	6040192.003	11505.17522	0.5397929912	0.9797585658	41081.81546	15872.58378	9869.898963	2110.978031	540.0263712	0.22313771	0.0133433956	0.01485000964
61	1	71695.09252	3514.623	2384372.322	353204.4036	-410.0261194	1.016401045	1.084654187	45329.18066	16594.81547	10604.36627	2119.286578	596.4934276	1.171541	0.08356047855	0.01
61	1	68900.30795	1091.317917	1372997.415	1584005.083	2365.21522	0.9053913912	1.060267178	44293.74514	16421.79199	10430.97667	2103.363174	582.9482964	0.3637726388	0.04811678109	0.01927049198
61	1	68988.4336	679.5636681	1173781.029	2258635.69	5073.391618	0.7970643353	1.036462661	43290.35962	16253.68123	10262.13045	2089.92897	569.7903393	0.2265212227	0.04113523024	0.02707734104
61	1	64799.12168	2097.419344	317528.9844	6795239.034	4671.329695	0.8131468122	1.03995228	43485.05934	16283.39963	10289.49695	2105.809218	572.1332607	0.6991397812	0.0111278233	0.01785176982
61	1	67534.76982	3149.728824	1129054.335	2133599.232	692.8446497	0.972286214	1.074970303	44910.06447	16525.26158	10535.0779	2110.650065	591.0456003	1.049909608	0.03956778042	0.01503120462
61	1	65110.84164	930.7604214	336857.7317	6763166.182	9969.350468	0.6012259813	0.9933115595	41596.01064	15962.21339	9962.896259	2101.952067	547.0214113	0.3102534738	0.01180520047	0.02009365551
61	1	65348.57897	679.6991281	318860.467	7133825.768	14560.03736	0.4175985055	0.9529028386	39953.98185	15683.36872	9679.639054	2097.034676	525.2180659	0.226566376	0.0111744852	0.02295078491
61	1	68341.31747	1331.531189	1170688.829	2138585.932	2517.336373	0.8993065451	1.058937859	44229.35311	16411.51315	10421.08867	2100.170008	582.1408125	0.4438437298	0.04102686392	0.02112545373
61	1	67031.3627	783.1888983	868408.1052	3204829.088	4776.016297	0.8089593481	1.039039249	43438.9157	16276.13543	10282.60021	2103.056197	571.5619803	0.2610629661	0.03043341686	0.01945115178
61	1	64077.07513	1583.900292	348625.848	6020501.067	4622.183818	0.8151126473	1.040341777	43546.98188	16291.00032	10294.75865	2119.32471	572.7442929	0.527966764	0.01221761485	0.01
61	1	65436.91563	911.4306556	706630.5048	3663147.338	3877.139308	0.8449144277	1.046903496	43809.77606	16335.8704	10340.54388	2118.999575	576.2513668	0.3038102185	0.02476391065	0.0101886338
61	1	65194.19529	329.6565992	501396.8448	5118816.154	17863.073	0.28547708	0.9237738947	38828.65075	15488.57918	9478.654629	2110.534433	510.0082978	0.1098855331	0.01757148408	0.01510798027
61	1	64905.59127	2089.480906	378779.894	6168881.875	3821.317011	0.8471473196	1.047430949	43792.6154	16335.39671	10342.12176	2107.787114	576.2003282	0.6964936355	0.0132743653	0.01670231743
61	1	68001.58642	1462.260131	1344025.558	1532719.176	979.4755134	0.9608209795	1.072428876	44826.47898	16509.82245	10518.34413	2116.100327	589.8455292	0.4874200436	0.04710146052	0.01186926996
61	1	71210.02907	1456.543742	2196979.905	467844.2143	414.6395739	0.983414417	1.077403539	45025.6399	16543.83228	10553.0515	2115.827032	592.5037326	0.4855145807	0.07699329947	0.01202455152
61	1	66957.23378	308.8224611	900978.4007	3007514.814	10866.70267	0.5653318934	0.9853960389	41292.25629	15909.49898	9908.392852	2106.21778	542.9060731	0.1029408204	0.03157484493	0.01761550511
61	1	64200.86101	1943.856635	325682.8393	6338027.994	4176.301145	0.8329479542	1.04427893	43693.76363	16316.76149	10321.63206	2115.944973	574.7538125	0.6479522116	0.01141357566	0.01196329605
61	1	66135.41022	3197.078103	898670.3267	2798086.628	270.369981	0.9891852008	1.078662785	45088.21276	16553.73717	10562.50478	2119.313404	593.2823496	1.065692701	0.03149395833	0.01
61	1	69825.48209	1999.742786	1567273.767	1230836.958	1558.242449	0.937670302	1.06738341	44569.01915	16469.41706	10480.09685	2100.160814	586.6671412	0.6665809288	0.05492520809	0.02112633673
61	1	70209.19334	416.1247447	1865849.129	758625.0007	3591.967917	0.8563212833	1.049437061	43887.70998	16350.68697	10356.92972	2111.99758	577.4008248	0.1387082482	0.0653888005	0.01425620668
61	1	64077.07513	1925.682675	348625.848	6020501.067	3666.032242	0.8533587103	1.048761414	43885.61087	16348.72711	10353.58604	2119.32413	577.2567781	0.641894225	0.01221761485	0.01
61	1	68155.23093	235.5691724	1146191.67	2193540.297	11517.05277	0.5393178894	0.979683685	41047.04223	15868.68515	9867.631527	2101.698223	539.7100209	0.07852305746	0.04016835943	0.02024125455
61	1	67922.64469	253.7771871	1214835.899	1905058.652	9582.620729	0.6166951709	0.9966925599	41758.12617	15988.17979	9987.954332	2109.587975	549.0607384	0.0845923957	0.04257400076	0.01565743908
61	1	71054.97642	412.8975577	1958119.354	698806.7312	4018.826983	0.8392469207	1.045704075	43709.95957	16322.14971	10329.33115	2103.929607	575.1599947	0.1376325192	0.06862241637	0.0189433639
61	1	63893.13897	3197.078103	299472.9799	6447177.659	2341.979065	0.9063208374	1.060420702	44354.53526	16428.66563	10435.04865	2119.322736	583.505547	1.065692701	0.01049504949	0.01
61	1	73465.51336	1075.524256	2574303.844	299079.8814	1535.00457	0.9385998172	1.067581411	44584.06671	16471.52964	10481.8693	2102.23237	586.8348675	0.3585080852	0.0902166407	0.01992385948
61	1	70840.82896	244.4062062	2067108.542	566728.3011	5508.194582	0.7796722167	1.032556967	43215.51383	16235.668	10239.35785	2113.957471	568.4122754	0.08146873539	0.07244194933	0.01311833628
61	1	64248.32781	642.9328336	393771.761	5654742.843	10987.70475	0.5604918101	0.984288676	41292.45727	15906.67495	9903.112658	2119.288914	542.7016528	0.2143109445	0.01379975622	0.01002164284
61	1	67825.10118	286.6152839	1350162.795	1491827.812	6922.294562	0.7231082175	1.020087572	42732.37068	16152.13238	10153.24352	2119.3231	561.8890263	0.09553842796	0.04731654038	0.01000140281
61	1	68641.70934	1967.766811	1368113.747	1559676.452	1206.930072	0.9517227971	1.070454351	44716.7218	16493.05058	10502.88187	2107.231282	588.5233986	0.6559222704	0.04794563262	0.01701986003
61	0	66584.77665	30	1018753.555	2367074.832	96567.71216	-2.862708486	0.2306919448	10983.71232	10739.87173	4637.793479	2119.327251	138.8143175	0.01	0.03570228265	0.01
61	1	64948.88771	216.1217261	580865.4498	4357530.319	22934.1836	0.0826326561	0.8790909277	37061.49001	15185.41464	9168.102245	2119.282572	486.320953	0.07204057535	0.02035646635	0.01002568827
61	1	66955.66317	182.5317688	921101.8784	2903607.359	17779.66819	0.2888132723	0.924518188	38848.05418	15492.55976	9483.276608	2107.457516	510.3156139	0.06084392292	0.03228007347	0.01689556782
61	1	65904.38685	1271.052391	670672.3232	4072391.673	3444.191174	0.862232353	1.050747002	43931.14231	16358.68209	10365.57408	2109.294039	578.0224225	0.4236841304	0.0235037539	0.01582666661
61	1	64498.55245	371.7235759	455729.623	5195994.192	16818.81239	0.3272475045	0.9329423166	39226.34684	15554.52554	9544.303675	2118.993195	515.1738745	0.1239078586	0.0159710734	0.01019368373
61	1	64104.16444	1349.623733	326939.4268	6267741.848	6101.887938	0.7559244825	1.027317451	43017.18509	16201.06631	10203.43065	2117.58042	565.7119989	0.4498745776	0.01145761285	0.01101369382
61	1	70263.91094	196.3014567	1982511.471	622404.1563	6962.816352	0.7214873459	1.019734488	42714.17099	16149.28533	10150.55693	2118.154705	561.6650138	0.06543381891	0.06947723965	0.01068019879
61	1	64640.64612	2390.382119	437791.0092	5431823.889	2343.497471	0.9062601012	1.060419197	44341.79035	16427.30338	10434.34155	2115.616338	583.3944293	0.7967940395	0.01534241355	0.01215305329
61	1	64988.85264	1191.057018	348025.9942	6558411.779	7468.512133	0.7012595147	1.015324878	42490.39953	16114.10441	10117.19797	2104.591681	558.8979834	0.397019006	0.01219659294	0.01855983395
61	1	65296.9584	207.1489668	633240.8067	4108442.105	22091.6841	0.1163326361	0.8865176207	37351.79346	15235.43934	9219.531241	2116.831143	490.2283043	0.06904965558	0.02219196404	0.01144987855
61	1	67432.45541	999.365791	1120072.416	2146745.157	2434.426155	0.9026229538	1.059630816	44296.91688	16420.49486	10428.11017	2111.769402	582.8574022	0.3331219303	0.03925300851	0.01438780032
61	1	64324.58631	1952.2675	396525.5006	5667643.19	3156.673825	0.873733047	1.053250223	44062.37973	16379.1019	10384.74219	2118.223227	579.6297905	0.6507558335	0.0138962612	0.01063930011
61	1	70670.2636	1931.274772	2062764.581	562069.0458	188.3591112	0.9924656356	1.079394174	45107.77092	16557.70108	10567.07359	2116.427942	593.5886087	0.6437582575	0.07228971494	0.0116732232
61	1	68377.37419	405.1105472	1169815.216	2149011.26	6931.567708	0.7227372917	1.020069247	42663.92848	16144.79056	10149.39732	2099.541374	561.2903999	0.1350368491	0.0409962481	0.02149374135
61	1	66728.74375	228.0441349	1056891.949	2244858.159	11578.84689	0.5368461244	0.9790831681	41083.15581	15870.99114	9866.745367	2119.306101	539.9122825	0.07601471162	0.03703884508	0.01001169197
61	1	63872.12066	1282.951898	285346.8965	6594744.111	7397.621051	0.704095158	1.015903599	42562.34705	16123.25981	10123.91437	2118.812315	559.6314285	0.4276506327	0.01	0.01029821264
61	1	71167.05893	387.4723091	2223109.667	445272.2936	2775.648573	0.8889740571	1.056605808	44196.94245	16402.06635	10408.16571	2118.107278	581.42477	0.1291574364	0.07790901861	0.01070641632
61	1	66612.12889	2597.230259	989441.9103	2497256.586	551.0709515	0.9779571619	1.076198074	44981.5238	16536.03274	10544.8688	2117.105847	591.8956395	0.8657434198	0.0346750542	0.01128338266
61	0	65320.6524	34.84004637	565513.4925	4632447.456	150717.4084	-5.028696335	-0.2461147423	-8216.786104	7468.245283	1305.070652	2112.364323	-116.936394	0.01161334879	0.01981845604	0.01404528126
61	1	65106.27487	1209.546181	597167.5245	4297923.473	3468.066329	0.8612773469	1.050509769	43950.45888	16360.1313	10365.50134	2117.726011	578.1462432	0.4031820604	0.02092777359	0.01092831446
61	1	68841.21177	315.2322824	1321019.113	1724468.814	7679.995169	0.6928001932	1.013473514	42404.28185	16100.16856	10103.62242	2101.185635	557.8043664	0.1050774275	0.04629519819	0.02053863812
