#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	67217.80925	642.5290258	1154591.415	1981768.36	3389.08761	0.8644364956	1.051206557	43977.07139	16364.75818	10370.29222	2117.313501	578.5074091	0.2141763419	0.04046272902	0.01116791477
91	1	68735.15976	1055.955497	1287055.903	1811548.771	2749.659762	0.8900136095	1.056889928	44149.28363	16397.71683	10406.90603	2100.841845	581.0631975	0.3519851656	0.04510495538	0.02073570205
91	1	69461.50744	426.5054577	1626096.3	1074223.957	4222.769548	0.8310892181	1.043890092	43656.36844	16311.77667	10317.72047	2109.588113	574.3562076	0.1421684859	0.05698664748	0.01565626844
91	1	68193.73165	1692.261021	1227138.197	1912173.244	1626.461649	0.934941534	1.066764165	44563.91629	16467.28198	10476.85772	2105.951634	586.507473	0.564087007	0.04300513558	0.01776503829
91	1	69583.36125	206.9229626	1811320.782	787106.0807	7209.614059	0.7116154376	1.017559187	42628.88584	16134.60583	10135.47925	2118.798477	560.5183263	0.06897432088	0.06347785115	0.01030622776
91	1	67020.92757	2620.512891	975236.6839	2658629.872	1091.786879	0.9563285248	1.071460502	44765.49638	16500.83447	10510.36804	2109.65935	589.1348964	0.8735042969	0.03417723115	0.01560961237
91	1	69597.57838	330.5575985	1792347	814598.452	4392.263736	0.8243094506	1.042372483	43622.14889	16304.22986	10308.58976	2117.423711	573.7760662	0.1101858662	0.06281291376	0.0111043089
91	1	64432.44322	827.0041307	443590.1002	5274486.708	7343.85796	0.7062456816	1.01637538	42583.07847	16126.68169	10127.30716	2119.325613	559.8995574	0.2756680436	0.01554564306	0.01
91	1	66148.22447	3888.379776	890944.0559	2839328.288	141.938046	0.9943224782	1.079795879	45131.48242	16561.26052	10570.29519	2118.637902	593.8696074	1.296126592	0.03122319068	0.01039077327
91	1	66317.14522	296.0104077	947234.9822	2615050.13	9844.2457	0.606230172	0.9943575774	41697.54546	15975.72303	9973.47035	2119.326034	548.0991663	0.09867013591	0.03319590974	0.01
91	1	66237.14058	1825.242481	925855.5127	2694104.186	995.2949063	0.9601882037	1.072279274	44831.4746	16509.97048	10517.90364	2119.319168	589.8611212	0.6084141603	0.03244666489	0.01
91	1	65426.97766	3955.886877	661810.6491	3956608.839	577.0294871	0.9769188205	1.075971599	44970.15946	16534.23956	10543.16255	2116.446547	591.7546435	1.318628959	0.02319319597	0.01166627927
91	1	72460.09674	263.3056971	2292707.046	444731.0468	5444.177752	0.7822328899	1.033160683	43197.03326	16235.24959	10241.22765	2101.463473	568.3639567	0.08776856568	0.08034806316	0.02037669311
91	1	65564.82018	1081.152274	746192.7705	3460258.728	2922.324117	0.8831070353	1.055310326	44149.00126	16393.62782	10399.34282	2119.32347	580.7666524	0.3603840913	0.02615037275	0.01
91	1	69696.24566	1538.342124	1598237.287	1152387.956	1535.533686	0.9385786526	1.067570728	44590.07597	16472.14267	10482.14827	2104.115119	586.8851389	0.5127807081	0.05601032662	0.01883091681
91	1	72954.34851	394.7163123	2685967.616	234868.3571	2191.948716	0.9123220513	1.061748575	44400.73272	16437.00154	10443.93056	2117.216226	584.1545307	0.1315721041	0.09412990465	0.01122352788
91	1	70422.62253	527.1524288	1908550.568	718377.6625	2779.388876	0.888824445	1.056595202	44172.64372	16399.44928	10406.78062	2111.131883	581.2114789	0.1757174763	0.06688527514	0.01475850013
91	1	64635.28566	890.0544311	464329.135	5184129.692	6577.758567	0.7368896573	1.023127927	42847.74936	16172.24214	10174.10727	2117.306655	563.4584805	0.2966848104	0.01627244385	0.01117282217
91	1	66241.3639	583.5941257	782179.4248	3460634.281	6378.486955	0.7448605218	1.024904167	42896.20066	16181.97038	10185.25534	2110.590317	564.2105415	0.1945313752	0.02741152732	0.01507468904
91	1	68883.88866	2587.674371	1626442.351	1017596.241	-29.20355777	1.001168142	1.08130205	45192.97835	16571.68513	10580.86919	2118.902865	594.6848312	0.8625581237	0.05699877484	0.01023473132
91	1	64206.22785	890.0544311	296259.4509	6674281.658	10892.35405	0.5643058381	0.9851449704	41309.0867	15910.64767	9908.117464	2114.085393	543.0056967	0.2966848104	0.01038243116	0.01304470105
91	1	65973.72418	2399.377511	715901.1024	3788467.087	1570.833828	0.9371666469	1.067238172	44599.91245	16472.33653	10481.09943	2110.900408	586.9087676	0.7997925035	0.02508879932	0.01489096647
91	1	65621.82965	1927.841529	643691.5896	4157773.364	2141.744512	0.9143302195	1.062206657	44402.05652	16438.31971	10446.19207	2112.219342	584.2513285	0.642613843	0.02255821239	0.01412605502
91	1	67135.91694	1469.697967	1166033.595	1928008.824	970.8414732	0.9611663411	1.072494605	44840.13498	16511.44683	10519.40814	2119.319052	589.9765273	0.4898993225	0.04086372093	0.01
91	1	69492.90031	1573.35431	1641477.266	1048904.579	1055.116157	0.9577953537	1.071782323	44779.60835	16503.1655	10512.68076	2110.000675	589.317539	0.5244514366	0.0575256744	0.01541123629
91	1	67344.92884	2533.945858	933782.3584	2944621.408	1739.142777	0.9304342889	1.065784772	44510.78976	16459.103	10469.26041	2101.936898	585.8631097	0.8446486192	0.03272446169	0.02009665931
91	1	66106.49755	3142.748137	890944.0559	2828365.125	297.4027954	0.9881038882	1.078424741	45078.63886	16552.10509	10560.84158	2119.31376	593.1547703	1.047582712	0.03122319068	0.01
91	1	65601.58197	958.2975074	719476.087	3637288.1	3707.669576	0.851693217	1.048401823	43863.60427	16345.4576	10350.6593	2117.11986	576.9984468	0.3194325025	0.02521408489	0.01128056272
91	1	66053.73629	522.9822573	597042.4857	4693563.887	9973.02145	0.601079142	0.9932776468	41596.34322	15962.16169	9962.752481	2102.447739	547.0179897	0.1743274191	0.0209233916	0.01980568896
91	1	64866.24787	942.0490726	331830.7715	6669606.16	9736.5321	0.610538716	0.9953500488	41690.4535	15977.51739	9977.823135	2105.591598	548.2222681	0.3140163575	0.01162903034	0.01797920078
91	1	64661.40063	920.0982436	354523.4671	6290771.181	9004.772672	0.6398090931	1.001778789	41964.99781	16023.29812	10023.61824	2110.262455	551.8067701	0.3066994145	0.01242429729	0.01526553583
91	1	66253.1752	943.7541017	866824.5885	2989976.244	3145.330291	0.8741867884	1.053358816	44057.44125	16378.85458	10384.98987	2115.504099	579.6070604	0.3145847006	0.03037792242	0.01221890693
91	1	68344.20003	3379.226715	1485635.883	1236652.563	-158.2414746	1.006329659	1.082437667	45239.35641	16579.54627	10588.84236	2119.104811	595.2995914	1.126408905	0.05206420329	0.0101151095
91	1	66700.42651	967.7937651	874644.7227	3074446.294	3506.737408	0.8597305037	1.050197925	43907.25215	16354.72492	10361.63849	2108.766159	577.7124325	0.3225979217	0.03065197952	0.01613336607
91	1	66319.95644	3882.708453	890944.0559	2884897.605	341.8139805	0.9863274408	1.078044683	45051.57629	16548.24411	10557.53938	2115.869671	592.8486589	1.294236151	0.03122319068	0.01199904613
91	1	66675.44548	2490.869074	967691.1422	2608849.029	794.9990009	0.96820004	1.074057571	44887.45099	16520.50605	10529.4748	2114.773941	590.6790081	0.8302896912	0.03391279716	0.01263860064
91	1	64819.62985	4090.028324	511156.7666	4860851.918	813.2608974	0.9674695641	1.073889154	44888.81023	16520.21816	10528.74471	2117.151645	590.659473	1.363342775	0.01791352115	0.01125813133
91	1	66836.94734	312.8918405	797546.708	3560609.501	12404.6734	0.5038130642	0.9718668124	40733.40672	15815.17108	9813.056839	2101.917721	535.5271165	0.1042972802	0.02795007473	0.0201137908
91	1	65235.22074	1139.030188	466913.5972	5456061.693	5655.950893	0.7737619643	1.031275603	43142.87408	16224.63332	10229.24605	2107.791245	567.5419926	0.3796767295	0.01636301649	0.01670065187
91	1	65769.07418	1714.850709	800539.2073	3208226.806	1402.928197	0.9438828721	1.0686898	44687.06102	16485.35511	10492.82157	2119.306481	587.9369275	0.5716169029	0.02805494705	0.01000826797
91	1	64798.70746	612.9054899	303280.3692	6965547.644	16269.25194	0.3492299226	0.937826544	39374.75009	15582.89312	9575.791471	2104.958734	517.3738213	0.20430183	0.01062847968	0.0183472343
91	1	67567.9148	683.6327311	1137546.635	2108774.199	3683.15987	0.8526736052	1.048638389	43850.94708	16344.71644	10351.09457	2110.641586	576.932416	0.227877577	0.03986539362	0.01504399465
91	1	66715.36682	4015.467496	777865.3181	3643354.895	1380.994497	0.9447602201	1.068936159	44640.07875	16480.98067	10491.41861	2102.67634	587.5742082	1.338489165	0.02726033918	0.01966492264
91	1	68311.45556	550.2308028	1466558.394	1274516.528	2980.334281	0.8807866287	1.054802131	44125.75187	16389.844	10395.63777	2118.502379	580.4698463	0.1834102676	0.0513956315	0.0104770288
91	1	67244.14521	4250.046021	1050024.841	2383037.134	528.8537967	0.9788458481	1.07641463	44967.87167	16535.13412	10545.15382	2110.56322	591.8172306	1.416682007	0.03679818682	0.01507909367
91	1	66994.62849	1085.669868	1067676.579	2258110.424	2063.609608	0.9174556157	1.062883659	44441.08104	16444.21865	10451.57005	2115.666212	584.7167532	0.3618899561	0.03741679312	0.01212375906
91	1	72591.75806	870.6734864	2474609.206	328050.9894	1262.175664	0.9495129734	1.069958036	44707.27611	16490.76851	10499.99164	2110.306227	588.3488495	0.2902244955	0.08672283582	0.01523493099
91	1	66913.57446	2173.628309	667623.0767	4495611.052	3184.89611	0.8726041556	1.053082962	43968.78333	16368.69639	10378.80296	2092.839457	578.7846792	0.7245427697	0.02339689287	0.02538458694
91	1	66255.21302	856.1543403	776320.6463	3500584.989	4378.747865	0.8248500854	1.042515226	43602.52535	16302.50513	10308.19416	2110.012649	573.631984	0.2853847801	0.02720620605	0.01540970757
91	1	65906.15962	3953.480246	708734.5584	3812049.658	853.5692514	0.9658572299	1.073552125	44856.10113	16515.86593	10525.33803	2111.551944	590.3122672	1.317826749	0.02483764734	0.01450937518
91	1	67436.56783	2306.276668	1242934.748	1734215.558	287.6356873	0.9884945725	1.078511412	45081.41423	16552.6236	10561.40813	2119.105861	593.1950429	0.7687588892	0.04355872671	0.01012059495
91	1	65821.28334	1485.102412	814726.8714	3145184.437	1693.559784	0.9322576087	1.066130524	44584.17831	16467.81336	10474.94277	2119.321506	586.5657128	0.4950341372	0.02855215464	0.01
91	1	66055.40315	1394.966624	711763.6213	3844845.409	2947.463712	0.8821014515	1.05512092	44107.2086	16388.68677	10396.14267	2109.337724	580.3679347	0.4649888748	0.02494380104	0.01580088968
91	1	68971.74754	1015.932331	1656618.676	973441.5607	1002.510011	0.9598995995	1.072215739	44828.91931	16509.53487	10517.45973	2119.319202	589.82707	0.3386441105	0.05805630606	0.01
91	1	69226.35732	2583.626672	1724657.502	885415.3889	-97.39958827	1.003895984	1.081901274	45218.46139	16575.94093	10585.13186	2119.305694	595.0180103	0.8612088908	0.06044073102	0.01
91	1	68146.37627	142.5410764	1167815.998	2110805.876	18266.38243	0.2693447027	0.9202461057	38661.47808	15461.69659	9452.617444	2103.145877	507.8976617	0.04751369213	0.04092618536	0.01940050451
91	1	64425.44538	4265.822196	285346.8965	6941887.771	2355.636425	0.905774543	1.060330639	44318.62786	16424.60711	10432.64639	2109.88878	583.1765066	1.421940732	0.01	0.01548010816
91	1	66417.30217	4170.24919	835622.1745	3205198.626	687.5519041	0.9724979238	1.075015908	44912.96944	16525.68839	10535.45534	2110.963262	591.0793544	1.390083063	0.02928443185	0.01484944936
91	1	68228.17763	490.6015905	1261536.313	1806844.123	4891.351071	0.8043459571	1.038009482	43412.63444	16270.68824	10276.23646	2107.478431	571.1417012	0.1635338635	0.04421061972	0.01688214131
91	1	65165.71649	3181.783239	639541.1467	4014502.685	696.8746531	0.9721250139	1.074907089	44937.1626	16527.98733	10536.264	2119.317488	591.269493	1.060594413	0.02241275986	0.01
91	1	66275.17597	932.7065815	718827.1304	3876059.033	4611.924078	0.8155230369	1.040474067	43507.46044	16287.12797	10293.22036	2106.222721	572.4252204	0.3109021938	0.02519134216	0.0176115248
91	1	73653.47534	4150.444783	2853468.965	187240.4379	-279.0773385	1.011163094	1.083511559	45272.0273	16585.78786	10595.76784	2115.997994	595.7836536	1.383481594	0.1	0.01190076731
91	1	66737.57427	119.2463979	1059585.336	2236192.381	22778.33644	0.08886654234	0.8804631381	37116.83022	15194.83893	9177.698091	2119.326785	487.0577021	0.0397487993	0.03713323497	0.01
91	1	69897.51701	919.9111381	1754328.596	894849.2334	1726.115799	0.930955368	1.065872751	44542.90741	16462.75225	10471.4446	2110.290503	586.1588041	0.306637046	0.06148055638	0.01524559667
91	1	66222.38751	2201.657363	917892.3992	2727958.852	724.4014383	0.9710239425	1.074665472	44926.61487	16526.24228	10534.53025	2119.075022	591.1327794	0.7338857878	0.03216759707	0.01014090504
91	1	65303.98192	1068.451214	549832.3334	4753231.84	4846.837165	0.8061265134	1.038387995	43442.25292	16274.81767	10279.67164	2111.684366	571.4697528	0.3561504048	0.01926890883	0.01443870911
91	1	65272.20261	4150.444783	449217.4621	5645998.162	1777.397189	0.9289041124	1.065434524	44511.01621	16458.22715	10467.59929	2106.121159	585.7998703	1.383481594	0.01574285432	0.01766714986
91	1	65122.58847	1195.474946	504065.7138	5061386.525	4707.993251	0.81168027	1.039610098	43491.96346	16283.25622	10288.24108	2111.847569	572.129596	0.3984916486	0.01766501476	0.01434385045
91	1	67881.29994	4061.899924	1365220.698	1460840.449	-228.5649653	1.009142599	1.083056284	45264.91469	16583.85992	10593.20184	2119.300387	595.6370354	1.353966641	0.04784424553	0.01
91	1	67146.82791	2996.866039	1090957.559	2199281.515	482.4122538	0.9807035098	1.076810655	44997.61968	16539.32235	10548.67978	2114.606881	592.149669	0.9989553462	0.03823267654	0.01273322582
91	1	68776.01741	782.1223682	1009516.422	2947287.96	5576.891517	0.7769243393	1.032049725	43090.68106	16221.05964	10230.07871	2083.444366	567.2322163	0.2607074561	0.03537856674	0.03084472324
91	0	65488.19569	88.60353055	683485.0452	3831858.282	48539.00404	-0.9415601615	0.6536291564	27985.08548	13638.6884	7592.346537	2116.779629	365.410721	0.02953451018	0.02395277655	0.01148000655
91	1	65978.28781	4031.132956	708734.5584	3837627.286	916.540196	0.9633383922	1.073001341	44829.96968	16511.66549	10521.2712	2110.388996	589.9824676	1.343710985	0.02483764734	0.01518485689
91	1	66617.53654	888.4434505	1017020.746	2381444.653	2572.614938	0.8970954025	1.058391805	44270.76991	16414.52431	10420.75399	2118.690395	582.399334	0.2961478168	0.03564155624	0.01036752333
91	1	65755.4749	598.3585909	780245.9968	3319345.012	5679.834773	0.7728066091	1.031031624	43169.04909	16226.79619	10229.51772	2118.30599	567.7242025	0.1994528636	0.02734377021	0.01059208728
91	1	67457.52372	363.6445066	1094341.896	2250264.512	7392.387261	0.7043045095	1.015978486	42534.57036	16120.49174	10122.74679	2109.816717	559.4038082	0.1212148355	0.03835128081	0.01552429318
91	1	64732.39509	4208.691798	523745.5956	4717228.551	584.5274093	0.9766189036	1.075896392	44976.9513	16534.7702	10543.17618	2119.316662	591.7997073	1.402897266	0.01835469746	0.01
91	1	69640.62376	548.9786405	1829169.613	767098.5716	2224.170234	0.9110331907	1.061459294	44395.02803	16435.65019	10442.23502	2118.949031	584.0510609	0.1829928802	0.06410336454	0.01021697884
91	1	64077.31649	4146.96147	293642.9048	6625080.313	1916.115259	0.9233553896	1.064181386	44494.42081	16453.23834	10460.70014	2116.000915	585.4222381	1.38232049	0.01029073413	0.01192914105
91	1	66472.74685	466.2688366	745463.1347	3768926.204	8846.530647	0.6461387741	1.00319021	42002.54155	16030.92638	10032.42412	2104.646252	552.3960507	0.1554229455	0.02612480261	0.01852831904
91	1	67361.17526	703.1240892	1065999.536	2342995.641	3897.292357	0.8441083057	1.046755938	43771.87146	16331.45127	10337.75721	2109.658447	575.8942532	0.2343746964	0.03735802102	0.01561524797
91	1	65407.59626	1763.547631	560183.3836	4713451.978	2869.364708	0.8852254117	1.055804483	44139.14626	16393.84723	10401.16281	2110.636583	580.7729492	0.5878492104	0.01963166204	0.01504630604
91	1	65209.79525	946.7947574	524673.2028	4922758.05	5771.449517	0.7691420193	1.030246083	43114.79583	16218.99524	10222.7848	2111.685421	567.1061318	0.3155982525	0.01838720551	0.01443835272
91	1	67439.07994	228.5185038	1164945.065	1986728.179	10764.6967	0.5694121322	0.9862681672	41355.24686	15918.45367	9916.019327	2114.373566	543.6162495	0.0761728346	0.04082557335	0.01287727431
91	1	66389.22216	488.6357527	734303.073	3813184.324	8530.596874	0.6587761251	1.00597009	42116.64955	16050.2314	10051.97348	2105.319391	553.9059593	0.1628785842	0.02573369754	0.01813721397
91	1	68886.34732	1513.439496	1598237.287	1069025.649	618.7301052	0.9752507958	1.075602079	44957.77254	16531.96982	10540.71665	2117.170575	591.5781222	0.5044798321	0.05601032662	0.01124620487
91	1	67880.24691	163.0327575	1166033.595	2065758.22	15744.03693	0.3702385226	0.9424438728	39568.56406	15615.41485	9608.497783	2107.328151	519.9189961	0.0543442525	0.04086372093	0.01697066292
91	1	73175.59938	1014.064178	2272531.544	492213.0763	2722.222544	0.8911110983	1.057170378	44119.03657	16395.21367	10406.585	2088.70453	580.8523647	0.3380213926	0.07964101142	0.02778443936
91	1	66148.22447	3847.627518	890944.0559	2839328.288	151.0327539	0.9939586898	1.079715793	45128.26146	16560.71144	10569.73564	2118.638079	593.8266857	1.282542506	0.03122319068	0.01039077327
91	1	65730.96217	1277.808149	787358.2395	3271078.021	2205.716335	0.9117713466	1.061621223	44402.15159	16436.82553	10443.39996	2119.127521	584.1431596	0.4259360498	0.02759301921	0.01011327619
91	1	68757.27691	343.512962	1358914.444	1601914.957	6647.991576	0.734080337	1.022549435	42781.76073	16163.72244	10167.71921	2104.824298	562.7769002	0.1145043207	0.04762324248	0.01842454246
91	1	70782.86543	680.8123197	2073781.722	557183.5623	1631.165156	0.9347533938	1.06669286	44592.99948	16470.19851	10478.11417	2115.289943	586.7471224	0.2269374399	0.07267581136	0.01234164481
91	1	68905.50141	270.4480115	1486233.461	1301358.495	7296.614656	0.7081354138	1.01682088	42569.47288	16126.37633	10128.68868	2110.115385	559.8641779	0.09014933718	0.05208514547	0.01535076438
91	0	65726.88021	142.5410764	675832.0735	3970115.824	30606.4699	-0.2242587961	0.8115524618	34321.84682	14719.87165	8694.935357	2112.470309	449.9210904	0.04751369213	0.02368457768	0.01398349009
91	1	66717.49785	2958.900766	1039612.434	2310966.482	265.2705307	0.9893891788	1.078710511	45087.11625	16553.74294	10562.6726	2118.431241	593.2816993	0.9863002552	0.03643328338	0.01051193558
91	1	65629.0283	598.3585909	763350.9701	3378531.958	5747.735257	0.7700905897	1.030430446	43148.35853	16223.04617	10225.50889	2119.325175	567.4323379	0.1994528636	0.02675168293	0.01
91	0	64821.7992	222.8997369	482420.8817	5111101.403	27181.16904	-0.08724676141	0.8417054661	35544.57255	14927.67314	8906.161588	2115.39294	466.16852	0.0742999123	0.01690647025	0.01228549822
91	1	73268.65236	1040.313274	2656049.598	254734.6493	955.6966741	0.961772133	1.072656707	44815.92854	16509.28339	10518.85336	2110.336764	589.7961936	0.3467710913	0.09308142581	0.01521546766
91	1	68787.40571	3347.97549	1458273.337	1351357.839	489.5411297	0.9804183548	1.07676161	44980.96926	16537.42169	10547.53104	2110.310618	591.9957357	1.11599183	0.05110528114	0.0152246605
91	1	65210.65809	693.5965252	508744.1334	5061512.386	8283.373921	0.6686650432	1.008129812	42221.96618	16067.00586	10068.07679	2110.711346	555.223952	0.2311988417	0.01782897027	0.01500466844
91	1	66442.96438	1464.025506	763350.9701	3643352.537	2838.187345	0.8864725062	1.05609322	44135.58161	16394.20923	10402.3467	2106.201608	580.7957058	0.4880085021	0.02675168293	0.01762252536
91	1	64357.45971	324.6236196	390662.3862	5743236.645	22834.08204	0.08663671856	0.879978608	37090.55238	15190.79314	9173.939798	2117.342801	486.7389646	0.1082078732	0.01369078799	0.01115263327
91	1	66613.91288	1692.261021	1016052.404	2384659.248	1010.467429	0.9595813028	1.072147693	44824.01738	16508.83756	10516.86539	2118.686421	589.7717712	0.564087007	0.03560762062	0.01036752333
91	1	71311.3078	2972.299161	2244736.602	434601.3781	-158.6724618	1.006346898	1.082447989	45232.79453	16578.87341	10588.53132	2117.058307	595.2444469	0.9907663871	0.07866693591	0.01129939216
91	1	66978.19146	3347.734279	1087989.236	2176375.034	207.0798486	0.9917168061	1.079227035	45103.49519	16556.81589	10566.04015	2117.144368	593.5203065	1.115911426	0.03812865146	0.01125796766
91	1	65369.64463	686.0159828	569336.0418	4622688.207	7391.051101	0.704357956	1.015983892	42541.58731	16121.25351	10123.15797	2111.803362	559.4658382	0.2286719943	0.01995241752	0.01437013288
91	1	66364.56889	578.6412404	959907.9077	2569289.392	4590.626288	0.8163749485	1.040619665	43558.15824	16292.90558	10296.70023	2119.324694	572.8932263	0.1928804135	0.03364003322	0.01
91	1	70913.80132	2256.488741	2018614.114	620810.0949	567.4744487	0.9773010221	1.076076872	44951.80055	16532.55333	10542.65736	2109.836192	591.6145829	0.7521629136	0.07074245906	0.01550121399
91	1	69310.92574	685.471608	1732953.66	879595.6724	1801.125618	0.9279549753	1.065186088	44543.24107	16461.02337	10468.18189	2118.45884	586.0338633	0.228490536	0.0607314704	0.01050124529
91	1	65979.11799	983.8992677	605849.7227	4590319.209	5311.962846	0.7875214862	1.034316237	43252.80763	16244.16344	10249.8121	2104.180443	569.0641445	0.3279664226	0.02123204178	0.01879823707
91	1	65503.17595	2258.521903	729719.7164	3540581.599	1039.965186	0.9584013926	1.071885918	44815.65425	16507.27355	10515.15529	2119.319372	589.6503032	0.7528406344	0.02557307352	0.01
91	1	65359.70327	3915.32982	553547.8377	4747062.352	1204.088012	0.9518364795	1.070467312	44730.1423	16494.51427	10503.68082	2111.002588	588.6425243	1.30510994	0.01939911892	0.01483033045
91	1	68047.57229	824.0780679	1290770.812	1688717.731	2546.14001	0.8981543996	1.05864587	44258.60864	16413.88098	10421.30011	2112.151029	582.3408741	0.2746926893	0.04523514459	0.01416624435
91	1	64710.80544	677.1984547	514867.2311	4781087.556	7780.20375	0.68879185	1.012533626	42427.92525	16100.27341	10100.42985	2119.138161	557.8349959	0.2257328182	0.01804355461	0.01010895544
91	1	69163.83814	697.7803483	1554272.571	1184088.013	2642.986543	0.8942805383	1.057799783	44217.39594	16407.31435	10414.99404	2110.052	581.8249396	0.2325934494	0.05446958037	0.01538565747
91	1	65888.38383	598.3585909	758687.2895	3488953.489	6107.919329	0.7556832268	1.027273039	43006.09877	16199.77058	10202.60962	2114.863153	565.607317	0.1994528636	0.02658824395	0.01259230796
91	1	66273.24409	836.0019673	902037.2604	2817518.402	3324.574968	0.8670170013	1.051774666	43999.89125	16368.65017	10374.25997	2117.304995	578.8116347	0.2786673224	0.03161195273	0.01117282217
91	1	71990.59043	374.627982	2273151.11	440524.9742	3551.317382	0.8579473047	1.049808295	43888.44903	16351.71966	10358.74414	2107.850886	577.4763681	0.124875994	0.07966272414	0.01666509744
91	1	66854.55482	2958.900766	1048362.957	2305153.07	377.8432035	0.9848862719	1.077724607	45041.70911	16546.36998	10555.46811	2116.749654	592.7032563	0.9863002552	0.03673994602	0.01148881379
