#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
10	1	6.232052354	0.003064200476	9563.913339	22964.84584	0.1245039304	164891.1909	0.5918982819	1.922670141	10	0.7164022122
10	1	30.73397284	0.0005765909569	10864.10701	28676.20934	2.925240833	25645297.04	0.8820945806	1.89143822	9.999885861	3.807335414
10	1	29.47409685	0.0005751253411	7912.173434	28680.09302	3.381579383	25927296.65	0.4399609771	1.825326055	9.995957014	3.82154036
10	1	30.02831426	0.0005578420481	6186.95768	28719.2402	3.582113658	28316883.34	0.3530504402	1.734897706	10	3.935164098
10	1	4.971835065	0.003552552424	5906.528323	21905.80495	0.2909863551	110932.8208	0.341284866	1.732013736	9.923770864	0.6322712211
10	1	10.62087318	0.001640987247	8966.015298	26233.85751	0.6132885812	1110193.927	0.7259673912	1.30791174	9.996203729	1.339255972
10	1	8.06750053	0.002141064326	6043.399281	25084.29109	0.7077168025	494935.785	0.3175676661	1.921366681	10	1.025284469
10	1	10.75720568	0.001530800894	3804.797925	26485.40611	1.099664833	1364613.742	0.3343557557	1.350496612	10	1.434020589
10	1	4.269834068	0.00399869304	4165.018667	20826.46998	0.2393964175	71402.34149	0.3108663076	1.525734289	9.992219774	0.5502627251
10	1	8.836479518	0.002222279212	10241.74458	24903.38111	0.4450336891	446110.4047	0.5460131735	2.691893727	9.989116842	0.9910468626
10	1	11.0455701	0.001530800894	5726.295049	26485.40611	1.095341138	1364613.742	0.3386794506	1.698299	10	1.434020589
10	1	20.87780837	0.0007902557276	4348.546842	28185.63736	2.45471796	9956497.995	0.3231170162	1.493352072	10	2.777834976
10	1	36.23182266	0.0004634285732	10394.16729	28936.00583	3.470030907	49393526.04	1.266837139	1.067942498	10	4.736868046
10	0	10.2445705	0.002523404214	11825.05675	24206.46992	-0.3296291668	299992.4645	1.1995651	2.183697178	10	0.8699359332
10	1	28.0809758	0.0005886666558	5554.818975	28659.45536	3.385582056	25805089.23	0.4359583042	1.254253007	9.918714787	3.82154036
10	0	27.47613969	0.0005580975767	-28572.54247	28718.8787	3.734117197	28319752.17	0.2013196185	0.5026665232	9.998242616	3.935436815
10	0	5.016695372	0.003159949237	-27061.84238	22845.09999	0.5268814794	169083.6089	0.1973758972	0.5323107355	9.862045918	0.7242573766
10	1	29.7988354	0.0005557600619	7882.372764	28724.61259	3.409398695	28748228.34	0.5460131735	1.420589377	9.995357895	3.955411868
10	1	34.14289522	0.0004593121536	6002.143814	28946.64431	3.737792042	51215753.12	1.057710897	0.5309087193	9.988738994	4.795502939
10	1	20.99598256	0.0007677269765	6880.307538	28239.34648	2.100774557	10962769.73	0.7682569884	0.8340084316	9.988738794	2.869031546
10	1	31.46421007	0.0005666132814	9439.692278	28699.11074	3.416610119	27023312.98	0.4577139206	2.56244746	9.999934012	3.87432404
10	1	5.636114442	0.003155703034	6503.525138	22797.95616	0.3698339374	158503.3381	0.338386401	1.922670141	9.940384666	0.7082203383
10	1	26.45346881	0.0007349277783	5367.025012	28428.99952	3.392840923	22523878.13	0.3080287517	1.841207675	9.31054735	3.700869675
10	0	5.038048887	0.003270873855	-2500.754046	22490.34064	0.4765270113	134501.1301	0.1946086232	1.419389678	10	0.6711356345
10	1	33.25124014	0.0004931928395	5676.713997	28868.22054	4.057047709	41146406.69	0.4004540625	1.397384901	9.995133573	4.457501771
10	1	24.03391505	0.0007121186796	8927.305735	28366.90305	2.544525358	13740249.39	0.5487050916	1.77212499	9.988566066	3.093230449
10	0	11.9912613	0.001403717849	-1327.16829	26824.0908	1.419264585	2004283.425	0.2149114365	1.386143409	9.854436893	1.634176022
10	0	4.667021667	0.003758959034	-6457.056559	21534.0838	0.495666658	102770.3779	0.123	1.877010233	9.809569084	0.618666658
10	1	17.07156285	0.001025690974	6438.880131	27715.17754	1.872891827	5864039.111	0.4703607827	1.314085388	9.702406888	2.34325261
10	1	7.497205776	0.002307347376	7752.000325	24702.51878	0.4022093724	394250.8411	0.5491861663	1.377130117	10	0.9513955387
10	1	12.15731824	0.001375789047	557.9740115	26841.30066	1.394690004	1882059.433	0.2009034524	1.73640547	10	1.595593456
10	1	6.640220855	0.00242050484	289.8914901	24470.92285	0.450507217	355824.2118	0.4703607827	0.6849013801	9.949247907	0.9208679997
10	1	36.99586421	0.0004401806781	5106.863379	28990.25482	4.600083635	58061215.42	0.3999163654	1.297616125	9.991354574	5
10	0	34.45491166	0.0004703795463	-2081.82952	28944.5846	4.543587342	57279201.81	0.4564126579	0.597871372	9.772789706	5
10	1	27.26020256	0.0006969219075	8391.628107	28507.04575	3.225604041	25945487.14	0.6520776375	1.30791174	9.330521993	3.877681679
10	1	8.0583693	0.002218488885	8768.294132	24908.54196	0.4523518037	445792.6304	0.538323709	1.743000213	9.996051144	0.9906755127
10	1	30.09099558	0.0005586709766	8852.051533	28718.91766	3.334494205	28484327.06	0.6093931827	1.544290673	9.987677089	3.943887388
10	1	36.91492059	0.0004446453254	5390.855494	28980.25463	4.570277384	56441606.23	0.3830342395	1.411653564	9.988989822	4.953311624
10	1	21.7841867	0.0007353230004	6627.660936	28311.75842	2.217097745	12360213.83	0.7682569884	0.802877309	10	2.985354734
10	1	37.14621579	0.0004632339937	10914.24416	28936.45257	3.483579477	49455802.35	1.25527827	1.300337441	10	4.738857747
10	1	33.70785456	0.0005069577718	8441.533344	28845.63418	3.916227043	40436341.3	0.5224813953	1.676862391	9.917797347	4.438708439
10	1	7.570711127	0.002670366965	3541.025732	24278.46858	0.8069981677	454619.0134	0.2044612303	2.42466502	9.332218482	1.011459398
10	1	9.356775631	0.001790567727	437.080817	25889.00267	1.026763463	850443.9497	0.1992164125	1.734854266	10	1.225979876
10	1	4.83312791	0.003723176641	7829.974121	21451.89037	0.03202903858	89264.32181	0.5575750044	1.374432376	10	0.589604043
10	1	20.19506235	0.0007974220677	6917.492491	28171.24575	1.921403347	9782442.017	0.8407887255	0.7643659088	9.988738794	2.762192073
10	1	19.06224493	0.0008272734013	4572.817809	28100.6478	1.885857349	8678084.096	0.7676789506	0.6171310929	10	2.653536299
10	1	32.14302525	0.0005053188914	1863.355188	28839.82908	4.059692685	38098353.66	0.2844947923	1.322925496	10	4.344187477
10	1	27.9582928	0.0005588235403	4529.410564	28717.76797	3.053342235	28312305.52	0.8820945806	0.5333663342	9.993911191	3.935436815
10	1	33.72063771	0.0004839499325	5084.933609	28890.35107	4.157923793	43853601.71	0.3960182203	1.30791174	9.986854471	4.553942013
10	1	4.566352006	0.003871462001	4404.079164	21311.96768	0.2393964175	96603.94516	0.3677999148	1.30791174	9.774397225	0.6071963323
10	1	5.006982157	0.003611977935	6090.077542	21916.70808	0.2137075953	123311.6287	0.4425416369	1.332875824	9.747353854	0.6562492323
10	1	5.229688666	0.003428158241	6207.345598	22240.04427	0.3139702751	131452.3352	0.3542004003	1.740088289	9.859205995	0.6681706755
10	1	32.42851814	0.000513299391	3697.339668	28837.41451	4.100519161	40739308.77	0.3540963023	1.256229542	9.865014052	4.454615464
10	1	6.623571105	0.002808575323	8173.632684	23551.74033	0.4432198397	215928.4482	0.338386401	2.704617275	10	0.7816062406
10	1	7.51436518	0.00227492257	7323.189379	24776.96349	0.1239836782	411610.4382	0.8409722413	0.8149155836	10	0.9649559195
10	0	13.94902717	0.001204631115	-188472.0166	27389.5915	2.044335532	4558747.289	0.123	0.1708385847	9.438390798	2.167335532
10	1	15.32513331	0.001176888418	8457.889029	27297.96027	1.503097982	3010236.126	0.362159563	2.649871116	10	1.865257545
10	1	8.273427381	0.002141064326	8191.746999	25084.29109	0.5843726654	494935.785	0.4409118032	1.931752688	10	1.025284469
10	1	25.56313207	0.000730633144	2538.801807	28435.12571	3.392840923	22552192.37	0.3080287517	1.30791174	9.328754074	3.700869675
10	0	33.51674381	0.0004589209968	-9539.67157	28947.66194	4.429037293	51396241.65	0.3722029686	0.4953499857	9.987594668	4.801240261
10	1	6.486315747	0.003262999023	8976.473977	23010.50145	0.2656220745	247012.5971	0.5627763254	1.774475317	9.329806423	0.8283983999
10	1	32.79509747	0.0004958431988	4971.474344	28862.5687	4.035453731	40618763.32	0.4032547073	1.264220097	9.991354574	4.438708439
10	1	7.480044757	0.002210982938	3938.812542	24926.24808	0.6344260722	450772.0114	0.3598947112	1.265532196	9.995105792	0.9943207835
10	1	7.184930727	0.002307347376	3928.720255	24702.51878	0.6044471134	394250.8411	0.3469484253	1.315234911	10	0.9513955387
10	1	29.26896556	0.0005888070474	4915.573674	28682.2967	3.65800424	29843813.12	0.3676504374	1.393875645	9.747386618	4.025654678
10	1	16.87678423	0.001182075837	11474.72513	27286.05037	0.8074808505	2970700.793	1.049591201	2.070031745	10	1.857072051
10	1	33.2776845	0.0004632339937	3602.163751	28936.45257	3.465381929	49455802.35	1.273475818	0.3339333287	10	4.738857747
10	1	25.56325667	0.0007357559514	1612.189583	28406.01769	3.336046256	20068887.87	0.2150341019	1.800178765	9.436115977	3.551080358
10	1	33.2261966	0.0004783112832	2781.148252	28919.29701	3.757835988	51390472.07	1.057710897	0.3718247338	9.841001187	4.815546885
10	1	8.408749869	0.002044773248	5824.147059	25306.74324	0.759117042	570506.3102	0.3153937621	1.872728851	9.997069643	1.074510804
10	1	32.35112194	0.0005206680948	7506.981844	28805.90739	3.802129763	35151012.17	0.4279769553	1.740824032	9.988967528	4.230106719
10	0	18.65633009	0.0008360277607	-15885.59964	28080.7491	2.429710892	8415511.92	0.1968626154	0.7403635427	9.998954956	2.626573508
10	1	26.53976545	0.0007258433584	6065.979626	28445.08988	3.370374362	22965316.09	0.3527999022	1.736813918	9.330521993	3.723174264
10	1	27.95518131	0.0006524227753	9241.031927	28567.27501	3.069454027	25700217.73	0.7756947065	1.30791174	9.564830519	3.845148734
10	1	20.98016106	0.0007695114412	6880.060162	28236.61929	2.100774557	10957615	0.7682569884	0.8340084316	9.981011663	2.869031546
10	1	6.407646356	0.002815144475	7332.096526	23627.07645	0.3952237468	242027.7344	0.4182221458	1.736162329	9.860105879	0.8134458926
