#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	67934.31792	1337.990491	1204825.726	1940629.954	1835.84057	0.9265663772	1.064911347	44499.10367	16455.61314	10464.44522	2108.789625	585.5988667	0.4459968302	0.04222319362	0.0161175662
62	1	69120.11829	609.9121378	1682001.289	944285.3164	2196.461987	0.9121415205	1.061704845	44403.23672	16437.15606	10443.85912	2118.461843	584.1681653	0.2033040459	0.05894584135	0.01049995931
62	1	67312.03867	556.6755432	1093538.59	2223221.031	4639.131359	0.8144347456	1.040215631	43517.2239	16287.50451	10292.52168	2112.112398	572.4620138	0.1855585144	0.0383231289	0.01418997504
62	1	67009.24814	1369.624612	975245.2774	2655712.84	2141.311442	0.9143475423	1.062218041	44394.42042	16437.53509	10445.82712	2109.854078	584.18704	0.4565415372	0.03417753231	0.01549993312
62	1	67186.93999	831.5537757	1081826.614	2242827.6	2965.214416	0.8813914233	1.05495154	44114.37066	16389.01488	10395.72666	2113.42104	580.3986853	0.2771845919	0.03791268198	0.01342887069
62	1	65308.04918	859.6907717	359986.3816	6616267.743	10221.70792	0.5911316834	0.9910950724	41500.76062	15946.36598	9947.074543	2100.168333	545.7803953	0.2865635906	0.01261574547	0.02112996245
62	1	71914.89418	2141.459598	2403360.479	348760.8357	-14.97373036	1.000598949	1.081183129	45181.37168	16570.14249	10579.66355	2116.904605	594.5617519	0.7138198662	0.0842259197	0.01139300524
62	0	66579.63345	108.0675004	994176.8586	2469316.13	27023.34929	-0.08093397154	0.8430870743	35608.81362	14938.07025	8916.291147	2117.927276	466.9844261	0.03602250012	0.03484099077	0.01081312576
62	1	66247.34568	350.0164082	631172.9772	4503053.836	13987.39611	0.4405041557	0.9579314459	40171.12073	15719.4333	9715.59148	2101.38608	528.0426599	0.1166721361	0.02211949683	0.02042273898
62	1	70683.30481	142.1912182	1771068.486	934845.5443	12531.68601	0.4987325594	0.9707588633	40677.62865	15806.37916	9804.699647	2098.640307	534.8357594	0.04739707275	0.06206720689	0.02201786239
62	1	64993.50123	1327.219783	593520.4319	4280296.274	3011.33659	0.8795465364	1.054526504	44117.47675	16388.25377	10393.86631	2119.323563	580.3465647	0.4424065943	0.020799961	0.01
62	1	65002.97618	499.3110154	446735.1985	5530648.85	13217.32557	0.4713069773	0.9646838982	40473.27277	15768.98833	9764.449489	2110.319251	531.927524	0.1664370051	0.01565586323	0.0152328308
62	1	69962.29519	338.2584252	1864166.4	743630.8025	4199.910671	0.8320035731	1.044071249	43685.17717	16315.31267	10320.16817	2115.876692	574.6404735	0.1127528084	0.06532982916	0.01200297261
62	1	66336.41406	2090.867486	483956.6597	5865971.948	4202.174292	0.8319130283	1.044130744	43602.65764	16306.67043	10315.92073	2091.066144	573.9339105	0.6969558287	0.01696029169	0.02641607103
62	1	69947.23701	306.495799	1525935.609	1337645.006	7289.295463	0.7084281815	1.016931426	42524.64084	16121.88208	10126.75486	2095.717573	559.4948728	0.1021652663	0.05347650975	0.02371527198
62	1	67557.25428	797.8899127	1232798.775	1784933.095	2457.57077	0.9016971692	1.059411681	44304.49174	16420.73912	10427.47908	2116.558193	582.8824793	0.2659633042	0.04320351089	0.01160604149
62	1	66508.5054	658.2574742	949674.9918	2650582.389	4204.354164	0.8318258334	1.044030487	43685.28392	16315.21931	10319.97926	2116.386885	574.6338128	0.2194191581	0.03328142004	0.011706581
62	1	72230.08931	2222.741216	2527338.37	289423.0138	-235.4622526	1.00941849	1.08311702	45267.35743	16584.27633	10593.62619	2119.300035	595.6695866	0.7409137385	0.08857073271	0.01
62	1	68588.93016	539.3707047	1434650.441	1382387.445	3597.2209	0.856111164	1.049390461	43886.20342	16350.40666	10356.62431	2112.105011	577.3790468	0.1797902349	0.05027741527	0.01419379939
62	1	64026.26774	2081.475037	285346.8965	6689669.873	4458.580098	0.8216567961	1.04179203	43595.048	16299.84986	10304.32793	2116.326411	573.4323122	0.6938250123	0.01	0.0117418027
62	1	69243.55552	433.2500446	1427267.21	1487878.806	5352.682872	0.7858926851	1.033967502	43228.26654	16240.6517	10246.79805	2101.108082	568.7857932	0.1444166815	0.05001866948	0.02058312295
62	1	69289.73887	246.4208693	1739813.13	867454.1298	6181.267731	0.7527492908	1.02661321	42994.4654	16196.83519	10198.81793	2119.217837	565.3832995	0.08214028978	0.06097186098	0.01006243932
62	1	68308.83589	809.2727212	1440474.454	1333370.252	1955.588668	0.9217764533	1.063830693	44483.63036	16451.18713	10458.43187	2116.969432	585.2631059	0.2697575737	0.05048151816	0.01136660891
62	1	67897.754	378.009875	1369617.68	1451919.889	4980.749899	0.800770004	1.037184332	43419.99274	16269.35222	10272.6978	2119.324878	571.0520674	0.1260032917	0.04799833805	0.01
62	1	67009.24814	1348.812766	975245.2774	2655712.84	2175.674573	0.9129730171	1.061915448	44382.25044	16435.46045	10443.71292	2109.854177	584.0248658	0.4496042555	0.03417753231	0.01549993312
62	1	68272.24505	1740.717493	1469692.122	1262986.199	397.7719786	0.9840891209	1.077540914	45043.09228	16546.04539	10554.66634	2119.314938	592.6810855	0.5802391643	0.05150545318	0.01
62	1	68695.01673	2086.2263	1557557.848	1127260.524	259.1494498	0.989634022	1.07876644	45087.19725	16553.89528	10562.94429	2117.796855	593.2928165	0.6954087666	0.05458471311	0.0108800041
62	1	66631.81738	2473.45921	836508.2077	3264546.542	1515.895926	0.939364163	1.067732612	44608.39053	16474.51065	10483.92757	2107.565699	587.0745528	0.8244864032	0.02931548294	0.01682733694
62	1	64341.14495	2299.278633	332799.3104	6341982.056	3496.458964	0.8601416415	1.05027132	43928.50075	16357.17824	10363.1561	2114.112282	577.9108876	0.7664262109	0.01166297284	0.01302766034
62	1	65680.03252	1284.153717	723196.5672	3640198.545	2670.920774	0.8931631691	1.057534509	44227.3512	16407.69376	10414.27321	2116.078527	581.862128	0.4280512391	0.02534446935	0.01188486892
62	1	68572.29122	591.7239803	1463090.718	1313616.023	3046.643195	0.8781342722	1.054232362	44087.72948	16384.32742	10390.82721	2114.088342	580.0331014	0.1972413268	0.05127410657	0.01304128419
62	1	67670.63781	1023.182237	1308925.908	1580012.7	1456.166737	0.9417533305	1.068220949	44668.25302	16482.14576	10489.54842	2119.320876	587.6860714	0.3410607457	0.04587139107	0.01
62	1	65112.90767	416.8588734	528626.7011	4845290.062	13153.26182	0.4738695271	0.9652378859	40506.39588	15773.94218	9768.915588	2113.487041	532.3187236	0.1389529578	0.01852575611	0.01339244822
62	1	64944.14609	1072.716371	576094.8366	4391920.705	4066.939592	0.8373224163	1.04523194	43742.78444	16324.43508	10328.87783	2119.068835	575.3575578	0.3575721235	0.02018927991	0.01014846934
62	1	63952.14364	739.4529838	285346.8965	6643853.954	13462.64165	0.4614943342	0.9625006411	40410.12086	15756.64739	9750.549283	2117.52313	530.9718393	0.2464843279	0.01	0.01104762929
62	1	69055.41179	1277.723364	1661288.77	973082.3434	712.9684745	0.971481261	1.074768787	44927.94846	16526.64989	10535.09715	2118.250131	591.1636122	0.4259077879	0.05821996982	0.01061985339
62	1	67394.10753	2301.768598	1235029.314	1751327.18	281.430261	0.9887427896	1.078565391	45084.29567	16553.06941	10561.82429	2119.313552	593.2301514	0.7672561994	0.04328168027	0.01
62	1	64444.21257	668.2239023	446735.1985	5251428.403	9199.993935	0.6320002426	1.000030701	41925.71255	16014.61915	10013.10806	2119.325946	551.1396639	0.2227413008	0.01565586323	0.01
62	0	67531.72951	109.8239577	1041776.733	2482808.502	26230.82751	-0.04923310058	0.8501057708	35848.39638	14981.64064	8962.985219	2105.45111	470.3747191	0.0366079859	0.03650913138	0.01806138105
62	1	64700.28317	1364.708415	285346.8965	7121048.469	7868.659598	0.6852536161	1.011798489	42351.55209	16090.24439	10092.72302	2105.462529	557.0339414	0.4549028049	0.01	0.01805396885
62	1	72149.40769	799.511209	2505777.994	298247.5443	719.8482427	0.9712060703	1.07470479	44929.02631	16526.60032	10534.85054	2119.317641	591.1610709	0.2665037363	0.08781514797	0.01
62	0	70950.45347	30	2185384.025	466028.0588	44608.2824	-0.7843312959	0.6882339737	29385.57425	13876.87558	7834.60674	2119.327081	384.0329212	0.01	0.07658692112	0.01
62	1	70033.55114	954.7604146	1812646.776	818762.9266	1506.625046	0.9397349982	1.067801291	44625.00642	16476.45809	10485.16822	2111.614964	587.231841	0.3182534715	0.06352432069	0.01447579429
62	1	73004.5449	648.0272423	2648813.376	251722.4209	1337.99186	0.9464803256	1.069278077	44693.12099	16487.51262	10495.96529	2114.162676	588.0991536	0.2160090808	0.09282783196	0.01299569067
62	1	70208.67344	1313.113544	1857886.763	769171.3751	1013.849933	0.9594460027	1.072140849	44799.21732	16506.17673	10515.47074	2111.517555	589.5548205	0.4377045146	0.0651097589	0.01453037945
62	1	69389.9136	934.2043894	1502996.858	1322008.601	2502.128923	0.8999148431	1.059061711	44245.08974	16413.50864	10422.54468	2103.313155	582.3007266	0.3114014631	0.05267261978	0.01929981856
62	1	67207.40122	299.9184665	1132051.539	2059047.898	8226.280957	0.6709487617	1.008615231	42260.01342	16072.30835	10072.48566	2116.123592	555.6452088	0.09997282217	0.03967281765	0.01186035478
62	1	66528.84775	2085.374979	975245.2774	2540023.734	821.3067699	0.9671477292	1.073816887	44887.41871	16519.88415	10528.32298	2117.594554	590.6339169	0.6951249928	0.03417753231	0.01100097522
62	1	64374.89804	1259.560482	404473.7804	5615934.739	5176.760433	0.7929295827	1.035462896	43345.85724	16257.02732	10260.4011	2117.892964	570.0868444	0.4198534941	0.01417480917	0.01083192228
62	1	66509.30149	686.8062611	985181.3443	2491967.573	3689.42581	0.8524229676	1.048558004	43874.66271	16347.03756	10352.01287	2118.515604	577.1236956	0.2289354204	0.0345257424	0.01046971405
62	1	68470.47746	3644.784496	1166555.319	2179971.892	1475.903247	0.9409638701	1.068115928	44590.50598	16473.58944	10484.77698	2097.825538	586.9903834	1.214928165	0.04088200479	0.02247989836
62	1	68706.34677	2280.362534	1585696.195	1074526.883	57.66938572	0.9976932246	1.080535775	45163.54243	16566.57878	10575.59122	2119.309786	594.286174	0.7601208445	0.05557082325	0.01
62	1	68102.54515	464.1292721	1424343.58	1345346.103	3734.82366	0.8506070536	1.048155654	43861.24782	16344.57389	10349.35364	2119.32418	576.9321222	0.1547097574	0.04991621068	0.01
62	1	64026.26774	772.7733075	285346.8965	6689669.873	12940.48542	0.4823805831	0.9671024465	40591.11106	15787.76246	9782.477178	2116.328231	533.4026007	0.2575911025	0.01	0.0117418027
62	1	67353.18663	2633.636831	1223993.927	1778519.712	158.2473651	0.9936701054	1.079650129	45127.902	16560.5044	10569.40214	2119.305654	593.8113343	0.8778789436	0.04289494445	0.01000351088
62	1	66168.09352	509.7234555	742402.6177	3683523.87	7810.088957	0.6875964417	1.01230173	42385.17395	16095.121	10096.97402	2109.372385	557.4200305	0.1699078185	0.0260175466	0.01578249141
62	1	70644.91633	551.6072295	1940276.306	693951.9445	2721.89384	0.8911242464	1.057106834	44187.50672	16402.3481	10410.04155	2109.462026	581.4359919	0.1838690765	0.06799710563	0.01572845492
62	1	68808.84117	750.3698911	1523172.931	1209458.548	2226.850659	0.9109259737	1.061451859	44377.44377	16433.75692	10441.23382	2113.898153	583.8967534	0.250123297	0.05337969152	0.01315099358
62	1	64169.71431	1633.63631	291600.6338	6705865.297	5833.564236	0.7666574306	1.029690451	43101.71203	16216.173	10219.41135	2114.391914	566.8889	0.5445454365	0.01021916262	0.01286601972
62	1	68752.97737	220.5624308	1224960.554	2021579.658	11860.42869	0.5255828525	0.9766756372	40909.34536	15846.27968	9845.696504	2096.814241	537.9524893	0.07352081027	0.04292881994	0.02307869971
62	1	66243.11126	3016.301977	926705.9074	2691610.296	302.4475709	0.9879020972	1.078380462	45076.70416	16551.7851	10560.52375	2119.268836	593.129701	1.005433992	0.03247646702	0.01002611333
62	0	64471.87966	347.0227541	293913.4079	6868688.745	29094.08576	-0.1637634303	0.8248791362	34848.22142	14810.21782	8787.520104	2109.662455	456.979914	0.1156742514	0.01030021393	0.01561475204
62	0	64258.892	344.7816598	285346.8965	6835516.1	29955.68821	-0.1982275286	0.8172827381	34552.68462	14759.19928	8734.992819	2112.579009	452.9954547	0.1149272199	0.01	0.01392033291
62	1	69112.64966	2070.564663	1694271.647	923698.4358	82.96392401	0.996681443	1.080313037	45154.58416	16565.05164	10574.03497	2119.310311	594.1667983	0.6901882211	0.05937585682	0.01
62	1	70244.77133	810.1444166	1915719.85	697869.2229	1502.649361	0.9398940256	1.067827294	44635.67941	16477.66246	10485.8786	2114.428582	587.3295011	0.2700481389	0.06713652309	0.01284167266
62	0	66459.8339	30	932517.7001	2718608.976	105797.4166	-3.231896662	0.1494276317	7704.435591	10181.54368	4069.406365	2116.139404	95.16600579	0.01	0.03268014167	0.01185205001
62	1	63897.90702	4120.456125	285346.8965	6610529.349	1831.712951	0.926731482	1.064916955	44532.19028	16459.154	10466.28904	2118.392704	585.887652	1.373485375	0.01	0.01053970241
62	1	65529.80882	293.1756919	590006.8799	4526091.715	17067.94434	0.3172822265	0.9307758108	39110.0385	15536.56212	9527.564323	2110.469534	513.7590282	0.09772523064	0.02067682835	0.01514566245
62	1	66605.86891	378.0267957	967395.8214	2593406.583	7616.016449	0.695359342	1.013989826	42475.36684	16109.07167	10109.99325	2115.887635	558.5186911	0.1260089319	0.03390244763	0.01199736443
62	1	64387.51219	1315.736275	344325.2918	6242839.716	6178.818004	0.7528472798	1.026651289	42978.3493	16195.21534	10198.11484	2114.061646	565.2502338	0.4385787584	0.01206690159	0.0130579616
62	1	67874.97568	1249.486764	1256666.368	1763514.581	1592.028609	0.9363188557	1.067045221	44598.90304	16471.73315	10480.12203	2112.873518	586.8640657	0.4164955878	0.0440399522	0.01374506653
62	1	64836.26202	1344.276587	550786.2942	4543969.032	3255.796034	0.8697681586	1.052373992	44030.75726	16373.47996	10378.81875	2119.280637	579.1916463	0.4480921956	0.01930234045	0.01002507264
62	1	64960.75165	4350	568439.6895	4457669.39	508.7011191	0.9796519552	1.076567253	45000.5613	16539.01044	10547.6783	2118.330354	592.1299347	1.45	0.0199210048	0.01057225577
62	1	68279.84043	801.4151786	1437257.631	1337254.613	1966.762566	0.9213294974	1.063731423	44480.57343	16450.60623	10457.78966	2117.242852	585.2180391	0.2671383929	0.05036878442	0.01120779966
62	1	65337.823	548.3101764	568522.3649	4615600.074	9284.218591	0.6286312564	0.9993116369	41872.63433	16007.11426	10006.75731	2112.267617	550.5441887	0.1827700588	0.01992390217	0.01410063814
62	1	65358.28345	2387.961408	691000.4022	3736796.185	1037.78366	0.9584886536	1.071905128	44816.42685	16507.40526	10515.28951	2119.319362	589.6605987	0.7959871359	0.02421615272	0.01
62	0	67435.84379	30	1203532.454	1857158.347	81808.76722	-2.272350689	0.3606638406	16202.24045	11630.04771	5545.414194	2116.754508	208.3958789	0.01	0.04217787083	0.01149467016
62	1	64669.62673	641.0252071	506972.1422	4828749.679	8388.559598	0.6644576161	1.007175993	42213.08874	16063.60877	10063.0317	2119.325817	554.9691669	0.213675069	0.01776687073	0.01
62	1	64262.58095	2579.43587	383685.2224	5762471.975	2303.539127	0.9078584349	1.060761998	44365.26543	16430.68627	10437.26871	2118.447134	583.6624053	0.8598119568	0.01344627284	0.01050860712
62	1	66757.11324	1752.912443	1009113.062	2445885.53	1157.748145	0.9536900742	1.070859506	44762.8744	16499.0107	10507.35236	2115.959251	589.000201	0.5843041478	0.03536443097	0.01195178675
62	1	72674.33177	343.7540591	2619870.016	256742.2814	2651.418127	0.8939432749	1.057700914	44239.74257	16409.44205	10415.74883	2117.743652	582.0008719	0.1145846864	0.09181351009	0.01091756089
62	1	64887.6106	947.7040229	351737.5514	6455315.388	9082.944064	0.6366822375	1.001102643	41924.74819	16017.27081	10018.17708	2106.447948	551.3308508	0.315901341	0.01232666469	0.01748162873
62	1	67579.30763	2111.218938	814092.6671	3706058.543	3001.820877	0.8799271649	1.054701148	44027.37539	16379.09933	10389.75272	2090.942071	579.5955041	0.7037396459	0.02852992891	0.02648615342
62	1	64336.34065	596.6502287	331515.4687	6353334.487	14648.14629	0.4140741485	0.9520722887	39979.03842	15683.90514	9677.046528	2114.115046	525.2813417	0.1988834096	0.01161798053	0.01302766034
62	1	69740.99605	1325.414141	1858996.968	735111.3389	456.1010627	0.9817559575	1.077027898	45021.80145	16542.45792	10551.04581	2119.123192	592.4004144	0.4418047136	0.06514866609	0.01011166542
62	1	66617.67218	179.0782759	1027544.158	2338265.167	15401.12074	0.3839551702	0.945425095	39729.53219	15640.2317	9631.582614	2119.326504	521.8739143	0.05969275865	0.03601034986	0.01
62	1	69112.64966	547.9498962	1694271.647	923698.4358	2439.242119	0.9024303152	1.059564228	44320.08874	16422.79346	10429.06453	2119.322878	583.0465214	0.1826499654	0.05937585682	0.01
62	1	67294.57202	600.9071871	1093538.59	2219623.668	4259.23128	0.8296307488	1.043560037	43652.69607	16310.53716	10315.94172	2112.393718	574.2628211	0.2003023957	0.0383231289	0.01402639962
62	1	68772.2392	1412.21433	1574496.287	1102386.399	697.5323552	0.9720987058	1.074906861	44931.20563	16527.35184	10535.93577	2117.57881	591.2176452	0.4707381098	0.05517832176	0.01100958522
62	1	65154.36811	1072.716371	604307.4267	4263828.877	3963.245116	0.8414701954	1.046150449	43773.95228	16330.1172	10334.97831	2117.381817	575.7996196	0.3575721235	0.02117799191	0.01112849018
62	0	64676.96094	134.3686238	375423.518	6074869.432	58782.66323	-1.351306529	0.5634436272	24339.07256	13018.34898	6961.191806	2111.273697	316.9121034	0.04478954127	0.01315674089	0.01467881482
62	1	69147.74274	1268.930699	1531228.083	1230693.367	1512.237864	0.9395104854	1.067760499	44614.13574	16475.19465	10484.37633	2108.917188	587.1297086	0.4229768996	0.05366198484	0.01604251929
62	1	64208.27169	2403.799701	383685.2224	5733529.642	2460.34271	0.9015862916	1.059378421	44312.61579	16421.51953	10427.76631	2119.322907	582.9469387	0.8012665669	0.01344627284	0.01
62	1	66847.08209	178.543679	1033656.299	2363263.868	15592.524	0.3762990399	0.9437503039	39650.77867	15627.53446	9619.25518	2115.997193	520.8772145	0.05951455966	0.03622455023	0.01193422732
62	1	68808.79946	1411.805584	938002.7655	3347981.465	4403.066796	0.8238773282	1.042401642	43490.45079	16290.2681	10301.49663	2078.599503	572.6361688	0.4706018614	0.03287236613	0.03365792831
62	1	64497.34369	1306.004632	437019.753	5367331.459	4550.487758	0.8179804897	1.040977733	43567.62213	16294.83435	10298.93089	2117.882114	573.042195	0.4353348773	0.01531538483	0.01083805225
62	1	71315.38282	1414.139053	2121388.6	538846.6463	925.6470251	0.962974119	1.072923769	44824.04884	16510.83511	10520.57538	2109.56995	589.916534	0.4713796842	0.07434419741	0.01566029328
62	1	65565.96288	363.5959285	599668.2512	4465584.543	13513.78053	0.4594487786	0.9620729079	40368.77501	15751.14156	9746.23489	2110.469315	530.5326357	0.1211986428	0.02101541172	0.01514566245
62	1	65746.92352	1137.151027	794855.8574	3233462.923	2526.112212	0.8989555115	1.058799271	44289.32298	16417.54876	10423.71983	2119.322997	582.6365445	0.3790503425	0.0278557737	0.01
62	1	69416.35075	644.997273	1628445.247	1065372.73	2703.318015	0.8918672794	1.057267226	44197.35917	16403.81033	10411.349	2110.455976	581.5515366	0.214999091	0.05706896648	0.01515105629
62	1	66164.10424	749.7819755	741695.2403	3686696.625	5296.78402	0.7881286392	1.034433209	43275.35295	16246.86695	10251.60915	2109.393156	569.2819902	0.2499273252	0.02599275652	0.01576992174
62	1	66149.85772	341.6727109	742402.6177	3677301.366	11655.38417	0.5337846334	0.9784400601	41024.2991	15863.06554	9860.440222	2109.666948	539.2806956	0.1138909036	0.0260175466	0.01561171275
62	1	67559.44911	812.6111567	1172348.879	1983308.639	2820.066886	0.8871973246	1.056231416	44163.98312	16397.59144	10404.56676	2112.876526	581.0684318	0.2708703856	0.04108504046	0.01374506653
62	1	70098.62883	929.4094389	1532189.612	1341870.873	3165.82264	0.8733670944	1.053248325	43978.20708	16370.12571	10380.11062	2093.649786	578.8974209	0.3098031463	0.05369568168	0.02491388698
62	1	67068.70821	2187.432324	1147144.653	1980052.035	424.5062569	0.9830197497	1.077305678	45033.43955	16544.41212	10553.01223	2119.259144	592.5533434	0.729144108	0.04020175677	0.0100325532
62	1	70182.80952	1313.113544	1852474.107	774589.9662	1010.925334	0.9595629866	1.072166312	44800.55091	16506.3843	10515.66565	2111.608006	589.5711591	0.4377045146	0.06492007202	0.01447785026
62	1	65963.49073	2079.257333	852728.6496	2983014.863	912.7610999	0.963489556	1.073006046	44860.70463	16514.95338	10522.98155	2119.318763	590.2506332	0.6930857777	0.02988392935	0.01
62	1	64019.12029	2936.141855	333138.6994	6151800.029	2276.214814	0.9089514075	1.060999806	44377.82621	16432.63609	10439.09481	2119.322635	583.8159164	0.9787139516	0.01167486675	0.01
62	1	64341.14495	596.6502287	332799.3104	6341982.056	14590.12937	0.4163948253	0.9525831715	39999.58559	15687.40786	9680.616029	2114.115042	525.5551482	0.1988834096	0.01166297284	0.01302766034
62	1	65555.13882	727.6311355	642233.5444	4142641.016	6039.42732	0.7584229072	1.027881455	43024.91126	16203.33903	10206.54989	2113.21019	565.8841963	0.2425437118	0.0225071151	0.01355259156
62	1	66640.30482	133.1926303	1011021.971	2411517.033	21423.33215	0.143066714	0.8923993334	37592.2316	15276.17932	9260.839522	2117.965268	493.4143533	0.04439754343	0.03543132881	0.01079097614
62	1	66065.8065	1864.234903	864920.6231	2948234.976	1145.466545	0.9541813382	1.070959825	44775.27991	16500.59069	10508.51297	2118.405693	589.126764	0.6214116343	0.03031119783	0.01053092043
62	1	64475.17059	563.5888575	293598.6034	6874549.347	17911.23698	0.283550521	0.9233527978	38808.48255	15485.34756	9475.534958	2109.590108	509.7545034	0.1878629525	0.01028918159	0.01565660406
62	1	66728.53388	498.2793611	860255.7615	3160617.331	7027.083827	0.7189166469	1.019202845	42656.14092	16141.73426	10144.82979	2107.447148	561.0613683	0.1660931204	0.03014771746	0.01690085413
62	1	63840.2774	1669.40528	285346.8965	6575303.126	5479.738847	0.7808104461	1.032790357	43243.27167	16239.22621	10241.99742	2119.32508	568.6971267	0.5564684265	0.01	0.01
62	1	68231.76623	360.5403371	1158566.46	2162101.581	7656.303191	0.6937478724	1.013682061	42412.75366	16101.60738	10105.08415	2101.210251	557.9168695	0.1201801124	0.04060203473	0.02052433366
62	1	66531.53713	1829.103223	975245.2774	2540657.149	1029.351121	0.9588259551	1.071985038	44813.59529	16507.3088	10515.51584	2117.55242	589.6508513	0.6097010742	0.03417753231	0.01102616133
62	1	64843.31878	2467.300229	507559.6028	4902126.166	1808.764814	0.9276494074	1.065124907	44534.27173	16459.91019	10467.39699	2116.556885	585.94447	0.8224334095	0.01778745832	0.01160604149
62	1	66029.55264	286.1941831	742402.6177	3636512.922	13789.57738	0.4484169048	0.9596406679	40274.84473	15734.88042	9729.454733	2111.606421	529.2629283	0.09539806103	0.0260175466	0.01448505368
62	1	67347.21556	2171.605402	1155724.796	2001736.838	709.2614962	0.9716295402	1.07481091	44919.50811	16525.85854	10534.8349	2115.287275	591.0980523	0.7238684674	0.04050244844	0.01234008769
62	1	68863.78617	1271.854155	889832.5963	3659297.258	5057.307733	0.7977076907	1.036652697	43246.25517	16249.46879	10260.6164	2074.808371	569.4421612	0.423951385	0.03118423951	0.03586100641
62	0	65544.61378	247.1978655	385041.9009	6474477.508	32028.05938	-0.2811223751	0.7990810453	33770.27842	14629.03791	8605.053659	2097.867434	442.8023977	0.08239928848	0.01349381772	0.02246732173
62	1	66419.98863	1671.483597	974717.6043	2516826.647	1060.863421	0.9575654632	1.071701893	44808.25296	16506.01184	10513.86952	2119.319464	589.5516755	0.557161199	0.03415903997	0.01
62	1	66465.00458	2117.628916	985949.6263	2478438.832	663.2211817	0.9734711527	1.075203588	44948.92279	16530.00264	10538.32657	2119.269123	591.4269686	0.7058763053	0.03455266689	0.01002794825
62	1	65165.76694	826.4681142	635266.0157	4044495.526	4919.442954	0.8032222818	1.037725014	43440.85297	16272.96488	10276.42689	2119.066146	571.3341445	0.2754893714	0.02226293762	0.01015029472
62	1	68183.00923	1976.595952	1078564.444	2473818.136	2219.974421	0.9112010232	1.061565977	44324.76733	16428.43577	10438.88627	2097.16199	583.4598937	0.6588653174	0.03779835902	0.02287139922
62	1	67183.58182	112.0611561	1156349.658	1969455.062	22288.50219	0.1084599125	0.8847808289	37285.85407	15223.94854	9207.611267	2117.974277	489.3315007	0.03735371869	0.04052434677	0.0107857566
62	1	71651.57761	72.13944181	2168082.398	512527.439	19140.35679	0.2343857284	0.9125378225	38364.58564	15410.24606	9399.481099	2106.981114	503.8805822	0.0240464806	0.0759805845	0.01717237619
62	1	68362.47714	830.2436992	1361196.085	1538220.764	2441.1631	0.902353476	1.059572922	44293.05979	16419.935	10427.62172	2111.322725	582.81308	0.2767478997	0.04770320272	0.0146472756
62	1	68193.50354	265.9257055	1226521.05	1914187.209	9316.78956	0.6273284176	0.9990451261	41840.21252	16002.97385	10003.70336	2105.926611	550.2126102	0.08864190182	0.04298350763	0.01778453002
62	1	67969.78481	886.0484774	1380283.497	1434772.924	1704.482291	0.9318207084	1.066036001	44578.60465	16466.97643	10474.18502	2118.803712	586.4996426	0.2953494925	0.04837212229	0.01030078557
62	1	66074.44344	2698.810191	882378.3027	2862316.603	484.1714657	0.9806331414	1.076780102	45012.49319	16540.8291	10549.3506	2119.3158	592.2733296	0.8996033968	0.03092300332	0.01
62	1	67331.02182	615.0550391	1098611.415	2207565.674	4154.878431	0.8338048628	1.044479844	43688.72608	16316.74084	10322.31542	2112.112072	574.7474089	0.2050183464	0.03850090639	0.01418997504
