#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	64645.26386	2932.697907	419455.2454	5610316.268	2003.823746	0.9198470501	1.06341406	44458.2002	16447.40615	10455.04456	2114.434963	584.9643815	0.9775659691	0.01469983555	0.01283887647
68	1	65478.90133	438.9000097	715673.9396	3620021.237	8738.117706	0.6504752918	1.00409933	42087.78792	16042.34819	10041.44957	2118.869903	553.306664	0.1463000032	0.02508083839	0.0102649029
68	1	66587.55118	1236.59809	775775.8899	3613548.5	3390.707936	0.8643716826	1.051232921	43934.69355	16360.30919	10368.09094	2104.621185	578.1437743	0.4121993635	0.02718711503	0.01854115115
68	1	72550.9705	1096.28411	2384582.502	382233.9348	1361.906645	0.9455237342	1.06909511	44656.23342	16483.11091	10493.06528	2105.530908	587.7442925	0.3654280367	0.08356784431	0.01800794629
68	1	68569.13963	1686.502878	1386966.623	1499222.179	1208.157108	0.9516737157	1.07043616	44723.88642	16493.76745	10503.18841	2109.540035	588.5823196	0.5621676262	0.04860633286	0.01567954318
68	1	64050.38068	618.0568279	341492.3462	6080626.613	13329.18066	0.4668327735	0.9636700926	40463.32691	15765.32322	9759.0591	2119.326372	531.652279	0.2060189426	0.01196762083	0.01
68	1	66258.81394	283.2610795	567619.367	5034939.654	19311.95826	0.2275216695	0.9110575197	38272.1463	15396.58991	9387.331392	2097.367849	502.801072	0.09442035982	0.01989225655	0.02275737967
68	1	68116.81539	951.7232334	1321454.231	1611234.286	2062.117526	0.917515299	1.062905702	44432.44926	16443.35529	10451.20134	2112.884786	584.6457899	0.3172410778	0.04631044693	0.01373940486
68	1	72085.45289	1721.113076	2485664.71	307044.0439	-56.57712766	1.002263085	1.081542385	45203.40317	16573.41379	10582.59006	2119.124221	594.8202372	0.5737043587	0.08711027667	0.0101059335
68	1	64274.14875	2976.5907	398282.4527	5623982.496	1757.235359	0.9297105856	1.065570393	44561.02961	16463.90682	10470.99508	2119.14024	586.2601129	0.9921969	0.0139578337	0.01010537896
68	1	65523.23307	3142.16799	675361.5347	3899050.751	895.2551437	0.9641897943	1.073171732	44855.03885	16514.77526	10523.46209	2115.714773	590.2322076	1.04738933	0.02366808761	0.01209282112
68	1	65331.5069	1728.293626	680822.1823	3794133.399	1776.204574	0.928951817	1.065403358	44554.30837	16462.76124	10469.82784	2119.139329	586.1705624	0.5760978755	0.02385945635	0.0101059335
68	1	66533.31525	424.4751594	882549.4405	2985828.344	7705.66472	0.6917734112	1.013213047	42430.611	16102.30549	10103.82377	2111.939055	557.984847	0.1414917198	0.03092900085	0.01429134491
68	1	65395.17822	321.386857	397084.7078	6252984.435	23859.52559	0.04561897627	0.8710011178	36673.55963	15123.28071	9108.143355	2101.002564	481.4411202	0.1071289523	0.01391585865	0.02064581423
68	1	64879.79806	2100.581898	537503.6953	4669018.165	1980.618957	0.9207752417	1.063607701	44477.42097	16449.95233	10457.02536	2117.77573	585.1675889	0.7001939661	0.01883685093	0.01089827791
68	1	71997.08138	1998.268581	2325727.536	402255.163	478.1759722	0.9808729611	1.076859808	44986.9295	16538.30927	10548.32757	2110.899261	592.0658519	0.6660895269	0.08150526831	0.01488334117
68	1	64434.41339	2948.950224	338809.4583	6330511.413	2668.101155	0.8932759538	1.057569289	44218.11245	16406.79844	10413.93203	2112.970232	581.7882574	0.9829834079	0.01187359885	0.0136904949
68	0	65026.57406	337.6374812	327436.0654	6821449.417	27332.30153	-0.09329206113	0.8404151301	35449.38018	14914.21169	8894.768397	2102.743088	465.1004356	0.1125458271	0.01147501758	0.01963467099
68	1	70869.85615	81.49127436	2163846.174	480222.2221	16104.86953	0.3558052189	0.9392280554	39480.29374	15597.7435	9588.284343	2119.326541	518.5526251	0.02716375812	0.07583212577	0.01
68	1	65742.26792	827.4892462	776455.2184	3337222.644	3939.142169	0.8424343132	1.046359788	43785.47782	16331.88353	10336.61153	2118.28936	575.9388273	0.2758297487	0.02721092214	0.01060125177
68	1	66910.34615	1974.568668	956777.8111	2717403.153	1454.366289	0.9418253484	1.068265575	44639.28972	16479.17345	10488.17107	2110.331657	587.4424974	0.658189556	0.03353033879	0.01522090786
68	1	64708.55235	1415.363519	415733.0367	5680000.937	4730.439266	0.8107824294	1.039408136	43488.44676	16282.36245	10287.08293	2113.193372	572.0614114	0.4717878396	0.01456939052	0.01356201928
68	1	67799.03358	2006.298313	1086245.546	2355605.835	1712.253231	0.9315098708	1.066015546	44526.49505	16461.3699	10471.22559	2103.814641	586.0426578	0.6687661043	0.03806754371	0.01900627593
68	1	68020.49722	470.7533104	1017045.87	2712137.903	7116.115552	0.7153553779	1.01845525	42587.16388	16132.46152	10137.4696	2096.078774	560.3223155	0.1569177701	0.03564243672	0.0235053937
68	1	64573.8305	1245.458466	480657.2795	5010288.395	4207.273213	0.8317090715	1.043995516	43693.78375	16316.03538	10320.27895	2119.281327	574.7012216	0.4151528221	0.0168446647	0.01002507264
68	1	66217.86442	1832.260789	671564.4436	4185984.154	2730.837085	0.8907665166	1.057044629	44167.31517	16400.03619	10408.63546	2104.29287	581.2488128	0.6107535965	0.02353501832	0.01873112495
68	1	70015.01576	231.4057383	1796766.58	840256.6944	6989.621752	0.7204151299	1.019521473	42680.98663	16145.20111	10147.71672	2110.962232	561.3367636	0.07713524609	0.06296779821	0.01485873268
68	1	65306.41961	2913.008823	579299.1783	4516687.372	1421.271467	0.9431491413	1.068547124	44661.17083	16482.22905	10490.71802	2113.417202	587.6852074	0.971002941	0.02030157627	0.01342887069
68	1	67369.1302	1073.566588	1142305.541	2053193.416	2033.131067	0.9186747573	1.063156961	44446.81882	16445.53246	10453.19105	2114.130799	584.8175355	0.3578555294	0.04003216978	0.01301559733
68	1	66309.56818	1136.988973	610320.49	4696453.915	4971.242151	0.801150314	1.037332731	43356.81916	16263.00035	10269.93759	2099.122916	570.5303006	0.3789963244	0.0213887201	0.0217362305
68	1	65238.42054	1903.983159	494692.543	5200157.316	3104.283118	0.8758286753	1.053739766	44051.91796	16379.24478	10386.50681	2109.41334	579.6299515	0.634661053	0.0173365314	0.01575710318
68	1	64382.21227	914.8566484	429568.4525	5379641.642	6807.031186	0.7277187526	1.021102661	42773.08118	16159.07975	10160.32954	2119.289381	562.4320581	0.3049522161	0.01505425353	0.01002097584
68	1	70705.74586	745.8788573	1813147.372	870654.4614	2762.661487	0.8894935405	1.056775535	44144.57881	16396.92144	10406.10106	2100.811473	581.000984	0.2486262858	0.06354186412	0.02075336599
68	1	66552.85735	1934.404357	956777.8111	2628813.494	1073.595332	0.9570561867	1.071600101	44793.12441	16504.13784	10512.55232	2116.094432	589.4011568	0.6448014525	0.03353033879	0.01187301903
68	0	64537.93796	192.0859003	471781.2329	5071364.721	32060.6299	-0.2824251959	0.7987255324	33829.42919	14634.42881	8606.603317	2119.326959	443.2506193	0.06402863344	0.01653360309	0.01
68	1	68063.93264	1169.873423	1271228.021	1749780.828	1853.297696	0.9258680921	1.064751489	44499.23275	16455.21613	10463.68848	2110.706389	585.570227	0.3899578076	0.04455026625	0.01500433761
68	1	65336.2472	2183.681687	461529.5607	5559242.828	3154.29755	0.873828098	1.053310804	44022.42135	16374.99871	10382.83727	2105.835643	579.2935673	0.7278938958	0.01617433259	0.01783545027
68	1	71626.49396	1856.756264	2113741.153	562044.8964	1084.923099	0.956603076	1.071538755	44749.6014	16499.34142	10509.86905	2104.089142	589.0112331	0.6189187548	0.07407619212	0.01884185975
68	1	66246.23864	1874.093326	675537.3758	4168097.369	2678.595331	0.8928561867	1.057505354	44185.09984	16403.1156	10411.81359	2104.074969	581.4892566	0.6246977753	0.02367424998	0.01885761839
68	1	71036.74438	386.6854383	2004286.399	643777.8897	3956.840164	0.8417263935	1.046240059	43742.05392	16326.94766	10333.65473	2107.008537	575.5388957	0.1288951461	0.07024034339	0.01715469351
68	1	70756.93402	300.9138407	1745228.295	984534.9172	6580.613747	0.7367754501	1.02317134	42776.20634	16164.72847	10170.38578	2095.893377	562.8443818	0.1003046136	0.06116163575	0.02361297239
68	1	66822.03533	3168.792287	1064852.415	2233211.386	191.4783945	0.9923408642	1.079360827	45112.71479	16558.14233	10567.18575	2118.267201	593.6253951	1.056264096	0.0373178201	0.01060639413
68	1	68100.8389	686.4188711	1281090.404	1725905.486	3235.86609	0.8705653564	1.05257693	44009.58471	16371.74481	10378.62571	2110.70935	579.0452999	0.2288062904	0.04489589408	0.01500433761
68	1	72381.49212	743.5397007	2481801.8	317716.508	1219.242613	0.9512302955	1.070323853	44735.07478	16494.67135	10503.26621	2114.131012	588.6587111	0.2478465669	0.08697490074	0.01301372185
68	1	65620.96928	1293.084043	650773.6954	4106524.866	3247.945773	0.8700821691	1.052464307	44011.73905	16371.68503	10378.20588	2112.662361	579.0430672	0.4310280143	0.02280640524	0.01386980483
68	1	63991.55965	2612.942223	325773.7295	6215240.578	2729.647298	0.8908141081	1.057006991	44217.23935	16405.26051	10411.1973	2119.323253	581.6759761	0.8709807411	0.01141676091	0.01
68	1	65233.82598	1316.995939	591915.9713	4388973.448	3335.86691	0.8665653236	1.051681482	43989.46239	16367.2992	10373.242	2115.352873	578.70359	0.4389986463	0.02074373258	0.01230687386
68	1	73169.21941	1437.782879	2202739.28	555438.4789	2665.339899	0.893386404	1.057684422	44125.65343	16397.23979	10409.4046	2084.593186	581.0056133	0.4792609595	0.0771951371	0.03017056511
68	1	67975.78376	513.3642889	1239615.02	1833678.68	4562.424522	0.8175030191	1.040897137	43538.17215	16291.4884	10296.92848	2110.224512	572.7710747	0.1711214296	0.04344238662	0.01528670153
68	1	64880.59182	1800.127948	560325.1108	4487579.294	2197.293187	0.9121082725	1.061695355	44405.17635	16437.3384	10443.92028	2119.140147	584.1832665	0.6000426494	0.01963662888	0.0101059335
68	1	65831.73832	446.8546979	804228.1961	3206273.681	7570.114918	0.6971954033	1.014385584	42500.30653	16112.74673	10113.25388	2118.523821	558.8092636	0.148951566	0.0281842279	0.01046583785
68	1	64256.89891	911.4285622	328152.286	6343726.368	9477.653116	0.6208938754	0.9975989365	41813.76121	15996.43851	9995.34051	2115.192251	549.7133229	0.3038095207	0.01150011758	0.01240154998
68	1	66034.24121	869.4396616	736601.0637	3675005.243	4464.347668	0.8214260933	1.041757722	43576.05029	16297.73688	10303.1207	2111.178799	573.2607092	0.2898132205	0.02581423077	0.01473227806
68	1	68035.40977	373.0986643	1189908.632	2010414.24	6872.574809	0.7250970076	1.020567195	42706.97097	16150.65765	10154.14039	2106.265928	561.757431	0.1243662214	0.04170042312	0.01758706358
68	1	65471.59151	1293.157589	707633.0183	3668538.207	2544.858445	0.8982056622	1.058636832	44279.97237	16416.13475	10422.43015	2118.499765	582.5249831	0.4310525295	0.0247990438	0.01047824092
68	1	65904.43818	3374.583683	836948.1612	3049316.172	288.2475444	0.9884700982	1.07850536	45081.88127	16552.65783	10561.40486	2119.313642	593.1979778	1.124861228	0.02933090114	0.01
68	1	67461.5545	696.1880301	1251729.232	1711841.169	2654.326631	0.8938269348	1.057670502	44243.65175	16409.78055	10415.81819	2119.243302	582.0292064	0.2320626767	0.04386692996	0.01004639235
68	1	65947.67638	556.393033	733424.4405	3665834.853	7022.80781	0.7190876876	1.019224694	42673.9156	16143.68486	10145.91032	2112.383705	561.2200155	0.1854643443	0.02570290581	0.01403292186
68	1	66214.13335	303.5609545	608172.0829	4672516.661	16696.3605	0.33214558	0.9340796961	39208.91189	15555.58987	9548.780859	2100.534175	515.2340063	0.1011869848	0.02131342904	0.02091777276
68	1	66969.57682	1494.208092	974717.6043	2648393.367	1913.129612	0.9234748155	1.064225409	44477.23448	16451.5197	10459.96667	2110.461147	585.2809716	0.4980693641	0.03415903997	0.01514690291
68	1	65995.69783	954.8326855	734033.8603	3678289.97	4030.266644	0.8387893342	1.04557864	43731.32012	16324.10406	10329.90486	2111.644952	575.3224056	0.3182775618	0.02572426297	0.01446128639
68	1	67902.27162	669.5966927	980548.2405	2858455.671	5454.8601	0.781805596	1.033084806	43174.53676	16232.65689	10239.62965	2095.782063	568.1541867	0.2231988976	0.03436337499	0.02367727067
68	0	66679.01337	79.07863519	916684.5635	2851915.102	40822.23661	-0.6328894644	0.7215975424	30701.14945	14102.82298	8066.272783	2111.651014	401.6855668	0.02635954506	0.03212526839	0.01445954273
68	1	64850.26864	359.9732862	384550.2428	6076009.226	21463.25414	0.1414698345	0.8920763967	37548.6614	15270.7057	9256.903716	2109.030152	492.9753164	0.1199910954	0.01347658754	0.01598199776
68	1	66347.47356	1113.940014	745868.1294	3722780.748	3721.95502	0.8511217992	1.048309426	43824.18448	16341.01873	10348.053	2106.687687	576.6384262	0.3713133379	0.02613899568	0.01734093943
68	1	65416.34893	2944.392775	660087.4436	3964581.225	966.516449	0.961339342	1.072541656	44832.44139	16510.74774	10519.21046	2116.517217	589.9183793	0.9814642582	0.02313280613	0.01162713084
68	1	65248.3073	3248.698915	443830.7764	5686553.472	2240.679898	0.9103728041	1.061354777	44347.13927	16430.27753	10439.10571	2106.183468	583.6151325	1.082899638	0.01555407758	0.01763214664
68	1	64929.78402	1286.586518	431239.7952	5643367.907	5225.22987	0.7909908052	1.035059553	43304.547	16251.58795	10256.20521	2110.562757	569.6524915	0.4288621726	0.01511282584	0.01509042236
68	1	65692.04177	2051.261864	701545.8983	3784158.504	1642.526621	0.9342989352	1.066595098	44586.62597	16469.268	10477.29702	2114.576451	586.6734932	0.6837539546	0.02458572029	0.01275608486
68	1	64880.09181	2420.898832	561129.2404	4481097.037	1433.850506	0.9426459798	1.068417863	44675.74222	16483.44996	10490.9006	2119.19501	587.7878632	0.8069662774	0.01966480965	0.01007307015
68	1	67658.24567	586.3058539	905828.7551	3182502.777	6566.469968	0.7373412013	1.023298078	42778.96155	16165.34779	10171.14267	2095.209078	562.8919386	0.1954352846	0.0317448259	0.02401051252
68	1	69274.49935	1269.38517	1508235.119	1296070.847	1781.140354	0.9287543858	1.065403592	44507.60275	16457.78385	10467.26403	2105.487084	585.7644258	0.42312839	0.05285619494	0.01803538702
68	1	66780.45004	758.596031	855312.6287	3203300.527	4753.42488	0.8098630048	1.039227763	43457.63729	16278.61522	10284.52911	2106.311028	571.7598921	0.2528653437	0.02997448506	0.01756028227
68	1	66948.28693	3175.607852	1073248.924	2226734.276	292.3834374	0.9883046625	1.078477176	45071.94323	16551.52619	10560.72442	2116.738398	593.1063033	1.058535951	0.0376120763	0.01149448637
68	1	72147.60426	933.9828955	2389363.646	365152.8818	1069.756616	0.9572097354	1.071645972	44782.0682	16503.07731	10512.16433	2112.323293	589.3135455	0.3113276318	0.08373539981	0.01406285897
68	1	68299.9386	665.4160831	1039048.376	2678779.206	5433.376877	0.7826649249	1.033283207	43172.65405	16232.96604	10240.47427	2092.900474	568.1747518	0.221805361	0.03641351594	0.02535128782
68	1	64748.57539	820.2350122	378928.0526	6078161.643	9451.423938	0.6219430425	0.9978454729	41807.03293	15996.35489	9996.149021	2110.32943	549.7007098	0.2734116707	0.01327955752	0.01522666875
68	1	67906.60065	545.733811	1332982.48	1548755.544	3493.043769	0.8602782492	1.05029224	43939.12722	16358.36459	10363.83963	2116.971355	578.0071968	0.1819112703	0.04671445515	0.01136673195
68	1	68162.53653	1491.053727	1394365.098	1425290.294	864.9352539	0.9654025898	1.073436075	44868.50063	16516.88929	10525.46445	2116.541881	590.3984944	0.497017909	0.04886561286	0.01161241815
68	1	67551.70609	1052.634099	1191094.904	1918283.447	1980.031131	0.9207987547	1.063624546	44465.6246	16448.73832	10456.45803	2114.130665	585.0681366	0.3508780331	0.0417419961	0.01301559733
68	1	72096.87308	914.2695611	2227392.843	481756.9827	1839.86619	0.9264053524	1.064893238	44479.83844	16453.51327	10463.30071	2103.371663	585.4279531	0.3047565204	0.07805912277	0.01926403766
68	1	65435.71175	785.6267074	337023.3888	6967962.16	12091.58401	0.5163366397	0.9746404241	40827.18744	15832.29346	9831.459934	2096.725512	536.8590796	0.2618755691	0.01181100593	0.02313026415
68	1	69614.28494	1400.43304	1828322.569	766356.2844	396.8071594	0.9841277136	1.07754941	45043.43398	16546.10364	10554.72571	2119.314927	592.6856389	0.4668110133	0.06407367985	0.01
68	1	64752.67438	846.2840808	493237.1251	4983766.735	6517.013656	0.7393194538	1.023663308	42868.77358	16175.85865	10177.82002	2117.15815	563.7409965	0.2820946936	0.01728552619	0.01125908725
68	1	64192.23635	1286.586518	292142.1492	6713553.761	7527.021902	0.6989191239	1.014779335	42500.87174	16113.81874	10115.16635	2114.062022	558.8874873	0.4288621726	0.01023814006	0.0130579616
68	1	65229.63294	486.1460038	656621.4023	3920111.02	8553.960324	0.657841587	1.005719515	42154.5107	16053.62285	10052.85539	2119.325845	554.1885707	0.1620486679	0.02301133849	0.01
68	1	66487.71619	815.9510231	788223.9847	3503542.702	4745.741735	0.8101703306	1.039293268	43462.5714	16279.30943	10285.11307	2106.982918	571.8149977	0.2719836744	0.0276233593	0.01716995044
68	1	66515.11701	1517.424962	974717.6043	2539122.483	1356.260238	0.9457495905	1.069105611	44698.58473	16487.65179	10495.44125	2117.786761	588.1145599	0.5058083207	0.03415903997	0.01089087893
68	1	65607.21589	1259.37748	591487.1281	4546964.609	3947.057795	0.8421176882	1.046318837	43753.09307	16328.32666	10334.63739	2109.308266	575.6495658	0.4197924932	0.02072870374	0.01581870559
68	1	66520.74147	981.1541543	998716.8072	2436546.57	2283.433789	0.9086626484	1.060936803	44374.68842	16432.13976	10438.62145	2119.1462	583.7768983	0.3270513848	0.03500009355	0.01010249855
68	1	66515.11701	1512.81661	974717.6043	2539122.483	1362.38688	0.9455045248	1.069051661	44696.41493	16487.2819	10495.06431	2117.786783	588.0856457	0.5042722034	0.03415903997	0.01089087893
68	1	65789.11709	764.1222741	642145.6681	4234136.447	6007.25453	0.7597098188	1.028176853	43023.86457	16203.98652	10207.90389	2109.433132	565.9300907	0.2547074247	0.02250403547	0.01574688171
68	1	67380.35496	1087.540016	1231354.243	1760316.135	1456.370296	0.9417451882	1.068219157	44668.18093	16482.13347	10489.53589	2119.320877	587.6851107	0.3625133387	0.04315288716	0.01
68	1	71908.49088	2026.387539	2344956.95	385836.665	278.4297318	0.9888628107	1.078610438	45066.19594	16551.25606	10561.04555	2113.486749	593.0811321	0.6754625131	0.08217916434	0.01337979353
68	1	64324.6589	2054.350478	348604.2286	6160528.111	3675.209918	0.8529916033	1.048693379	43869.21033	16346.80428	10352.36029	2115.331649	577.1014823	0.6847834927	0.0122168572	0.01231938383
68	1	63848.29701	1398.692574	285346.8965	6580193.86	6697.664424	0.732093423	1.022066016	42811.50744	16165.65073	10167.04292	2119.196183	562.9455929	0.4662308579	0.01	0.01007510374
68	1	71376.62091	1295.663221	2155795.184	510423.9225	920.9589551	0.9631616418	1.072961566	44829.29402	16511.49127	10521.04404	2110.659284	589.9691864	0.4318877404	0.07554997832	0.01502800812
68	1	66269.33679	686.6355683	873488.8924	2959937.159	4458.699274	0.821652029	1.041793157	43592.7668	16299.60962	10304.20804	2115.646646	573.4126832	0.2288785228	0.03061147337	0.01213670958
68	1	65776.79668	860.8307875	675537.3758	3990577.585	4901.397661	0.8039440936	1.037907673	43422.80186	16271.5103	10276.30836	2111.645533	571.2111686	0.2869435958	0.02367424998	0.01446128639
68	1	65026.57406	691.8198306	327436.0654	6821449.417	13556.84629	0.4577261485	0.9617184194	40328.07162	15745.89242	9742.305758	2102.742523	530.112656	0.2306066102	0.01147501758	0.01963467099
68	1	70343.44014	115.4766152	1851869.153	787040.0065	13886.98323	0.4445206709	0.9587913029	40231.73931	15728.10363	9723.029057	2108.993016	528.7299233	0.03849220507	0.06489887136	0.01600335949
68	1	65282.8971	3158.568205	666579.658	3871844.665	666.3895438	0.9733444182	1.075176359	44947.10965	16529.73942	10538.09689	2119.059244	591.4061311	1.052856068	0.02336032619	0.01014983207
68	1	66780.45004	541.0322585	855312.6287	3203300.527	6597.0694	0.736117224	1.022993081	42804.69533	16167.30684	10171.09855	2106.311934	563.058951	0.1803440862	0.02997448506	0.01756028227
68	1	66467.3505	815.9510231	784584.7443	3519147.286	4759.391972	0.8096243211	1.039172719	43458.09531	16278.5226	10284.29125	2107.091695	571.7536272	0.2719836744	0.02749582189	0.01710676284
68	1	68273.01377	121.3431651	1266274.763	1799472.967	19476.31918	0.2209472328	0.9095792193	38245.80817	15389.98412	9378.821328	2107.043786	502.2967907	0.0404477217	0.04437667899	0.01713597331
68	1	68116.81539	1418.778812	1321454.231	1611234.286	1283.471108	0.9486611557	1.069762272	44708.21333	16490.36537	10499.1077	2112.881779	588.3205528	0.4729262708	0.04631044693	0.01373940486
68	1	66720.65353	1648.485644	683187.4636	4297929.325	3485.843475	0.860566261	1.050419931	43875.53637	16351.91504	10360.95756	2096.889723	577.4779458	0.5494952146	0.02394234779	0.02303242415
68	1	64111.40103	978.4581819	357798.6835	5944059.701	7732.050699	0.690717972	1.01295705	42445.5968	16103.24491	10103.42353	2119.325695	558.0675111	0.3261527273	0.01253907745	0.01
68	1	66849.88131	449.6587481	1021644.498	2413803.13	6004.499007	0.7598200397	1.028182571	43043.92173	16206.13896	10209.03269	2115.22616	566.1055844	0.1498862494	0.03580359594	0.01238139644
68	1	64095.92246	2579.43587	353662.3779	5978408.501	2495.886024	0.900164559	1.059065435	44300.02784	16419.37364	10425.5795	2119.322956	582.7791947	0.8598119568	0.01239412036	0.01
68	1	64149.93582	3454.94179	308393.2917	6500829.681	2285.322114	0.9085871154	1.06093114	44362.73812	16430.85152	10437.93812	2115.720828	583.671917	1.151647263	0.01080766238	0.01209229409
68	1	67124.41806	1120.372006	1019182.374	2486661.234	2462.446277	0.9015021489	1.059387665	44283.30278	16418.41904	10426.2007	2110.648885	582.6937361	0.3734573354	0.03571731063	0.0150387231
68	1	66076.26003	306.2255665	882863.7474	2860381.631	10238.07533	0.5904769867	0.99088961	41558.06744	15951.94592	9949.239911	2119.326083	546.2405171	0.1020751888	0.03094001576	0.01
68	1	70152.70522	3199.895264	1937556.441	666140.4572	-135.2466862	1.005409867	1.082241238	45224.98107	16577.50937	10587.11433	2117.207232	595.1380036	1.066631755	0.0679017878	0.01121420718
68	1	67393.35646	997.3395017	1194094.394	1880486.46	1909.15713	0.9236337148	1.064239893	44499.72905	16453.95444	10461.27121	2116.864443	585.4792946	0.3324465006	0.04184711341	0.01142753303
68	1	65652.16523	1167.983061	756241.2626	3427932.103	2660.377582	0.8935848967	1.05761953	44239.13063	16409.1677	10415.32635	2118.521269	581.9803981	0.389327687	0.02650252278	0.01046583785
68	1	68152.95217	1169.873423	1295016.521	1692746.194	1816.554357	0.9273378257	1.065075042	44512.24571	16457.43447	10465.94912	2110.706254	585.7436344	0.3899578076	0.04538393573	0.01500433761
68	1	68648.13526	686.1791707	1509170.114	1220960.529	2371.472612	0.9051410955	1.060172764	44331.97539	16425.62405	10432.62503	2115.644523	583.2631918	0.2287263902	0.05288896192	0.01213670958
68	0	65501.79606	72.13944181	524689.4415	5057706.724	78712.02368	-2.148480947	0.3879642953	17266.78695	11813.66024	5734.323579	2106.981691	222.7366003	0.0240464806	0.0183877746	0.01717237619
68	1	65606.17548	1082.348934	646820.3808	4129202.421	3962.033375	0.841518665	1.046176226	43758.83902	16328.57263	10334.27151	2112.663049	575.6729847	0.3607829781	0.02266786108	0.01386980483
68	1	65506.86408	4057.87909	727604.0948	3554854.384	255.9451813	0.9897621927	1.078790405	45092.70523	16554.54392	10563.36129	2119.125948	593.3451791	1.352626363	0.02549893143	0.01010868142
68	1	65458.94818	339.9127729	451386.1913	5722966.616	19776.51293	0.2089394829	0.9069479326	38126.99579	15370.55952	9359.723634	2103.250046	500.7736351	0.1133042576	0.01581885757	0.01934002209
68	1	65831.84702	801.6098454	669725.3271	4051765.81	5415.810495	0.7833675802	1.033381843	43236.54048	16240.02865	10244.45402	2110.407768	568.7487108	0.2672032818	0.02347056636	0.01518051735
68	1	64913.22977	962.4356308	461124.1436	5349204.398	6418.031939	0.7432787225	1.024549404	42888.92312	16180.28313	10183.16054	2112.63282	564.0812021	0.3208118769	0.01616012472	0.01388809263
68	0	66271.98914	130.095329	660245.6713	4290719.615	35057.23099	-0.4022892396	0.7723912908	32713.5325	14447.82602	8419.490722	2102.743208	428.6432145	0.04336510965	0.02313835123	0.01963467099
68	1	65774.40491	438.9000097	802199.649	3200552.563	7683.919243	0.6926432303	1.013380884	42462.64295	16106.1508	10106.38482	2119.325685	558.2946639	0.1463000032	0.02811313734	0.01
68	1	69892.76119	892.5976729	1791485.404	838455.8636	1576.801649	0.936927934	1.067180153	44603.42363	16472.56168	10481.01503	2112.608597	586.9285011	0.2975325576	0.06278271908	0.01389889567
