#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	65406.00759	2383.660703	703753.6224	3670995.386	1008.307852	0.9596676859	1.072164685	44826.86595	16509.18483	10517.10302	2119.319228	589.7997075	0.7945535675	0.02466309012	0.01
91	1	67243.00019	213.264032	1171032.152	1930382.996	11248.61548	0.5500553809	0.9819956018	41195.4837	15890.44704	9886.830338	2117.901562	541.4313889	0.07108801066	0.0410388957	0.01082766171
91	1	67668.47526	669.3082482	1142794.541	2109179.205	3840.677934	0.8463728826	1.047255499	43790.86405	16334.75921	10341.18724	2109.337213	576.1524322	0.2231027494	0.04004930683	0.0158018319
91	1	70218.0801	354.4289638	1843520.51	789328.8481	4420.290996	0.8231883601	1.042147822	43589.44407	16300.16682	10305.72023	2110.508028	573.4498181	0.1181429879	0.06460629263	0.01512193923
91	1	65486.08692	2566.774016	725088.1038	3563579.681	833.6271136	0.9666549155	1.073702893	44888.71768	16519.72968	10527.84963	2119.314416	590.6239902	0.8555913387	0.02541075837	0.01000227609
91	1	65720.8808	712.534951	708927.89	3745865.651	5465.773627	0.7813690549	1.032928582	43232.52692	16238.43619	10242.06782	2114.56142	568.6294186	0.2375116503	0.02484442266	0.01276746055
91	1	65716.73547	880.3961903	663676.4396	4051168.519	4858.973776	0.805641049	1.038280439	43438.65898	16274.15824	10278.96034	2111.898213	571.4184729	0.2934653968	0.02325858272	0.01431447939
91	1	64129.49313	445.2433034	313001.118	6436706.106	20795.29207	0.1681883172	0.897934927	37809.28011	15313.53701	9299.20948	2116.332819	496.3325517	0.1484144345	0.01096914394	0.01173936633
91	1	64889.9995	794.663781	332609.3722	6675260.016	11499.16453	0.5400334188	0.9798298141	41065.09621	15870.98488	9869.321234	2105.255932	539.8942355	0.264887927	0.01165631644	0.01817434909
91	0	65416.92084	30	661884.3721	3952414.36	149240.5705	-4.969622819	-0.2331237123	-7679.714896	7558.869065	1396.639038	2116.625763	-109.8470363	0.01	0.0231957796	0.01156951333
91	1	64154.35749	1263.090875	339817.7306	6157443.243	6293.069396	0.7482772242	1.025634057	42949.37036	16189.51284	10191.66284	2117.548226	564.8088277	0.4210302916	0.01190893382	0.01103243161
91	1	66027.3934	832.0156059	776580.0261	3425874.553	4242.444597	0.8303022161	1.043703672	43662.94631	16311.99874	10317.19095	2113.700753	574.3787052	0.2773385353	0.02721529604	0.01326708289
91	1	67496.64204	875.3465938	1054110.271	2422202.116	3360.530355	0.8655787858	1.051491821	43952.41498	16362.86325	10370.30122	2106.756749	578.3460924	0.2917821979	0.03694136098	0.01730055666
91	1	67701.62079	719.3764002	1257009.351	1734361.935	2785.219109	0.8885912356	1.056529264	44185.59749	16400.66049	10407.17694	2115.691868	581.3118565	0.2397921334	0.04405197205	0.01210957518
91	1	67968.40712	1833.600967	1338711.382	1542205.943	662.3543399	0.9735058264	1.075220682	44939.49588	16529.04182	10537.89055	2116.312221	591.3481691	0.6112003222	0.04691522487	0.01174478089
91	1	65422.0301	1076.507532	629922.5386	4180427.475	3959.8484	0.841606064	1.046189226	43766.03286	16329.37277	10334.72869	2114.612206	575.7379671	0.3588358438	0.02207567513	0.01273746613
91	1	66680.94105	259.8369984	1044451.361	2283836.812	10196.24806	0.5921500776	0.9912579307	41572.88091	15954.47121	9951.813342	2119.326078	546.4379178	0.08661233281	0.03660286387	0.01
91	1	67779.36201	2042.275868	905435.9853	3220641.229	2715.786325	0.891368547	1.057212583	44136.20409	16397.15187	10407.72945	2093.226614	581.0095215	0.6807586227	0.03173106126	0.02515853378
91	0	65041.56273	198.6895131	519069.0831	4894061.816	28456.39369	-0.1382557478	0.8304804137	35088.55426	14850.22598	8827.482619	2114.061135	460.112836	0.06622983769	0.01819080878	0.01305924902
91	1	66881.03485	359.5195664	1096342.566	2125736.285	6788.941192	0.7284423523	1.021262147	42779.293	16160.15163	10161.43273	2119.230206	562.5157727	0.1198398555	0.03842139444	0.01005535135
91	0	66823.70728	120.8309901	878542.0715	3088771.048	28140.77976	-0.1256311903	0.8332821833	35177.13082	14866.86605	8845.734462	2107.017619	461.404783	0.04027699669	0.03078856235	0.01715130975
91	1	66153.63516	356.2831513	745851.9652	3656577.346	11111.89862	0.555524055	0.9832253896	41217.2638	15895.92845	9893.90264	2109.814068	541.8497629	0.1187610504	0.0261384292	0.015526206
91	1	65780.64942	412.8564105	752250.5315	3493182.658	9036.688696	0.6385324522	1.001478696	41973.29226	16023.41105	10022.63983	2116.212214	551.8230326	0.1376188035	0.02636266736	0.01180894998
91	1	66811.64988	464.4771018	685481.0582	4317079.51	10282.88879	0.5886844483	0.9905710659	41463.93065	15941.09408	9942.548132	2095.565185	545.3625404	0.1548257006	0.02402272695	0.02380422736
91	1	67755.96781	210.9005649	1315336.559	1574896.712	10029.3965	0.59882414	0.9927303505	41628.71579	15964.20572	9961.915177	2118.337262	547.1976258	0.07030018829	0.04609605275	0.01057445526
91	1	67291.31741	108.776941	1206609.362	1822654.944	21903.59457	0.1238562171	0.8881660848	37426.43821	15247.63101	9231.507237	2119.26936	491.1843702	0.03625898034	0.04228570124	0.01003334778
91	0	64388.25333	30	402321.2162	5643992.467	245827.376	-8.833095041	-1.083646456	-41883.6861	1727.844485	-4545.728461	2117.550258	-565.6552381	0.01	0.01409937242	0.01103243161
91	1	68138.14042	422.6968402	1250894.755	1825310.742	5652.862937	0.7738854825	1.031301203	43145.60498	16224.99017	10229.51835	2108.28832	567.5705084	0.1408989467	0.04383768563	0.01641187538
91	1	68668.86771	1620.969023	1373001.486	1550367.106	1448.815348	0.9420473861	1.068324826	44630.58527	16478.39796	10487.97617	2107.090608	587.3778297	0.5403230078	0.04811692375	0.01710290751
91	1	66945.75689	832.0156059	817679.8217	3472894.884	4895.309409	0.8041876236	1.037994162	43391.13301	16268.3572	10274.98247	2101.376116	570.9518595	0.2773385353	0.02865564097	0.02042722779
91	1	69769.32484	2301.375134	1585284.749	1186667.508	1281.56915	0.948737234	1.069813351	44673.56574	16486.8038	10497.44903	2102.149996	588.0287465	0.7671250448	0.05555640409	0.01996922706
91	1	71829.55868	93.00129717	2149684.472	538004.91	15285.66765	0.388573294	0.9464940107	39716.64989	15641.60534	9635.982679	2103.002119	521.9608922	0.03100043239	0.07533582802	0.01948392845
91	1	71144.38557	733.1950099	2134422.987	518477.9834	1580.716653	0.9367713339	1.067144043	44603.71978	16472.50046	10480.85875	2113.119608	586.9243537	0.2443983366	0.07480098831	0.01360211023
91	1	71234.27108	1048.025627	1981462.701	682239.0755	1878.33185	0.924866726	1.064557496	44463.15186	16450.87206	10460.78008	2102.441376	585.2203284	0.3493418755	0.06944048545	0.01980439241
91	1	64422.96243	850.8404917	439007.0738	5312044.436	7207.839132	0.7116864347	1.017573525	42630.84344	16134.85132	10135.65527	2119.201952	560.5380202	0.2836134972	0.01538503061	0.01007182468
91	1	67999.67386	162.9366979	1345747.748	1527862.176	13022.65238	0.479093905	0.9663791756	40561.73199	15782.77266	9777.407817	2116.243547	533.0124445	0.05431223264	0.04716181476	0.01179100453
91	1	64952.72713	361.3885635	335932.6461	6675481.997	24805.88678	0.007764528715	0.8626566684	36349.74012	15067.32555	9050.488511	2104.445948	477.0714256	0.1204628545	0.01177278079	0.01864533005
91	1	65436.94217	990.2466963	709327.3588	3646007.286	3481.710285	0.8607315886	1.050385028	43950.35496	16359.79969	10364.89959	2119.161542	578.1221153	0.3300822321	0.02485842207	0.0100943709
91	1	68279.65801	695.5564004	1412506.758	1396079.583	2518.86972	0.8992452112	1.058874473	44280.13193	16416.76239	10423.57442	2115.753604	582.5706147	0.2318521335	0.04950138849	0.01207348719
91	1	64793.6783	1936.560335	420753.2842	5675215.691	3402.458458	0.8639016617	1.051105433	43955.23973	16362.17146	10368.6101	2112.1229	578.2987208	0.6455201116	0.0147453254	0.01418329039
91	1	66012.62381	486.181934	836398.2612	3083004.06	6677.891843	0.7328843263	1.022245405	42813.08231	16166.27953	10167.98657	2117.548336	562.9926873	0.1620606447	0.02931162986	0.01103243161
91	1	68741.20182	1592.201415	1391551.477	1511226.174	1458.200027	0.9416719989	1.068242338	44627.10669	16477.81524	10487.39099	2107.043624	587.3322201	0.5307338051	0.04876700934	0.01713023212
91	1	64723.31699	1092.854396	357354.6381	6295895.791	7561.713387	0.6975314645	1.014488665	42473.34417	16110.13789	10112.26573	2109.434853	558.5939741	0.3642847986	0.01252351585	0.01574616511
91	1	65255.34959	2279.28668	663493.6068	3882761.822	1202.041497	0.9519183401	1.070458714	44758.25358	16497.48834	10505.18352	2119.320033	588.8853962	0.7597622266	0.02325217533	0.01
91	1	71322.79762	2093.520211	2174325.039	491769.3143	367.0126773	0.9853194929	1.077833125	45032.01831	16545.61596	10555.45445	2112.63608	592.6391832	0.6978400705	0.07619935826	0.01387457221
91	1	65227.55239	1177.699994	605293.3436	4285500.099	3627.747389	0.8548901045	1.049108346	43889.08162	16349.9885	10355.43437	2116.261271	577.3515535	0.3925666645	0.02121254343	0.01177931072
91	1	64925.22007	1727.107559	346616.2741	6535845.723	5193.780717	0.7922487713	1.035352594	43299.11306	16251.76179	10257.30701	2105.531481	569.6597929	0.5757025196	0.0121471892	0.01801331758
91	1	69473.27344	768.722941	1598461.369	1128369.647	2487.665373	0.9004933851	1.059174939	44264.75429	16415.89548	10424.16562	2107.728857	582.492822	0.2562409803	0.05601817957	0.01673492515
91	1	70317.80016	580.0386286	1801164.486	857591.0764	3013.550674	0.879457973	1.054548559	44073.94206	16383.67042	10391.58091	2106.343685	579.9720671	0.1933462095	0.06312192311	0.01754018888
91	1	65837.28636	384.6318996	695944.1206	3873028.35	10880.56306	0.5647774778	0.9852557862	41306.07388	15910.6113	9908.481512	2111.90296	543.000127	0.1282106332	0.02438940564	0.01431261763
91	1	72661.74804	483.1847036	2163171.419	567678.8752	4156.452926	0.8337418829	1.044535497	43616.64658	16309.20145	10318.62296	2090.396973	574.1309234	0.1610615679	0.07580847894	0.0268047452
91	1	64937.56177	1171.101451	440502.2213	5557151.37	5598.998668	0.7760400533	1.031766849	43173.60111	16229.17057	10233.28077	2110.996297	567.9006734	0.3903671504	0.01543742815	0.01483865884
91	1	68922.34882	2512.096734	1495058.862	1283530.668	669.1614569	0.9732335417	1.075179777	44917.49928	16526.59226	10536.48711	2110.359837	591.1492577	0.8373655779	0.05239443219	0.01519925398
91	1	67440.08387	564.3286378	733585.665	4208650.907	8644.109973	0.6542356011	1.005024894	42020.50804	16037.55565	10042.17732	2088.336346	552.8938785	0.1881095459	0.02570855594	0.02800369347
91	1	64286.9707	1936.560335	285346.8965	6853334.038	5134.892342	0.7946043063	1.035850044	43341.68394	16257.57733	10262.0218	2112.124178	570.12263	0.6455201116	0.01	0.01418329039
91	1	67088.1701	469.0868883	1101627.729	2147117.792	5215.063633	0.7913974547	1.035130997	43326.74668	16254.13763	10257.76572	2116.209475	569.8588547	0.1563622961	0.03860661332	0.01180995763
91	1	65439.90429	1011.115371	466081.054	5568650.84	6615.158257	0.7353936697	1.022839782	42792.1294	16165.57362	10169.67597	2104.441897	562.9211289	0.3370384569	0.01633383996	0.01864669334
91	1	66701.16959	1236.272098	877342.3608	3060259.924	2724.277182	0.8910289127	1.057087596	44184.86347	16402.01694	10409.80446	2108.915747	581.4094228	0.4120906992	0.03074651842	0.01604578608
91	1	64498.63415	1051.486908	301007.4233	6801275.932	9327.36988	0.6269052048	0.9989400119	41848.75635	16003.61437	10003.6703	2109.65806	550.2673425	0.350495636	0.01054882415	0.01561669815
91	1	67076.34406	255.7943284	1095731.925	2166880.49	10083.7562	0.5966497518	0.9922590091	41601.91539	15960.13812	9958.191205	2116.045614	546.8767993	0.08526477615	0.03839999448	0.0119058254
91	1	68371.41214	790.9361221	1195198.442	2055026.206	3684.511397	0.8526195441	1.048656821	43819.26042	16341.38657	10349.44251	2101.166342	576.6602814	0.263645374	0.04188580486	0.02054834981
91	1	64854.89878	491.0432171	450535.4491	5419285.36	13139.77348	0.4744090607	0.9653584269	40509.35601	15774.56741	9769.654121	2112.93545	532.3669089	0.1636810724	0.01578904325	0.01371290343
91	1	64266.08433	1580.437995	399134.3699	5611454.946	3950.77014	0.8419691944	1.046254082	43784.76859	16331.53632	10336.06749	2119.324327	575.9129791	0.526812665	0.01398768919	0.01
91	1	65178.67015	1535.565057	626619.4497	4110719.387	2397.463939	0.9041014424	1.05993528	44331.62956	16424.97696	10431.47129	2118.334446	583.2159696	0.511855019	0.02195991817	0.01057415291
91	1	69167.80105	815.8855832	1399899.404	1549523.785	3177.34187	0.8729063252	1.053124399	43997.26603	16371.83862	10380.56513	2100.675792	579.0400967	0.2719618611	0.04905956298	0.02083278754
91	1	64379.58791	1701.870114	406676.701	5596882.843	3631.70252	0.8547318992	1.049068114	43893.24097	16350.32844	10355.47055	2117.949359	577.3802353	0.567290038	0.01425201066	0.01079864155
91	1	69491.61224	335.7732396	1473155.261	1405657.415	6644.184572	0.7342326171	1.022598794	42766.81723	16162.25655	10167.13441	2099.878145	562.6561321	0.1119244132	0.05162681912	0.02129802875
91	1	65691.53402	1145.052802	682759.2325	3909717.124	3461.111941	0.8615555224	1.050584682	43938.85308	16359.08682	10365.22193	2113.454595	578.0592595	0.3816842673	0.0239273404	0.01340970967
91	1	71227.10912	2092.840867	2207014.815	460474.8791	105.3872746	0.995784509	1.080125683	45136.25115	16562.61624	10572.13295	2116.150119	593.9724819	0.6976136224	0.07734497351	0.01183283245
91	1	65025.74876	1217.844775	602137.8698	4229220.865	3291.592078	0.8683363169	1.052058642	44018.22195	16371.3336	10376.62354	2119.323828	579.0239201	0.4059482582	0.02110195966	0.01
91	1	66797.8198	243.3846937	1066329.563	2222483.587	10737.59753	0.5704960987	0.9864927464	41379.29872	15921.59425	9918.413271	2118.761823	543.867231	0.08112823122	0.03736958685	0.01032784857
91	1	66877.28761	265.4783504	877968.4021	3107253.134	12945.30016	0.4821879936	0.9670927358	40555.77671	15783.97149	9780.490324	2106.118701	533.0935039	0.08849278348	0.03076845807	0.01767319471
91	0	65811.29957	50.21482568	738370.2501	3588758.997	79785.08873	-2.191403549	0.3784898528	16912.7757	11751.58357	5669.611334	2114.882195	217.8939587	0.01673827523	0.02587623203	0.01258242451
91	1	65883.22326	371.6358811	675057.9947	4033511.327	11768.56241	0.5292575038	0.9774426855	40984.9925	15856.31332	9853.515943	2109.90267	538.7531711	0.123878627	0.02365745004	0.01547477302
91	1	67075.87629	469.9534966	848959.8184	3328845.525	7993.896488	0.6802441405	1.010709437	42293.04901	16081.21059	10084.30647	2101.166871	556.3224041	0.1566511655	0.02975185043	0.02054958882
91	1	65146.46094	548.4030175	634395.5285	4043382.257	7785.455835	0.6885817666	1.012486777	42426.68292	16100.02062	10100.13777	2119.325705	557.8154696	0.1828010058	0.02223243134	0.01
91	1	64799.81288	945.3883666	392113.329	5968588.634	7907.360337	0.6837055865	1.011442217	42353.77513	16089.56586	10091.14275	2110.298567	556.9869438	0.3151294555	0.01374163637	0.01524442985
91	0	65496.54433	97.32373169	382933.2045	6469380.285	80547.45709	-2.221898284	0.3718290235	16588.86565	11699.94495	5619.996238	2098.515378	213.8369321	0.0324412439	0.01341991832	0.02209104997
91	1	66371.41139	956.3970822	961736.4141	2562753.264	2469.110948	0.9012355621	1.05930121	44309.51045	16420.99016	10427.22684	2119.322919	582.9055577	0.3187990274	0.03370411334	0.01
91	1	66835.08037	426.3179334	831741.5642	3354356.759	8723.224983	0.6510710007	1.004278046	42044.1156	16038.15272	10039.90517	2104.009995	552.9601365	0.1421059778	0.02914843562	0.01889794568
91	1	69299.48927	832.0156059	1594729.298	1117568.552	2123.89571	0.9150441716	1.062369958	44402.07216	16438.74099	10446.97322	2110.304591	584.2818678	0.2773385353	0.0558873889	0.01523822411
91	1	64753.99478	1822.409874	529517.6362	4679450.859	2317.639421	0.9072944232	1.060635031	44363.15535	16430.13512	10436.54616	2119.322699	583.6204161	0.6074699581	0.01855697899	0.01
91	1	64403.10839	1594.944251	299284.9595	6761540.526	6057.510207	0.7576995917	1.027728999	43011.53407	16201.52151	10205.08679	2111.093215	565.739476	0.5316480838	0.0104884603	0.01478246157
91	1	66033.53039	1172.539698	560659.4549	4990942.829	5105.141908	0.7957943237	1.036148987	43314.18678	16255.41477	10261.94015	2100.577084	569.939155	0.3908465659	0.01964834599	0.02089150593
91	1	65530.57458	540.8256898	298902.8518	7511589.868	19533.15744	0.2186737026	0.9091240066	38179.08138	15381.70251	9372.981789	2092.897366	501.631743	0.1802752299	0.01047506931	0.0253545928
91	1	65539.49238	488.7973848	725541.1141	3578446.444	7683.08606	0.6926765576	1.013390902	42460.17948	16105.91398	10106.29741	2118.488205	558.2751052	0.1629324616	0.02542663414	0.01048654337
91	1	65149.79284	1792.973259	299284.9595	7246210.256	6232.816499	0.75068734	1.02622383	42909.80137	16186.81096	10192.3079	2099.056649	564.5745155	0.5976577529	0.0104884603	0.02177517432
91	1	63949.39325	1327.852228	313001.118	6330120.13	6398.883748	0.7440446501	1.024696883	42917.44995	16183.70254	10185.43183	2119.234617	564.3567461	0.4426174094	0.01096914394	0.01005272783
91	1	69107.3418	544.7706542	1456441.428	1396487.06	4007.439249	0.8397024301	1.045800725	43717.72497	16323.22572	10330.21942	2105.062781	575.2455215	0.1815902181	0.05104108178	0.01828506683
91	1	65462.88877	316.7138027	599584.9662	4423754.007	15416.67575	0.3833329698	0.9453111747	39700.30528	15636.8239	9629.433224	2112.125945	521.5985299	0.1055712676	0.02101249299	0.01418329039
91	1	65326.31258	2025.870247	584918.0285	4481001.025	2167.552599	0.913297896	1.061975496	44396.92937	16437.17926	10444.80597	2113.437921	584.1637025	0.6752900824	0.02049848923	0.01341825572
91	1	65802.4545	1701.870114	808877.1824	3171818.96	1399.468409	0.9440212636	1.068720379	44688.17065	16485.55195	10493.02862	2119.271345	587.9522706	0.567290038	0.02834715192	0.01002867035
91	1	64615.0082	2923.923104	285346.8965	7064970.325	3696.4531	0.852141876	1.048533518	43833.70137	16342.60888	10349.6464	2106.834962	576.7629121	0.9746410347	0.01	0.01725536728
91	0	64328.84735	95.03622739	288085.1388	6847292.278	108440.5812	-3.337623248	0.1261670496	6753.4401	10020.41446	3906.03628	2111.616875	82.56493352	0.03167874246	0.01009596188	0.01447950413
91	1	65779.63007	356.2831513	669726.2391	4032191.307	12281.24354	0.5087502582	0.9729238242	40807.8633	15825.82291	9822.196408	2111.250993	536.3714297	0.1187610504	0.02347059833	0.01469147276
91	1	66682.90188	600.0453054	884720.3126	3016112.183	5532.09168	0.7787163328	1.0323603	43192.88865	16232.7512	10237.17563	2109.657963	568.1788978	0.2000151018	0.0310050792	0.01561614786
91	1	64807.02305	2214.362717	452736.6774	5374658.894	2595.898784	0.8961640486	1.058202313	44246.53589	16411.45448	10418.51769	2113.836165	582.1533008	0.7381209056	0.01586618544	0.01318740422
91	1	65283.92982	969.8666614	332609.3722	6923565.498	9921.667944	0.6031332822	0.9937411934	41602.86325	15964.04774	9965.325472	2098.905638	547.1609947	0.3232888871	0.01165631644	0.02186351325
91	1	66445.44558	691.2806516	882541.3042	2961644.38	4539.344011	0.8184262395	1.04109036	43556.65365	16293.9547	10298.86669	2113.353844	572.9677751	0.2304268839	0.03092871571	0.01346872906
91	1	67825.38201	817.1207424	1206189.84	1916574.063	2876.817542	0.8849272983	1.055738873	44136.48825	16393.39534	10400.70334	2110.630969	580.7376183	0.2723735808	0.04227099908	0.01504957408
91	1	64876.83863	1701.02406	539555.9459	4651099.005	2574.805719	0.8970077712	1.058374889	44267.54972	16414.13763	10420.49632	2117.948259	582.3681799	0.56700802	0.01890877218	0.01079864155
91	1	70045.22152	101.6506069	1663050.997	1063341.244	18045.51765	0.2781792941	0.922193341	38737.27721	15474.77902	9466.084432	2102.410582	508.9193919	0.03388353565	0.05828172719	0.01982768115
91	1	67732.0355	334.7091239	904909.9821	3209476.705	10876.08393	0.5649566428	0.985352657	41248.57555	15904.73192	9905.786751	2093.965303	542.5181222	0.111569708	0.03171262745	0.02473375401
91	1	69397.07747	269.9870636	1449354.029	1452308.39	8226.05137	0.6709579452	1.00866898	42206.87632	16066.78299	10069.82436	2099.966784	555.1931034	0.08999568786	0.05079270342	0.02124682471
91	1	64795.06549	1565.703499	419989.7623	5683491.246	4280.320277	0.8287871889	1.043375416	43644.11235	16309.14789	10314.58817	2112.055248	574.1537992	0.5219011663	0.01471856773	0.01422303913
91	1	65916.13975	580.2167405	596076.8404	4641860.772	8892.194405	0.6443122238	1.002788231	41986.24112	16028.15612	10029.6082	2104.607331	552.1794521	0.1934055802	0.0208895505	0.01855093604
91	1	67160.80858	202.5727384	1006306.078	2551596.984	14547.88321	0.4180846716	0.9529706282	39998.65464	15688.30424	9682.41626	2109.290133	525.6191885	0.06752424612	0.03526606003	0.01583077151
91	1	68144.71265	278.6275443	1419904.108	1361089.437	6822.089487	0.7271164205	1.020972979	42764.74603	16157.85814	10159.25215	2118.377952	562.3354265	0.09287584809	0.04976062909	0.01055048102
91	1	70920.00043	667.1422634	1876808.208	794998.6848	2911.120337	0.8835551865	1.055467006	44093.27373	16388.09086	10397.03109	2101.198385	580.3111828	0.2223807545	0.06577286212	0.02052886572
91	1	67860.22607	114.711621	1206264.798	1922524.843	21396.65175	0.1441339301	0.8926595265	37575.70053	15275.08599	9261.174948	2110.077944	493.3190317	0.03823720698	0.04227362599	0.01537326241
91	1	67601.33215	945.0545558	883259.7231	3292545.896	4560.876282	0.8175649487	1.040960267	43487.79672	16286.28149	10294.46366	2094.763622	572.3447331	0.3150181853	0.03095389275	0.02426844961
91	0	65419.02582	192.14178	601453.6857	4391498.068	25433.8057	-0.01735222807	0.857100154	36155.35612	15032.32975	9013.263253	2112.946086	474.3464364	0.06404725999	0.02107798238	0.01370702366
91	1	64807.19626	2128.863981	439851.8681	5496604.7	2861.447528	0.8855420989	1.055866453	44149.92026	16395.15478	10402.05059	2113.056462	580.8781839	0.709621327	0.01541463648	0.01364057522
91	1	64926.93147	967.5703002	431351.9225	5640774.981	6987.34532	0.7205061872	1.019542627	42680.65297	16145.2199	10147.79947	2110.616172	561.3378003	0.3225234334	0.01511675535	0.01505977873
91	1	65514.34227	646.8621149	605796.1799	4397128.293	7375.473269	0.7049810693	1.016121493	42546.66579	16122.14836	10124.09435	2111.67022	559.5356222	0.215620705	0.02123016536	0.01444748087
91	1	64604.60747	1072.221143	341703.0715	6398896.11	7994.34639	0.6802261444	1.0106759	42323.31682	16084.35043	10085.80844	2110.404396	556.5793876	0.3574070475	0.01197500571	0.01518295857
91	1	65760.00698	1087.646305	770113.7084	3379803.994	2908.675626	0.883652975	1.055435965	44148.22416	16393.86784	10399.90048	2117.619932	580.7832856	0.3625487683	0.02698868353	0.01098961699
91	1	65135.19946	973.8479558	450649.5351	5560862.105	6795.514049	0.728179438	1.021238868	42741.36758	16156.04963	10159.23875	2108.422929	562.1816163	0.3246159853	0.01579304141	0.01633392598
91	1	67299.04625	2305.118259	992480.8246	2647436.252	1475.090765	0.9409963694	1.068096245	44618.40526	16476.51243	10486.21507	2106.21768	587.2293478	0.768372753	0.03478155315	0.01760987652
91	1	66977.05406	391.1599841	1123581.007	2045466.702	6003.468438	0.7598612625	1.028178523	43057.7885	16207.6065	10209.77486	2119.325259	566.2254245	0.1303866614	0.0393759673	0.01
91	1	64533.44625	590.2486215	454127.9214	5227379.253	10403.98762	0.5838404954	0.9894318045	41496.03911	15941.58885	9938.867781	2118.333622	545.4296679	0.1967495405	0.01591494167	0.0105765965
91	1	67572.97098	329.0499237	1127808.798	2145814.759	7921.820824	0.683127167	1.011315919	42347.58691	16088.58177	10090.19943	2109.97466	556.9096131	0.1096833079	0.0395241305	0.015432609
91	1	66911.50344	376.6441666	857174.8172	3231970.297	9526.21652	0.6189513392	0.9972061316	41760.72514	15989.77646	9990.551022	2104.312414	549.1789571	0.1255480555	0.03003974558	0.0187223391
91	1	65498.27888	1096.506355	630951.019	4202557.501	3956.55572	0.8417377712	1.046221957	43763.35478	16329.17144	10334.73802	2113.445077	575.7207707	0.3655021182	0.02211171829	0.01341549403
91	1	64366.76816	898.0285599	420786.8641	5454656.982	7129.94952	0.7148020192	1.01826002	42657.79216	16139.48758	10140.41544	2119.008688	560.9001939	0.2993428533	0.01474650221	0.01018409283
91	1	64658.96685	2501.958837	504123.5254	4847949.389	1593.479426	0.936260823	1.067011807	44619.6226	16473.85563	10481.10023	2119.321256	587.0380345	0.8339862791	0.01766704077	0.01
91	1	68812.31761	1881.896068	1614014.557	1032963.453	214.368508	0.9914252597	1.07915592	45108.04614	16557.11821	10565.95028	2119.312604	593.5466443	0.6272986893	0.05656324202	0.01
91	0	65791.67942	54.71876566	806815.8793	3180037.126	66616.1607	-1.664646428	0.4944379806	21591.30207	12548.16972	6480.568069	2119.327185	280.168402	0.01823958855	0.02827491342	0.01
91	1	69660.05883	461.8586931	1311889.699	1890275.242	6432.658593	0.7426936563	1.024501278	42800.74431	16170.76117	10178.08808	2087.4345	563.3053858	0.1539528977	0.04597525732	0.02852709574
