#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	70143.1951	2146.787907	1767021.778	895468.4501	896.2248933	0.9641510043	1.073190795	44826.29749	16511.76092	10521.97478	2107.08532	589.9858045	0.715595969	0.06192538977	0.0171015428
92	1	65889.79337	958.1288133	833034.662	3065985.421	2962.024468	0.8815190213	1.054960734	44134.94105	16391.23095	10396.90025	2119.323512	580.5792896	0.3193762711	0.02919375231	0.01
92	1	66164.53814	1458.300011	387688.6747	6825994.334	6741.867608	0.7303252957	1.021776547	42693.20236	16152.29768	10159.16282	2088.031851	561.8628473	0.4861000036	0.01358657408	0.0281801677
92	1	69504.22976	2146.787907	1733891.411	894041.8529	315.5848166	0.9873766073	1.078277192	45059.28015	16549.66265	10559.07343	2115.387072	592.9589446	0.715595969	0.06076433394	0.01227867725
92	0	65494.70382	30	566945.959	4696087.94	174828.2827	-5.993131307	-0.4584204978	-16764.80866	6011.640648	-178.8055153	2109.645101	-230.8021181	0.01	0.01986865692	0.01562507492
92	1	69837.09131	1105.191388	1597214.301	1169614.927	2178.133664	0.9128746535	1.061919617	44354.81216	16432.54673	10442.22601	2101.786409	583.7870221	0.3683971293	0.05597447602	0.02018578929
92	1	64635.60962	637.1266196	293671.8516	6976682.605	16017.51691	0.3592993238	0.9400366995	39470.65494	15598.79405	9591.618895	2107.008203	518.6193532	0.2123755399	0.01029174858	0.01715655135
92	1	66396.03162	365.4499595	411568.3213	6690244.007	21422.50147	0.1430999412	0.8925098116	37486.38762	15265.18211	9255.554786	2085.742743	492.5144389	0.1218166532	0.0144234378	0.0295112444
92	1	64833.91843	809.4451623	508817.8667	4887144.167	6639.725625	0.734410975	1.02258392	42824.09613	16168.32325	10170.20891	2116.78841	563.1514947	0.2698150541	0.01783155426	0.0114739111
92	1	65150.06366	2291.597491	331374.5009	6852875.33	4468.006362	0.8212797455	1.041758133	43541.18512	16294.02193	10301.20798	2100.986893	572.9575771	0.7638658303	0.0116130403	0.02065313057
92	1	63899.0494	2102.22323	297377.5533	6474273.86	4009.318779	0.8396272488	1.045739226	43763.30293	16327.9255	10332.42857	2119.102681	575.6304453	0.7007410766	0.01042161513	0.01012878562
92	1	65491.01645	684.3487281	492105.6156	5347393.218	9082.451703	0.6367019319	1.001111011	41920.77406	16016.86874	10017.99882	2105.188488	551.2978473	0.2281162427	0.01724587236	0.01821332725
92	1	65528.77704	390.078797	557406.0512	4789797.725	13691.62605	0.4523349581	0.9605130867	40299.36672	15739.73578	9734.97002	2108.519413	529.6386128	0.1300262657	0.01953433025	0.01627849792
92	1	65845.82275	662.5911136	707812.8192	3796868.979	6068.973668	0.7572410533	1.027623614	43012.04306	16201.30497	10204.61118	2112.480315	565.7242819	0.2208637045	0.02480534493	0.01397662174
92	1	67412.58113	881.386759	892833.8852	3181975.954	4517.586435	0.8192965426	1.041329876	43515.05258	16290.13622	10297.72655	2098.383981	572.6505802	0.2937955863	0.03128941987	0.02216526595
92	0	66541.43916	30	887366.9209	2963135.663	111497.6589	-3.459906356	0.09924562326	5672.343405	9836.011913	3718.029093	2112.100394	68.15084883	0.01	0.03109782976	0.01419859659
92	1	70864.20286	777.9872413	1765883.122	959272.8145	3116.155196	0.8753537922	1.053680062	44001.58138	16373.72638	10383.4572	2095.406043	579.1810785	0.2593290804	0.06188548548	0.02389369713
92	1	66396.44977	405.0186339	825230.3362	3257377.513	8754.950967	0.6498019613	1.003977295	42054.8757	16038.52675	10039.05902	2110.687889	552.9977192	0.1350062113	0.02892024922	0.01501834893
92	1	69314.08403	2212.379075	1523331.182	1267112.061	1090.480234	0.9563807906	1.071484504	44753.10343	16499.57527	10509.80215	2105.752522	589.0315884	0.7374596917	0.05338523743	0.0178770557
92	1	64936.10741	766.7092961	566972.6398	4458863.271	6126.675198	0.7549329921	1.027095759	43011.92633	16199.93616	10202.08256	2118.649043	565.6249911	0.2555697654	0.01986959195	0.01039287492
92	1	65362.17268	3496.381017	615602.4055	4262179.961	947.8960225	0.9620841591	1.072711419	44833.07361	16511.25134	10520.05634	2114.70609	589.9554837	1.165460339	0.02157382516	0.01267875025
92	1	66489.45826	427.995832	759725.1398	3682249.347	9394.417827	0.6242232869	0.9983637575	41810.44923	15998.05078	9998.813116	2105.237288	549.8269139	0.1426652773	0.02662461548	0.01818500876
92	1	63840.2774	1071.403489	285346.8965	6575303.126	8965.227787	0.6413908885	1.002097994	42008.85693	16028.79295	10027.55209	2119.325911	552.247625	0.3571344963	0.01	0.01
92	1	68358.10433	483.8714781	1183060.531	2096301.491	5771.378852	0.7691448459	1.030282034	43078.47391	16215.21634	10220.96189	2100.650497	566.7969477	0.1612904927	0.04146043099	0.02084909588
92	1	66851.28676	3338.748048	1089972.481	2143508.648	52.42899124	0.9979028404	1.08058192	45165.39836	16566.89516	10575.91363	2119.309673	594.3109056	1.112916016	0.03819815442	0.01
92	1	64101.13834	1781.836469	355056.2069	5966811.719	3937.017751	0.84251929	1.046375182	43789.63911	16332.36661	10336.91361	2119.324318	575.9778824	0.5939454898	0.01244296718	0.01
92	1	66790.08069	165.0290547	742566.507	3901072.107	24942.48239	0.002300704399	0.8614701326	36284.60212	15057.33409	9041.241795	2099.357315	476.2840377	0.05500968491	0.02602329011	0.02160166837
92	1	64992.62855	712.3746113	593287.2267	4281687.016	6273.42984	0.7490628064	1.025801308	42962.17944	16191.30783	10193.16544	2119.325341	564.9513621	0.2374582038	0.02079178831	0.01
92	1	65898.36401	3714.036358	699291.9358	3872399.329	969.1265556	0.9612349378	1.072535977	44813.71328	16508.73706	10518.15483	2111.109009	589.754451	1.238012119	0.02450673003	0.01476728641
92	1	63840.73166	1333.908253	285353.4433	6575505.152	7050.697833	0.7179720867	1.018956899	42686.88073	16144.3786	10145.34274	2119.318618	561.2829102	0.4446360842	0.01000022943	0.01000402469
92	1	65373.31378	679.9076911	666724.444	3903454.725	5919.70343	0.7632118628	1.028921601	43081.83301	16212.07862	10214.64591	2117.618542	566.5728759	0.226635897	0.02336540023	0.01099151183
92	1	66808.52029	600.1961831	1078544.088	2177906.873	3830.344611	0.8467862156	1.047314519	43827.41829	16338.8069	10343.4767	2119.324247	576.4813182	0.2000653944	0.03779764564	0.01
92	1	67426.84381	2872.1622	1147299.951	2046348.479	555.3017615	0.9777879295	1.076172378	44968.13225	16534.53941	10544.01059	2113.49167	591.7743945	0.9573873999	0.0402071992	0.0133810569
92	1	64036.79287	2277.250312	337861.3044	6111461.502	3101.339553	0.8759464179	1.05373396	44085.60146	16382.81993	10388.32886	2119.323652	579.9218025	0.7590834374	0.01184037074	0.01
92	1	67409.93866	1243.071749	897123.2477	3157542.211	3383.26787	0.8646692852	1.051317443	43917.77347	16358.723	10367.5656	2098.683719	578.0123634	0.4143572498	0.03143974085	0.02199019823
92	1	66871.98816	300.4988521	1095504.473	2127053.63	8271.333372	0.6691466651	1.008208259	42254.60538	16070.6862	10070.24406	2119.325796	555.5224073	0.100166284	0.03839202339	0.01
92	1	63872.00528	416.4587035	293671.8516	6499836.166	23558.54239	0.05765830445	0.873592865	36840.4833	15147.73152	9129.694245	2119.317538	483.3753192	0.1388195678	0.01029174858	0.01000538358
92	1	66964.45231	711.4724423	858650.1187	3239548.695	5236.457077	0.7905417169	1.034983152	43277.46066	16248.50471	10254.35264	2103.546487	569.402708	0.2371574808	0.03009144761	0.01916650415
92	1	71268.00831	264.4415108	2185771.752	479628.9955	4747.132539	0.8101146984	1.039257823	43485.94616	16281.70969	10286.22737	2114.229106	572.0116795	0.08814717026	0.07660050902	0.01296031857
92	1	63990.9468	1186.868828	285346.8965	6667798.815	8192.877133	0.6722849147	1.008906901	42274.39124	16074.59024	10074.66891	2116.897015	555.8245499	0.3956229426	0.01	0.0114110215
92	1	65399.83777	3575.178956	702104.8757	3679436.515	420.0848406	0.9831966064	1.077344433	45035.19	16544.69827	10553.29354	2119.315172	592.5757816	1.191726319	0.02460530969	0.01
92	1	70477.40391	216.2990086	1738498.15	970647.5907	8532.83268	0.6586866928	1.005967452	42098.31676	16048.27066	10050.95409	2099.994052	553.7460349	0.07209966952	0.06092577741	0.0212310264
92	1	68694.18758	573.3825163	1365992.821	1573078.036	3969.839674	0.841206413	1.046127963	43735.00666	16325.90851	10332.7321	2106.266713	575.4567386	0.1911275054	0.04787130463	0.01758564766
92	1	65495.53346	3101.724484	727677.429	3550668.863	552.9747637	0.9778810095	1.076174237	44988.12593	16536.67516	10545.11747	2119.316405	591.9486177	1.033908161	0.02550150143	0.01
92	1	70844.50435	452.1029714	1765883.122	957522.4735	4654.149186	0.8138340326	1.040135846	43457.93401	16280.98024	10288.88443	2095.726378	571.9315388	0.1507009905	0.06188548548	0.02370922029
92	1	64504.15818	283.6092993	411568.3213	5613912.081	24941.66393	0.002333442988	0.8614232908	36340.4995	15063.1714	9044.087686	2116.239206	476.761434	0.09453643309	0.0144234378	0.01179381715
92	1	67055.4367	728.7866847	1144415.273	1987031.391	2802.171885	0.8879131246	1.056368379	44191.53196	16400.87959	10406.73409	2119.316596	581.3335127	0.2429288949	0.04010610548	0.01000391663
92	1	67089.17151	386.2067627	1113792.14	2102344.825	6322.565233	0.7470973907	1.025376311	42936.87966	16187.51925	10189.74532	2116.927532	564.6522141	0.1287355876	0.03903291584	0.01139303336
92	1	71790.4888	1160.687192	2409864.866	340881.453	298.5094047	0.9880596238	1.078414996	45078.24695	16552.03828	10560.77349	2119.313775	593.1495477	0.3868957308	0.08445386635	0.01
92	1	70361.50294	195.9142027	1692455.705	1040369.417	9658.776846	0.6136489262	0.9960555731	41696.55989	15979.98112	9981.529635	2099.085192	548.4067271	0.06530473425	0.05931221702	0.02175917226
92	1	71102.18259	1836.415208	2103525.395	544978.4167	534.8469572	0.9786061217	1.076357505	44970.22484	16535.23814	10545.01009	2111.924917	591.8270598	0.6121384026	0.07371818025	0.01428968661
92	1	66727.15564	353.5316714	989850.9023	2522235.66	8025.39509	0.6789841964	1.010386861	42328.40378	16084.1499	10084.7067	2115.287143	556.5698136	0.1178438905	0.03468938736	0.012346277
92	1	66790.08069	494.1703248	742566.507	3901072.107	8774.37718	0.6490249128	1.003842512	42010.67035	16033.46891	10035.98738	2099.356125	552.5881889	0.1647234416	0.02602329011	0.02160166837
92	1	69556.9139	2134.414008	1747970.081	876678.5757	313.7438033	0.9874502479	1.078293403	45059.93216	16549.7738	10559.1867	2115.38703	592.9676331	0.7114713359	0.06125772183	0.01227867725
92	1	64950.18552	534.6819817	339233.4383	6635688.511	16685.89429	0.3325642283	0.9341585674	39226.29344	15557.6451	9550.112265	2104.685735	515.3998509	0.1782273272	0.01188845726	0.01850585134
92	1	66745.67783	3029.641096	1061750.832	2229456.791	159.7736019	0.9936090559	1.07963667	45127.38138	16560.41433	10569.30924	2119.31173	593.8043008	1.009880365	0.03720912491	0.01
92	1	66488.30177	300.5032253	768725.8446	3624641.787	13082.96756	0.4766812976	0.9658814929	40505.96863	15775.55044	9771.967424	2105.799326	532.4348343	0.1001677418	0.02694004575	0.01785874794
92	1	69103.67214	220.8976194	1072239.991	2724065.044	14476.13199	0.4209547206	0.953689987	39934.00686	15683.26238	9682.303262	2081.948975	525.1909022	0.0736325398	0.03757671818	0.03171506403
92	1	65354.36786	404.9368011	546757.0181	4801110.519	13290.69209	0.4683723166	0.9640366687	40448.50546	15764.68546	9759.996735	2110.688438	531.5916317	0.1349789337	0.01916113421	0.01501834893
92	1	69613.31163	860.2129698	1583468.561	1173328.465	2477.523637	0.9008990545	1.059274367	44257.9315	16415.42378	10424.26602	2104.566453	582.4519984	0.2867376566	0.05549275566	0.01857180907
92	1	63857.40559	619.2636391	289924.0271	6533511.503	15803.73791	0.3678504837	0.9418797468	39586.94199	15615.92405	9606.81152	2119.326525	519.973793	0.206421213	0.01016040583	0.01
92	1	66942.94899	353.5316714	1068162.619	2245417.04	7312.820346	0.7074871862	1.016657633	42584.87022	16127.59793	10128.75422	2116.532392	559.9676891	0.1178438905	0.03743382642	0.0116227463
92	1	65827.31914	1718.114065	673806.3625	4021407.806	2421.473889	0.9031410445	1.059748217	44298.06086	16420.91846	10428.73397	2110.723906	582.8892087	0.5727046883	0.02361358651	0.01499509351
92	1	65351.74765	1168.823819	643260.1824	4057999.148	3390.584787	0.8643766085	1.051195819	43974.02417	16364.40581	10370.07357	2116.549323	578.4789096	0.3896079397	0.0225430937	0.01161185113
92	1	68394.29637	1895.676502	1502307.636	1206886.81	279.5425013	0.9888182999	1.078582014	45084.96423	16553.18339	10561.94043	2119.313527	593.2390606	0.6318921674	0.05264846592	0.01
92	1	73875.18684	1618.685628	2853468.965	191129.1242	370.2128253	0.985191487	1.077805511	45030.30365	16545.36225	10555.22833	2112.459278	592.6191302	0.5395618761	0.1	0.01397709935
92	1	64073.02298	455.0387037	285346.8965	6718731.536	22414.3279	0.1034268838	0.8836805199	37233.38881	15215.52934	9199.472511	2115.574995	488.6703763	0.1516795679	0.01	0.0121796664
92	1	66864.78244	2446.14415	1087287.857	2156241.133	380.6936669	0.9847722533	1.077692517	45047.89071	16546.94637	10555.65425	2118.934958	592.7510407	0.8153813834	0.03810407157	0.01022047014
92	1	65582.12175	848.1610911	664038.9414	3998399.205	4892.321488	0.8043071405	1.03797977	43434.0682	16272.89635	10277.27157	2114.090106	571.3225702	0.2827203637	0.02327128662	0.01304111569
