#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	67280.12908	975.5398179	1011068.376	2558690.837	3088.439301	0.876462428	1.053884926	44051.72221	16379.59692	10387.18967	2107.650189	579.6552751	0.3251799393	0.03543295504	0.01678131503
79	1	65967.10582	658.7373101	719773.3187	3760719.345	6088.57277	0.7564570892	1.027454978	43001.03862	16199.69877	10203.20107	2111.24673	565.5971842	0.2195791034	0.02522450139	0.0146932833
79	1	64409.92447	1038.970373	437572.4635	5318887.603	5778.288506	0.7688684597	1.030161402	43137.53784	16221.20154	10223.6291	2119.325185	567.2881442	0.3463234576	0.01533475461	0.01
79	1	66459.42085	394.6505308	799431.9693	3426877.651	9468.023578	0.6212790569	0.9977063847	41793.86558	15994.59408	9994.761315	2108.116709	549.5603032	0.1315501769	0.02801614383	0.01651217962
79	1	65147.10342	726.1346321	423736.1618	5833900.06	9815.488264	0.6073804694	0.9946515253	41665.83912	15973.09902	9973.133685	2106.608221	547.8781559	0.2420448774	0.01484986054	0.0173885876
79	1	64744.03125	1259.891908	405013.7452	5806001.995	5592.036843	0.7763185263	1.031825019	43179.29117	16229.9265	10233.8712	2111.975241	567.9609876	0.4199639692	0.01419373227	0.01426993808
79	1	70605.99272	800.9909971	2093334.515	529786.7728	1009.119822	0.9596352071	1.072157535	44826.57839	16509.13581	10517.05306	2119.319232	589.7958755	0.266996999	0.07336104022	0.01
79	1	66740.5761	3790.512123	1060387.508	2233694.924	-24.90627086	1.000996251	1.081262916	45192.78728	16571.56421	10580.6717	2119.30782	594.6758836	1.263504041	0.03716134714	0.01
79	1	69946.97144	443.1599458	1602386.591	1171004.87	4786.750714	0.8085299714	1.038953445	43426.14228	16274.55353	10281.48874	2100.332323	571.4349199	0.1477199819	0.05615573924	0.0210335554
79	1	72185.54359	386.7584873	2202455.356	507274.198	4081.819495	0.8367272202	1.045160537	43676.16906	16317.15158	10324.87834	2100.443827	574.7649366	0.1289194958	0.07718518699	0.02096837433
79	1	67287.799	1685.044581	1206620.712	1822024.497	698.0765378	0.9720769385	1.074896506	44936.73694	16527.91477	10536.19005	2119.317496	591.2638208	0.5616815269	0.04228609901	0.01
79	1	66060.84612	3967.897677	878744.7218	2876841.601	88.1512343	0.9964739506	1.080267359	45152.74703	16564.73846	10573.71582	2119.310415	594.1423172	1.322632559	0.03079566425	0.01
79	1	67390.0564	1387.661942	990892.5974	2677257.903	2450.3648	0.901985408	1.059513224	44267.85597	16417.09532	10425.95236	2104.659271	582.5827778	0.4625539806	0.03472589363	0.01851784768
79	1	63986.47796	3836.69726	324415.7595	6227009.128	1624.9551	0.935001796	1.06673464	44608.47523	16471.95531	10479.16368	2119.321337	586.8894874	1.278899087	0.01136917077	0.01
79	1	63995.8581	744.4507644	324574.6401	6230704.19	11556.31208	0.5377475169	0.9792819931	41090.7365	15872.31001	9868.111707	2119.184603	540.015226	0.2481502548	0.01137473875	0.01008227717
79	1	65546.29301	1504.628148	649895.8076	4084425.745	2672.471103	0.8931011559	1.057528112	44219.3388	16406.82334	10413.80263	2113.812495	581.7912562	0.5015427161	0.0227756396	0.01320122589
79	1	71659.40908	248.1009214	2041124.601	639691.0323	6553.562892	0.7378574843	1.023398974	42796.66116	16167.49352	10172.59678	2099.194863	563.0646499	0.08270030713	0.0715313405	0.02169496202
79	1	69963.80501	1046.903219	1692270.729	1003030.263	1907.174651	0.9237130139	1.064293797	44462.93366	16450.17121	10459.50809	2105.477762	585.1693354	0.3489677395	0.05930573451	0.01804120682
79	1	67496.06374	968.2191594	1152269.709	2041790.852	2377.485491	0.9049005804	1.060129286	44320.10292	16424.24694	10431.76528	2112.686272	583.1518469	0.3227397198	0.0403813647	0.0138551372
79	1	66424.81015	428.0136021	914483.1164	2796176.955	7101.316605	0.7159473358	1.018523022	42656.75221	16140.05255	10141.61501	2115.614328	560.9401154	0.1426712007	0.03204811854	0.01215607507
79	1	65955.51585	559.6391542	840961.201	3042471.929	5597.406527	0.7761037389	1.031756065	43199.684	16231.92284	10234.66164	2118.743827	568.1254982	0.1865463847	0.02947153837	0.01033770606
79	1	73519.4635	977.1966274	2853468.965	184928.419	381.5766609	0.9847369336	1.077687085	45045.16682	16546.64209	10555.47871	2118.202323	592.7263408	0.3257322091	0.1	0.01064574414
79	1	66076.976	604.97656	762618.6241	3526290.368	6203.933652	0.7518426539	1.026436534	42962.862	16193.01284	10196.23818	2112.060225	565.075564	0.2016588533	0.02672601782	0.01422070299
79	0	64771.57141	123.4540916	478657.6254	5120776.749	49816.09588	-0.9926438353	0.6423859715	27530.14514	13561.30954	7513.640125	2115.975823	359.3610357	0.04115136386	0.0167745867	0.01194699775
79	1	66762.33843	2807.785841	928088.2409	2817567.295	974.3224356	0.9610271026	1.072490626	44811.45949	16508.38031	10517.81436	2110.983393	589.7264071	0.9359286137	0.03252491099	0.01484024074
79	1	71468.08626	800.9909971	2323709.926	384349.447	833.2314375	0.9666707425	1.073706365	44888.87071	16519.75491	10527.87462	2119.318333	590.6259675	0.266996999	0.08143456106	0.01
79	1	71858.06585	628.6004171	2194865.221	498646.1659	2399.779804	0.9040088078	1.059956733	44287.75722	16420.35607	10429.16446	2105.262225	582.8384233	0.2095334724	0.07691919023	0.01816753642
79	1	65138.96796	1328.038858	372696.7985	6370890.913	6369.097826	0.745236087	1.025009034	42876.69752	16180.16115	10184.68537	2103.65967	564.0604544	0.4426796192	0.01306118283	0.01910107659
79	1	66931.87977	715.0885507	1109962.591	2085760.585	2989.533808	0.8804186477	1.054718792	44124.89109	16389.53811	10395.19228	2119.230241	580.4468445	0.2383628502	0.03889870905	0.01005420027
79	1	66168.71483	594.1463142	906028.5516	2771033.653	4767.711307	0.8092915477	1.039060595	43495.13579	16282.18235	10285.78964	2119.23178	572.0548784	0.1980487714	0.03175182778	0.0100540288
79	1	64891.29467	3845.847622	400921.903	5927871.998	1879.658304	0.9248136678	1.064523707	44485.4285	16453.15954	10461.842	2109.349557	585.4077686	1.281949207	0.0140503334	0.01579246138
79	1	69967.34599	857.3491279	1691692.208	1004370.118	2285.709582	0.9085716167	1.060960806	44328.56942	16427.28597	10436.20343	2105.387351	583.3802885	0.2857830426	0.05928546022	0.01809464245
79	1	67885.39757	1290.746753	1208661.024	1918998.975	1824.133205	0.9270346718	1.065011174	44506.6095	16456.66964	10465.33442	2109.809808	585.6827276	0.4302489175	0.04235760189	0.01552501801
79	1	68981.89996	1198.904845	1521247.333	1233145.486	1463.678318	0.9414528673	1.068181472	44638.1561	16478.83652	10487.70695	2110.989038	587.4169805	0.3996349482	0.05331220881	0.01483917483
79	1	65300.18424	394.7834093	660624.0276	3918451.41	10705.34263	0.571786295	0.9867778366	41389.63011	15923.42795	9920.342865	2118.430314	544.0101569	0.1315944698	0.02315161075	0.01052044189
79	1	69998.22934	300.8761121	1602386.591	1176583.09	6827.056396	0.7269177442	1.020989657	42700.82951	16151.08863	10155.82174	2099.507176	561.782675	0.1002920374	0.05615573924	0.02151358648
79	1	67112.88834	1152.001023	840961.201	3387101.601	3685.879967	0.8525648013	1.048648231	43815.2142	16340.93324	10349.17926	2100.084985	576.6234938	0.384000341	0.02947153837	0.02117651932
79	1	67356.57389	1090.057672	942579.2579	2903025.344	3352.554239	0.8658978304	1.051576367	43940.51632	16361.81231	10370.05177	2102.286349	578.2583553	0.3633525572	0.03303274959	0.01989742744
79	1	64704.716	765.4791718	454754.2238	5305262.977	8047.117941	0.6781152823	1.01019454	42321.77457	16082.94916	10083.42369	2115.610207	556.4763559	0.2551597239	0.01593689048	0.01215859183
79	1	67200.13969	321.5561749	839488.6202	3423372.702	11742.48406	0.5303006375	0.9777085335	40956.97585	15854.01036	9853.247636	2098.593101	538.5590168	0.1071853916	0.02941993169	0.02204523637
79	1	69092.42614	605.6133066	1505485.651	1280487.193	3291.388335	0.8683444666	1.052095852	43981.85713	16367.55337	10374.8043	2108.261069	578.7145974	0.2018711022	0.05275983969	0.01642662349
79	1	65992.07024	867.0724624	856784.329	2969897.285	3254.761603	0.8698095359	1.052383654	44030.55413	16373.48314	10378.85377	2119.107735	579.1916787	0.2890241541	0.03002606089	0.01012551605
79	1	68397.06609	674.932757	1494696.127	1223291.137	2219.881893	0.9112047243	1.061497473	44396.11755	16435.86442	10442.47728	2118.8187	584.0676443	0.2249775857	0.05238172011	0.01029268428
79	1	63872.73629	2027.001642	285346.8965	6595120.534	4415.605698	0.8233757721	1.042162529	43618.41977	16303.2929	10307.38176	2118.801357	573.7045464	0.6756672139	0.01	0.01030397805
79	1	64683.7512	2572.031252	309495.9805	6817570.181	3842.981609	0.8462807356	1.047242108	43782.95535	16333.88187	10340.68893	2107.18375	576.0811601	0.8573437508	0.01084630617	0.01705284046
79	1	69550.18968	944.8926005	1673164.152	997925.243	1714.008447	0.9314396621	1.065977115	44549.51034	16463.72418	10472.30589	2110.993476	586.2356576	0.3149642002	0.05863614332	0.01483728331
79	1	67116.26918	190.4937902	1076560.903	2248689.298	14104.92217	0.4358031134	0.9568553682	40171.85712	15716.74671	9710.490176	2114.245974	527.8487204	0.06349793006	0.03772814479	0.01295157451
79	1	65579.13196	1555.186247	556858.7725	4816796.253	3505.963102	0.8597614759	1.050208248	43903.9211	16354.39641	10361.50489	2107.671539	577.6853855	0.5183954155	0.01951515083	0.01676925202
79	1	67332.35146	181.4358793	1042278.577	2435207.841	15728.30128	0.3708679489	0.9425780613	39578.63898	15616.83347	9609.69225	2108.694918	520.0315969	0.06047862644	0.03652671851	0.01617661509
79	1	64849.3839	858.4995721	296508.3299	7081302.742	12039.97556	0.5184009774	0.9750724404	40868.54698	15837.81175	9835.795544	2103.733013	537.2991997	0.286166524	0.01039115314	0.01905914659
79	1	69613.97041	594.1800693	1828238.516	766446.0216	1973.408807	0.9210636477	1.063666242	44485.06747	16450.91773	10457.72501	2119.322108	585.2449865	0.1980600231	0.06407073421	0.01
79	1	64576.81603	797.5195416	445771.4219	5325311.616	7760.036594	0.6895985363	1.012717643	42428.45305	16100.80251	10101.3381	2117.130013	557.873846	0.2658398472	0.01562208762	0.01127560931
79	1	64316.06063	3458.334022	285346.8965	6871842.662	2799.738415	0.8880104634	1.05641434	44167.15344	16398.39938	10405.61491	2111.653144	581.1300594	1.152778007	0.01	0.01445571809
79	1	70219.08748	294.1505431	1676939.435	1054819.976	6620.321456	0.7351871418	1.022807115	42777.13281	16163.89131	10168.69631	2100.444121	562.7846276	0.09805018102	0.05876844835	0.02096921769
79	1	70370.16009	1227.695495	1930807.634	687735.5739	920.5978772	0.9631760849	1.072956255	44838.15788	16512.42235	10521.50543	2113.313495	590.0452829	0.4092318316	0.06766527543	0.01348718821
79	1	64777.44615	690.321233	349343.6543	6416388.898	12377.09776	0.5049160894	0.9720899083	40763.47013	15818.94857	9815.773832	2108.079803	535.8301019	0.2301070777	0.01224277042	0.01653383099
79	1	65528.90895	687.4435202	719415.2347	3613245.777	5324.318239	0.7870272705	1.034162271	43294.90138	16248.25426	10251.38808	2118.288601	569.401552	0.2291478401	0.02521195231	0.01060211115
79	1	72077.59232	1148.340805	2434181.076	335574.2672	526.0215407	0.9789591384	1.076421701	44987.25887	16537.21863	10546.25229	2116.152575	591.98715	0.3827802683	0.08530602947	0.01183656636
79	1	67115.86582	800.9909971	1160654.232	1942525.213	2434.861225	0.902605551	1.059602809	44321.63607	16423.05752	10429.33385	2119.321596	583.0671609	0.266996999	0.04067520083	0.01000074101
79	0	64054.31386	30	285346.8965	6707087.383	346982.5502	-12.87930201	-1.97438882	-77714.139	-4379.881807	-10769.5958	2115.87717	-1043.096372	0.01	0.01	0.01200445513
79	1	66903.26881	527.4514909	803141.3277	3547865.222	7558.769979	0.6976492009	1.014540995	42447.21367	16107.48731	10111.08077	2101.185272	558.3764703	0.1758171636	0.02814613853	0.02053882862
79	1	66846.02787	481.0374728	799431.9693	3551937.738	8221.903207	0.6711238717	1.008699368	42214.66183	16067.69087	10070.39712	2101.884411	555.2664685	0.1603458243	0.02801614383	0.02013276099
79	1	72198.9428	2398.197133	2518387.919	293118.0114	-269.7450536	1.010789802	1.083419027	45279.37433	16586.33316	10595.72918	2119.260144	595.8303204	0.7993990442	0.08825706361	0.0100219815
79	1	66741.07693	473.9575508	1000580.636	2478780.652	5767.172924	0.769313083	1.030270859	43129.56461	16220.63299	10223.71424	2115.709367	567.2391828	0.1579858503	0.03506541155	0.01210062585
79	1	70222.22876	861.6125555	1664966.742	1077338.542	2718.781877	0.8912487249	1.057165592	44156.34962	16399.17828	10408.61126	2099.666687	581.1759706	0.2872041852	0.05834886458	0.02141821959
79	0	66283.45049	37.78681296	710079.1701	3938529.482	111089.4256	-3.443577025	0.10286135	5795.394812	9858.417916	3742.06346	2105.564782	69.894152	0.01259560432	0.02488476934	0.0179955886
79	1	67985.17611	516.1870631	1387877.155	1417962.117	3409.404915	0.8636238034	1.051022197	43975.48379	16364.11524	10369.32412	2119.01614	578.4592784	0.1720623544	0.0486382425	0.01017880517
79	1	63840.2774	2123.293374	285346.8965	6575303.126	4144.825523	0.8342069791	1.044545277	43716.04227	16319.8204	10324.1282	2119.324449	574.9971493	0.707764458	0.01	0.01
79	1	68191.0119	1731.903087	1162123.319	2140658.151	1950.221786	0.9219911286	1.063925628	44436.48025	16446.40571	10456.29615	2102.073982	584.8707352	0.577301029	0.04072668507	0.02001801825
79	1	64193.1362	999.173372	310910.8822	6498390.312	9108.208838	0.6356716465	1.000852212	41944.56277	16018.73919	10018.06862	2115.179996	551.4565451	0.3330577907	0.01089589149	0.01240863727
79	1	70724.47743	1203.890227	1658628.859	1141207.419	2743.220497	0.8902711801	1.056977536	44119.7674	16394.79604	10405.7037	2091.185574	580.8228173	0.4012967422	0.05812675305	0.02634389853
79	1	69289.07016	2758.234789	1601065.109	1104248.667	516.0590624	0.9793576375	1.076526413	44973.31292	16536.0013	10545.98676	2110.839681	591.8853627	0.9194115962	0.0561094278	0.01491861003
79	1	65853.13641	1247.531374	819204.9913	3130002.728	2163.210658	0.9134715737	1.061995672	44417.04605	16439.37519	10446.00712	2119.07909	584.3424056	0.4158437914	0.02870909063	0.01014136857
79	1	74961.04739	261.917552	2718824.775	267174.6465	5742.179148	0.7703128341	1.030583332	43043.36855	16212.24894	10220.47369	2086.852678	566.5477459	0.08730585068	0.09528138587	0.02886481621
79	1	68022.34434	449.2049142	1094894.627	2368963.732	6616.404997	0.7353438001	1.022840639	42779.51058	16164.23088	10168.98708	2100.744902	562.8115477	0.1497349714	0.03837065133	0.02079447739
79	1	66863.78595	1294.708877	986105.6562	2571089.792	2028.986475	0.918840541	1.063197543	44444.08271	16445.34512	10453.2347	2112.854279	584.8012963	0.4315696256	0.03455813497	0.01375707453
79	1	69978.81639	4106.721327	1924476.969	670575.83	-383.160115	1.015326405	1.084417854	45319.41578	16593.16743	10602.70076	2119.212983	596.364506	1.368907109	0.06744341685	0.01004410624
79	1	68306.97667	1798.531978	1469550.597	1267371.745	401.28503	0.9839485988	1.077511799	45039.97585	16545.63842	10554.35608	2118.746127	592.6485624	0.5995106594	0.05150049342	0.01033022196
79	1	66581.1206	2606.29649	1011599.588	2395911.617	390.0139715	0.9843994411	1.077610422	45044.61251	16546.38602	10555.08196	2118.941952	592.7072473	0.8687654967	0.03545157141	0.01021647226
79	1	65066.18036	529.7493041	511791.0465	4967758.233	10644.7979	0.5742080842	0.9873276456	41393.92505	15925.29849	9923.205842	2113.224466	544.1498714	0.1765831014	0.01793574953	0.01354485279
79	1	64790.62592	695.5585894	461721.4631	5283250.106	8833.446973	0.6466621211	1.003273407	42040.11245	16035.14455	10034.88493	2114.645777	552.7382796	0.2318528631	0.01618105782	0.01271897244
79	1	67533.44595	572.8723084	1270209.119	1668758.687	3331.945126	0.8667221949	1.0517037	44003.52221	16368.85482	10374.12028	2119.199876	578.8299994	0.1909574361	0.04451455874	0.01007202819
79	1	66433.10463	2175.723266	915528.7478	2793241.465	999.7340902	0.9600106364	1.072252291	44817.44549	16508.40589	10517.00428	2115.535901	589.734092	0.7252410887	0.03208476276	0.01219710877
79	1	66236.72719	1142.762207	925745.0431	2694518.81	2046.913473	0.9181234611	1.063018978	44459.03518	16446.47995	10453.20262	2119.322247	584.8980868	0.3809207356	0.03244279347	0.01
79	0	67124.30047	30	1162123.319	1939081.87	84563.38043	-2.382535217	0.3363993093	15234.98556	11464.6058	5376.354096	2119.278609	195.4664904	0.01	0.04072668507	0.01002824745
79	1	71246.62653	615.1980385	1947761.064	724271.3314	3088.548786	0.8764580486	1.053907768	44027.19115	16377.04104	10385.95165	2100.21355	579.4461908	0.2050660128	0.06825940945	0.0211011774
79	1	66617.82062	729.1349159	1027583.825	2338135.961	3205.306747	0.8717877301	1.05281845	44048.78062	16376.543	10381.93226	2119.32375	579.4311372	0.243044972	0.03601174002	0.01
79	1	71405.61341	304.6666291	2307015.441	393392.666	3467.274504	0.8613090198	1.050511626	43956.00257	16360.72693	10365.81465	2119.323976	578.1948002	0.101555543	0.08084950177	0.01
79	1	66121.22492	1985.632814	613420.4914	4590329.37	2895.434043	0.8841826383	1.05560147	44102.60015	16389.4304	10398.18577	2102.343383	580.4173254	0.6618776047	0.02149735984	0.01986375289
79	1	70935.90689	352.0351432	1822918.321	874439.342	5422.444558	0.7831022177	1.033364128	43192.31526	16235.2695	10241.94065	2097.694225	568.3608032	0.1173450477	0.06388428765	0.02256640446
79	1	65544.17373	2441.741667	601114.3269	4445373.166	1865.743517	0.9253702593	1.064641269	44495.46795	16454.53165	10462.95507	2110.90169	585.5169654	0.8139138889	0.02106608953	0.01489092891
79	1	64360.27563	1712.326478	424304.9091	5418106.689	3329.346448	0.8668261421	1.051726187	44004.85093	16369.05422	10374.3007	2119.323861	578.8457412	0.5707754927	0.01486979232	0.01
79	1	71734.11176	783.3828423	2167142.341	517309.831	1972.530743	0.9210987703	1.06371794	44440.14418	16446.26255	10455.50498	2105.58648	584.8639317	0.2611276141	0.07594764014	0.01797825433
79	1	66574.88347	1658.494006	915528.7478	2830200.547	1629.45177	0.9348219292	1.066714468	44586.89776	16469.6037	10477.88233	2113.252786	586.6980812	0.5528313352	0.03208476276	0.01352487007
79	1	63840.2774	473.9209407	285346.8965	6575303.126	21232.33986	0.1507064055	0.8940768058	37664.35769	15288.17709	9272.815809	2119.326741	494.3539162	0.1579736469	0.01	0.01
79	1	68712.47836	227.6570249	1394176.222	1500339.289	9443.395597	0.6222641761	0.9979246693	41801.13026	15995.92927	9996.203283	2107.674211	549.6641213	0.07588567495	0.04885899369	0.01676925202
79	1	70086.79823	1508.822315	1805340.392	833342.1683	973.041479	0.9610783408	1.072504056	44809.70046	16508.22734	10517.78193	2110.311069	589.71361	0.5029407718	0.063268268	0.01523050688
79	1	63840.2774	3246.79605	285346.8965	6575303.126	2445.85767	0.9021656932	1.059505973	44317.74579	16422.39406	10428.6575	2119.322887	583.0152998	1.08226535	0.01	0.01
79	1	65518.86097	1475.50163	681375.7349	3856897.642	2421.226274	0.9031509491	1.059733017	44316.03068	16422.79466	10429.64818	2116.153476	583.0426551	0.4918338768	0.02387885564	0.01184110835
79	1	67007.65596	1656.134465	801979.1346	3589620.168	2902.011059	0.8839195576	1.055552887	44090.66983	16388.034	10397.29845	2099.428078	580.3045269	0.5520448215	0.0281054094	0.02155714522
79	1	70090.06143	1377.821122	1955239.56	642215.6856	340.1903833	0.9863923847	1.078048007	45063.44083	16549.5172	10558.20683	2119.300781	592.9524589	0.4592737075	0.0685214938	0.01000784101
79	1	66333.59672	1286.666799	951631.2793	2599083.92	1664.486074	0.9334205571	1.06638654	44594.47501	16469.56866	10476.73153	2119.321435	586.702924	0.428888933	0.03334997825	0.01
79	1	66562.64228	273.5650433	979776.3349	2527985.289	10476.52893	0.5809388429	0.9887962312	41467.04782	15936.86574	9934.238755	2117.331721	545.0592115	0.09118834776	0.03433632351	0.01115867036
79	1	65672.81618	594.1463142	681375.7349	3912344.822	6988.438314	0.7204624674	1.01952321	42690.34023	16146.2025	10148.23869	2113.674701	561.4184315	0.1980487714	0.02387885564	0.01328290151
79	1	65745.31433	1110.381782	608593.7154	4470491.058	4441.287352	0.8223485059	1.041970596	43574.12399	16298.07857	10304.03207	2108.114405	573.2835897	0.3701272607	0.02132820517	0.01651249845
79	1	66181.0731	734.0591592	910872.7187	2750925.501	3683.980071	0.8526407972	1.04860337	43879.2545	16347.64353	10352.4818	2119.324143	577.1720746	0.2446863864	0.03192159192	0.01
79	1	64085.72624	870.4505557	309445.591	6450423.05	10458.43832	0.581662467	0.9889571606	41471.7798	15937.7836	9935.267578	2116.823217	545.1303255	0.2901501852	0.01084454027	0.0114540923
79	1	68494.58148	2096.776903	1529106.611	1162661.857	162.8103802	0.9934875848	1.079609929	45126.30588	16560.23098	10569.1224	2119.311782	593.789969	0.6989256344	0.05358763771	0.01
79	1	68750.04019	2163.758868	1595741.28	1060195.274	103.6039605	0.9958558416	1.080131601	45146.95025	16563.77179	10572.74879	2119.212195	594.0666295	0.7212529559	0.0559228539	0.01005715902
79	1	74418.1197	362.3036558	2666511.32	278269.6159	4242.447515	0.8303020994	1.043771685	43592.94421	16304.71252	10313.67164	2092.447599	573.7825874	0.1207678853	0.09344805751	0.02561361743
79	0	64578.58506	262.6809286	428871.1216	5485134.155	25873.19747	-0.03492789872	0.8532209337	36010.07533	15006.87742	8986.749085	2116.083226	472.3607561	0.08756030952	0.01502981553	0.01188444841
79	1	69462.58413	176.7123334	1480907.74	1383096.17	11930.40229	0.5227839086	0.9760466586	40897.74117	15843.42667	9842.053835	2100.814845	537.7344693	0.05890411112	0.05189850522	0.02075449392
79	1	70285.81985	616.4397778	1912251.606	704770.4769	2171.992613	0.9131202955	1.06193601	44395.75729	16436.95288	10444.55292	2113.559503	584.1461577	0.2054799259	0.06701497825	0.01334763755
79	1	66279.14716	936.670019	859859.9093	3033726.865	3262.689965	0.8694924014	1.052328061	44013.11448	16371.48153	10377.6304	2114.665381	579.0296626	0.3122233397	0.0301338448	0.01270621242
79	1	65630.3674	454.1377162	624130.6959	4305128.37	10334.19165	0.5866323338	0.9900701894	41496.29361	15943.25636	9941.932105	2110.906435	545.5507354	0.1513792387	0.02187269963	0.01489152394
79	1	65429.39288	858.4995721	451502.8873	5706147.375	8028.278304	0.6788688678	1.010398465	42289.32276	16080.01437	10082.61594	2103.732365	556.2321019	0.286166524	0.01582294718	0.01905914659
79	1	64358.1473	334.1368499	423736.1618	5422401.093	20245.15782	0.1901936871	0.9027696894	38013.97638	15347.77732	9333.552361	2119.32671	499.0128473	0.11137895	0.01484986054	0.01
79	1	64718.66146	743.8328344	324574.6401	6662555.444	12402.51906	0.5038992377	0.9718678043	40752.66677	15817.2264	9814.119281	2107.533281	535.6947982	0.2479442781	0.01137473875	0.01685134311
79	1	64345.92243	2627.253884	420469.3364	5447133.712	1927.85423	0.9228858308	1.064067384	44501.201	16453.66805	10460.52776	2119.322019	585.4599779	0.8757512947	0.01473537444	0.01
79	1	70340.18403	717.0727972	1737725.791	959665.9004	2853.95635	0.885841746	1.055967315	44116.67026	16391.8701	10400.70654	2102.155157	580.6078004	0.2390242657	0.06089871005	0.01997302719
79	1	66578.3579	956.0205537	834676.375	3258776.472	3752.170931	0.8499131628	1.048038117	43818.86979	16339.75512	10346.46475	2108.323139	576.5416942	0.3186735179	0.02925128625	0.01639088468
79	1	66821.61263	1322.31604	1082042.727	2167318.127	1314.072054	0.9474371179	1.0694722	44718.57703	16490.72459	10498.29082	2119.32043	588.3566765	0.4407720133	0.03792025567	0.01
79	1	64704.23847	1295.396082	459028.5653	5265719.373	4485.262569	0.8205894973	1.041558517	43584.10976	16298.08401	10302.61146	2115.874539	573.2937114	0.431798694	0.01608668505	0.01200432527
79	1	63997.54654	2184.537737	327373.5907	6201404.265	3394.546885	0.8642181246	1.051152048	43981.75966	16365.1178	10370.28923	2119.323916	578.5380327	0.7281792456	0.01147282815	0.01
79	1	66144.41985	2614.878251	901077.9497	2788717.794	497.5116139	0.9800995354	1.076662632	45007.76867	16540.0237	10548.52985	2119.315922	592.2103718	0.8716260838	0.03157833363	0.01
79	1	65878.54867	394.7058365	830029.7632	3078846.375	8314.919602	0.6674032159	1.007824449	42239.16895	16068.05472	10067.56241	2119.325804	555.3167053	0.1315686122	0.02908844545	0.01
79	1	66821.61263	1359.221639	1082042.727	2167318.127	1257.62107	0.9496951572	1.069969294	44738.56961	16494.13277	10501.76397	2119.320236	588.6230927	0.4530738796	0.03792025567	0.01
79	1	67878.22581	437.3509849	1076614.166	2413067.187	6798.252709	0.7280698916	1.021235425	42719.1277	16153.67041	10158.00096	2101.965434	561.987564	0.1457836616	0.03773001141	0.02008544481
