#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
13	1	6.35197026	0.002771947268	7729.860296	23639.54483	0.311532379	225975.2087	0.4817882747	1.586144291	9.994171313	0.7933206537
13	1	32.14170185	0.0005093227221	8973.044457	28833.90609	3.317016549	38091568.36	1.029375985	0.9057335459	9.972040467	4.346392533
13	1	3.77735754	0.00497177451	6570.351646	18882.95169	0.07338891106	43934.18603	0.4045779529	1.586144291	9.739162834	0.477966864
13	0	28.36220464	0.0006229213369	-212.4677927	28651.68294	3.813771847	33323120.15	0.3918841241	0.7976077074	9.427626773	4.205655971
13	1	3.648790512	0.004549016315	2446.829224	19555.82989	0.0891409246	46229.84299	0.3934249419	0.9884991643	10	0.4825658666
13	1	2.940696988	0.008899926231	4007.401765	13410.07279	0.06744967874	33673.91978	0.3934249419	1.197750774	8.118982986	0.4608746207
13	1	26.14535277	0.0006005395962	3217.982326	28621.21011	3.079487115	22695066.48	0.5758921704	0.7176113071	10	3.655379285
13	1	3.086142865	0.008451912058	4007.259837	14246.35167	0.09198640182	40351.5311	0.3934249419	1.197750774	8.118386706	0.4854113438
13	1	32.71945503	0.0004982184505	9016.678291	28856.88216	3.376771114	39970607.9	1.038018693	0.906647906	9.99343408	4.414789807
13	1	5.437126033	0.004749236026	5232.213369	21147.17606	0.4704750819	255091.703	0.3931901694	1.405538512	8.118982986	0.8636652513
13	0	4.538978651	0.00884017602	10594.00645	13588.40251	-0.5177213136	35874.64216	0.9874127858	1.572421806	8.085995627	0.4696914722
13	1	24.54379649	0.0006587464639	4819.738167	28511.91563	2.552455508	19701671.44	0.9461691378	0.5135782855	9.839042019	3.498624646
13	1	5.212835746	0.00315389651	1744.423889	22758.91107	0.3848106126	150721.6112	0.3112172986	1.187735615	10	0.6960279112
13	1	37.10433842	0.0004634115793	8947.810549	28936.04484	4.248508519	49398960.86	0.4885332342	2.044510801	10	4.737041753
13	0	4.75340691	0.00383473429	-1050.167985	21677.01251	0.4144258671	133638.7029	0.2631785828	1.141016985	9.453388857	0.6776044499
13	1	11.56107406	0.001516495626	8578.282952	26518.24984	0.9670633305	1403768.226	0.4804845312	1.9036749	10	1.447547862
13	0	4.218877799	0.004036242979	3461.714011	20833.41528	-0.07668523155	75920.80559	0.6386063523	0.6617291584	9.891765491	0.5619211207
13	1	37.85416748	0.0004816080591	10853.48726	28927.85472	3.756395916	57000154.78	1.243604084	1.286868144	9.696242041	5
13	1	16.41797928	0.001023453329	8121.354296	27650.2347	1.573234708	4580348.744	0.5716603629	1.415191305	10	2.144895071
13	1	10.52583556	0.00159055843	3325.990753	26425.03769	0.9864751216	1454424.64	0.4845777218	0.8676026617	9.789610153	1.471052843
13	1	12.64041999	0.001267562899	4463.514894	27089.77906	1.147902915	2408141.08	0.5839243591	0.8066029437	10	1.731827274
13	1	32.46034374	0.0004897461312	5916.648315	28878.69008	3.784268686	42833501.14	0.7354193053	0.7601760718	9.972365977	4.519687991
13	1	22.94698531	0.0006768490221	616.6023134	28446.02222	2.668185429	15851133.76	0.575155622	0.5722080993	9.999920709	3.243341051
13	1	13.01587808	0.001245101632	6192.087455	27141.34829	1.027975949	2541163.343	0.7350929786	0.7894677654	10	1.763068928
13	1	3.40286491	0.004883033131	282.4882312	18886.2099	0.06803732202	39431.10405	0.3934249419	0.8225932067	9.913250415	0.461462264
13	1	34.35984069	0.0004635170807	6063.086326	28935.80262	4.102292216	49365233.25	0.6336713361	0.9041809663	10	4.735963552
13	0	4.757555075	0.003148708014	-80021.71811	22772.29801	0.3315692601	151767.5356	0.3660323721	0.1238479044	9.997960244	0.6976016322
13	1	18.79359549	0.000908189788	8938.107228	27929.76741	1.733503766	6964624.723	0.7361679533	1.281073432	9.928555864	2.469671719
13	1	9.418877898	0.001726097578	3137.581866	26037.02087	0.8966009573	950038.0432	0.3751695547	1.111626836	10	1.271770512
13	1	16.60536071	0.000967242477	4972.868109	27780.74833	1.723347196	5457353.21	0.5506738373	0.9094514204	9.99343408	2.274021033
13	1	9.034282458	0.001952437386	8780.308184	25517.36314	0.5401440546	654601.9607	0.5841941782	1.592063105	10	1.124338233
13	1	2.812378868	0.009498488362	481.1005325	12783.43214	0.1580991874	35170.13761	0.3115922849	1.102193483	7.89470018	0.4696914722
13	1	14.35952899	0.001311595858	10329.26257	27033.9517	1.024814347	2468333.226	0.7266803957	1.938574146	9.849671349	1.751494743
13	0	3.807545932	0.007156954597	10618.5349	13568.21649	-0.5896950335	7411.779887	0.8964176723	1.682310898	10	0.3067226388
13	0	30.58747102	0.0005592913232	-14352.98363	28762.04579	4.230459416	38185973.42	0.1498605859	1.04266803	9.640733057	4.380320002
13	1	19.65346772	0.0008215307799	2765.485424	28142.38029	2.158665104	10071803.46	0.6385165377	0.6186025403	9.848646022	2.797181641
13	1	11.91326197	0.001529867809	9955.336228	26487.5484	0.7878702548	1367123.134	0.6470249609	1.950605791	10	1.434895216
13	1	26.44863837	0.0009959071796	9779.912604	28151.11965	3.428551054	29281159.77	0.7406681009	1.679614575	8.085995627	4.169219155
13	1	9.390679463	0.001952875143	9611.880937	25516.69313	0.5401440546	654572.0165	0.5841941782	1.981025201	9.999252742	1.124338233
13	1	33.43355622	0.0004837100009	8480.307742	28889.71319	3.616318935	43525984.74	0.9252720259	0.9110007798	9.997551965	4.541590961
