#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
46	1	15.99090511	0.0009696427582	252.2898574	27773.77938	1.560677104	5387068.404	0.7032494626	0.4539559321	10	2.263926566
46	1	27.30202591	0.0005765493661	3977.847278	28676.28972	3.206910009	25648390.83	0.6005696776	0.7430298689	10	3.807479687
46	1	4.666658866	0.003465380226	1177.101386	22043.76989	0.09793016273	112145.8646	0.5355356785	0.6435324417	10	0.6334658413
46	1	26.632505	0.0005816103148	2641.265324	28667.11846	2.261552305	25372384.66	1.53363279	0.2527315207	9.981665473	3.795185095
46	1	35.74856196	0.0004390401175	5790.013163	28991.99982	4.155041503	58091696.16	0.8449584969	0.6485369189	9.999999108	5
46	1	20.4548483	0.0007693087034	3359.980137	28238.829	2.146025986	11057861.82	0.7323010298	0.5697046125	9.971131369	2.878327016
46	1	6.139522921	0.00259352976	485.8391917	24046.3263	0.2515527424	276178.1211	0.5952276761	0.5470501499	9.998557548	0.8467804185
46	0	19.84775386	0.0008434034359	-6758.46911	28145.52518	2.508186921	11767355.33	0.4549473535	0.460561353	9.576992163	2.963134275
46	1	32.95553925	0.0004745238552	249.1646135	28916.03745	4.135132446	48007277.02	0.5618256577	0.5697046125	9.949466312	4.696958104
46	0	33.94992129	0.0004545502461	-677.5643568	28956.38983	4.267564649	52345100.73	0.5618256577	0.5321800861	9.999999161	4.829390306
46	1	35.52404377	0.00043904	3436.693133	28992	4.342711037	58091699.31	0.657288963	0.6407191697	10	5
46	1	11.73823387	0.001388387735	2941.983049	26862.59565	0.797154991	2092921.796	0.8611082515	0.4644400186	9.842451508	1.658263243
46	0	11.06726524	0.001582754713	-707.2093831	26567.24979	1.11913333	1992060.296	0.526162688	0.5684278191	9.44652643	1.645296018
46	0	23.56833855	0.0007470917792	-2612.743008	28394.0441	3.077072759	20462109.81	0.5029887419	0.5241871837	9.362745455	3.580061501
46	1	7.946698825	0.001996333576	568.995871	25416.592	0.6272168884	611988.7311	0.472406801	0.6966687452	9.999976172	1.099623689
46	1	20.60733384	0.00075442233	1086.470287	28267.90792	2.294835935	11444583.03	0.6149400788	0.5550208254	10	2.909776014
46	1	16.12918175	0.0009806269868	4219.753796	27748.56049	1.531622119	5207863.788	0.7069456845	0.6454767405	10	2.238567804
46	1	24.71963911	0.0006378251882	3966.794949	28544.95185	2.54152681	19988074.97	0.9669180722	0.4574526476	9.936175567	3.508444882
46	1	19.23400934	0.001079942901	11601.84269	27520.70839	0.2176422755	3899867.295	1.815473816	1.199597002	9.999317861	2.033116091
46	1	13.7147725	0.001152966116	1605.183795	27366.52435	1.271001768	3344044.453	0.6626959686	0.5370948831	9.948470588	1.933697737
46	1	32.36295845	0.0004996273215	8762.493002	28854.13993	3.050635436	39775956.98	1.357358886	0.6513512335	9.989159847	4.407994322
46	1	25.41155973	0.0006066646703	402.7940167	28607.14744	2.90157556	22014394.51	0.7168978982	0.4503557674	9.999999988	3.618473458
46	1	29.19234579	0.0005272025297	146.7512425	28789.58603	3.459360597	33547571.3	0.7045041113	0.4495540791	9.999999988	4.163864709
46	1	24.10452088	0.0006450863286	1214.718745	28518.93445	2.814289154	18309454.06	0.5886662374	0.5862722545	10	3.402955392
