#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	0	52.20379686	0.008430125031	12704.90384	17399.76606	-1.136329232	283294.3602	2.08011979	9.469971191	6.510107351	0.9437905571
1	0	72.02459473	0.001724671428	13162.41946	26892.13243	-1.969224754	7212367.083	4.601726344	2.382721935	7.848735512	2.63250159
1	1	32.0313365	0.0007186422489	12340.52181	28381.89354	1.954271019	15593630.16	1.284256857	3.175950911	9.807039011	3.238527876
1	1	58.08863102	0.001182828873	12872.9869	27845.53539	1.742344869	20466250.16	1.974454884	6.677026712	7.933430187	3.716799754
1	1	73.79161131	0.0005996356404	12989.37838	28747.06804	2.871681617	50163203.3	1.984957482	6.794393845	9.100884611	4.856639098
1	1	44.61653949	0.01522916651	10868.71297	19174.36734	2.871681617	20956050.97	1.984957482	6.794393845	3.096140847	4.856639098
1	1	22.45965065	0.002205576193	11782.51842	26161.78245	1.359748097	4600792.544	0.9258443503	6.061092512	7.579683628	2.285592448
1	1	8.743863545	0.004542082352	7011.81065	22696.46447	1.080414445	1007282.284	0.326455624	3.561130157	7.003605901	1.406870069
1	0	182.8920566	0.001079837842	13329.78448	27730.96539	-1.16910974	8190638.479	3.820887621	9.629425449	9.152213357	2.651777881
1	0	46.18410573	0.003969033289	13127.50394	21224.15699	-3.166048634	101821.1854	3.785270619	2.616583538	9.630473971	0.6192219849
1	0	45.84813855	0.002938546765	13120.28833	23321.05207	-2.94241917	204878.7821	3.712408066	2.611243632	9.899631034	0.7699888959
1	0	84.76064504	0.02285992601	13172.49938	-3324.551745	-3.533848691	11818.28772	3.908994512	4.893036079	6.349405349	0.3751458211
1	1	9.419554561	0.04238537404	6217.50507	8751.142861	3.555677394	16330808.25	1.419043634	0.7655945474	2.183549865	4.974721028
1	0	78.39090684	0.001598825812	13195.64567	27071.18443	-1.843171639	7901220.819	4.546318547	2.675400762	7.978742173	2.703146908
1	0	81.32412789	0.02114112074	12843.45661	12487.26443	-1.938052638	2261537.064	4.148791592	3.915332026	3.608025026	2.210738954
1	1	64.25944911	0.001159576674	12809.05003	28032.76298	2.707196967	39116768.08	1.984957482	6.794393845	7.389257054	4.692154449
1	1	135.0606846	0.0006329960756	13256.3902	28626.77003	1.064908351	31161048.78	3.045790279	8.987365906	9.448999212	4.110698629
1	1	9.175990744	0.04618852084	8140.321273	6588.64873	2.424460075	11547530.46	1.992587594	0.5371496876	2.207679294	4.417047669
1	0	3.93298548	0.009757992028	8898.827172	12082.26453	-0.9989441889	28102.88764	1.438703433	0.6368967175	7.997720436	0.4397592445
1	0	273.3815231	0.0006204858236	13405.03872	28639.05928	-0.7453995856	30182082.03	4.803189147	9.04057073	9.553244728	4.057789562
1	1	14.67655057	0.002252340077	9704.714419	26206.46424	1.006539882	5661975.544	1.462219731	0.7665142027	7.335906293	2.468759613
1	1	18.4658189	0.001488511234	9448.567437	27306.28961	1.590934474	10834130.48	1.420649316	0.7348391674	7.882107291	3.01158379
1	1	18.71795615	0.001877720936	9531.872975	26934.66157	0.9974427096	12653419.93	2.254704748	0.4671297281	7.110349342	3.252147458
1	0	20.77660461	0.008093188197	12255.41418	20738.24608	-0.02388102368	2908657.944	2.214177916	2.259366763	4.98444899	2.190296892
1	1	82.78482486	0.0007056050659	13199.2347	28509.39394	0.4146361627	28091429.58	3.579088842	3.645569611	9.201205891	3.993725004
1	1	191.0702443	0.003991176191	13143.12135	25515.64859	0.09346991802	28225568.38	4.599484192	7.174638777	4.893755815	4.69295411
1	1	181.4796724	0.002033515584	13182.03441	27035.59866	0.3218046512	25307250.3	3.895426719	9.054339977	6.349405349	4.21723137
1	0	278.5082106	0.001141277965	13354.52699	27960.78281	-0.7234684586	26717885.85	4.804179409	9.514174094	7.782436925	4.080710951
1	0	6.201410153	0.0919492596	-4011.557001	-5627.309196	3.855865343	12749026.5	1.111096524	0.3143704151	1.687634301	4.966961867
1	0	7.710966499	0.03390969123	12300.8527	-32858.20767	-1.254097978	-5248.776312	1.377097978	3.286472785	8.073869319	0.123
1	0	19.90015446	0.002079703076	12579.79702	25520.56503	-0.8084923458	927227.2227	2.086920662	2.194046352	9.381352605	1.278428316
1	0	16.21165987	0.0166997716	12102.14941	8581.193943	-0.8677628048	124632.2403	1.621775588	4.302990316	5.586351836	0.7540127831
1	0	159.001862	0.0008889830542	13361.26708	28135.403	-1.553409717	14909400.01	4.792144904	5.190711252	9.135557538	3.238735188
1	1	46.92202438	0.001769746194	12490.09681	27423.65753	3.073859448	38832536.88	1.791944622	5.195475033	6.340684779	4.865804071
1	1	14.64429155	0.001988452639	9082.785282	26494.91032	1.181767165	5646979.213	1.257596334	0.7665142027	7.677634627	2.439363499
1	0	30.11371335	0.08437064627	11408.48571	-21226.03331	-1.226618924	435303.2003	2.633488992	3.521206431	2.644495969	1.406870069
1	0	201.6946633	0.01085353076	13176.71679	15837.38497	-3.203960506	407190.8932	4.305639716	9.502812359	5.683501335	1.101679209
1	0	60.65009011	0.01958553133	12634.31899	13761.81472	-1.128261809	2825916.523	3.508397187	3.915505161	3.611151361	2.380135378
1	1	8.044599519	0.00781376133	9168.655979	20163.64855	0.6209236142	1479902.71	1.0834374	1.002310715	5.482989998	1.704361014
1	0	57.79423473	0.001035735275	13025.98841	27736.35103	-2.307337488	6680996.563	4.764385921	1.604511839	9.519274923	2.457048433
1	1	63.7815124	0.0010463364	12862.33684	28181.67699	2.767852225	43643449.24	2.070227125	6.021281702	7.569082828	4.83807935
