#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	64350.12655	3145.24216	391391.1143	5732060.497	1782.200184	0.9287119926	1.065355811	44546.78467	16461.83718	10469.18747	2117.499588	586.0962795	1.048414053	0.01371632631	0.0110584197
55	1	67831.27908	591.9966581	1264053.313	1733953.871	3590.257076	0.856389717	1.049445628	43895.00179	16351.48616	10357.3711	2114.027487	577.4658337	0.1973322194	0.04429882815	0.01307697115
55	1	66570.06878	1394.81578	1013562.247	2385298.17	1344.632903	0.9462146839	1.069203332	44707.50311	16488.85343	10496.39796	2119.24445	588.2103133	0.4649385932	0.03552035291	0.01004419027
55	1	67302.11163	210.5436825	804640.43	3671924.236	18550.56785	0.257977286	0.9177702057	38533.49811	15441.69417	9433.758767	2094.84774	506.3237091	0.0701812275	0.02819867466	0.02422146237
55	1	66353.35513	829.7280178	947076.3673	2624568.256	3063.111559	0.8774755376	1.054072485	44097.18607	16384.92451	10390.58261	2118.730314	580.0855759	0.2765760059	0.03319035108	0.01034466504
55	1	68485.31606	1443.87869	1357181.145	1566746.526	1486.419632	0.9405432147	1.067987275	44623.86999	16476.81486	10485.99449	2109.096379	587.2565843	0.4812928967	0.04756249888	0.015938368
55	1	67991.69011	430.3920572	1388392.252	1417547.67	4240.592145	0.8303763142	1.043703202	43680.86843	16313.90771	10318.17294	2118.942787	574.5344793	0.1434640191	0.0486562941	0.01022175722
55	1	64081.47283	434.8896093	349801.0347	6010653.067	18789.60718	0.248415713	0.9155869124	38529.47169	15435.65488	9423.105377	2119.326659	505.8822086	0.1449632031	0.01225879934	0.01
55	1	66549.40164	1687.205871	984359.4391	2504829.141	1134.077282	0.9546369087	1.071062007	44777.36804	16501.07581	10509.1159	2117.814832	589.1639478	0.562401957	0.03449693868	0.01087405634
55	1	69114.63724	1892.701953	1687531.412	934767.5136	197.825698	0.9920869721	1.079302997	45112.46013	16557.96658	10566.89544	2118.87322	593.6124136	0.630900651	0.05913964487	0.01025482571
55	1	64661.24443	3073.219603	504732.1584	4843840.793	1152.761723	0.9538895311	1.070892659	44775.70642	16500.46356	10508.21547	2119.319844	589.1179684	1.024406534	0.01768837035	0.01
55	1	64977.68147	436.3060128	538281.9199	4705207.321	12122.03405	0.5151186381	0.974309782	40880.71225	15837.14864	9832.819468	2116.249186	537.2630049	0.1454353376	0.01886412386	0.01178768481
55	1	65425.96892	658.5212009	545917.0326	4840157.256	8215.924488	0.6713630205	1.008727688	42241.8077	16070.65691	10072.02321	2109.482914	555.5078181	0.219507067	0.01913169687	0.01571833149
55	1	67250.9209	2067.150516	947076.3673	2852320.933	1835.142369	0.9265943052	1.064932004	44484.42368	16454.10159	10463.73775	2104.256177	585.4750465	0.6890501719	0.03319035108	0.01875038391
55	1	68102.99416	1956.523803	1360958.118	1502278.327	627.0258874	0.9749189645	1.075534425	44949.28191	16530.89103	10539.92711	2115.483674	591.4916869	0.652174601	0.04769486314	0.01222555258
55	1	66617.1951	304.1620262	923810.6362	2800673.879	10270.12976	0.5891948098	0.9906273556	41526.12912	15947.86798	9946.232846	2113.076343	545.9139359	0.1013873421	0.03237500206	0.01363087992
55	1	69629.2156	94.44615827	1614991.791	1112343.494	19678.27178	0.2128691288	0.9078035195	38171.56329	15377.50812	9366.259332	2106.217512	501.3205136	0.03148205276	0.05659748924	0.0176160165
55	1	70068.17942	296.1125744	1728366.643	951130.6719	6004.994223	0.7598002311	1.028207816	43013.28708	16202.93871	10207.47095	2105.978788	565.8438671	0.09870419148	0.06057071812	0.01775369135
55	1	65030.98608	1003.819653	593729.2596	4293637.305	4268.651524	0.8292539391	1.04345679	43670.23944	16312.14167	10316.41181	2118.732852	574.3961663	0.3346065509	0.02080727938	0.01034372786
55	1	66273.50293	2952.890053	853435.1957	3066225.957	770.9017661	0.9691639294	1.074271088	44894.62502	16521.81932	10530.88901	2114.360462	590.7811501	0.9842966843	0.02990869031	0.01287850861
55	1	64933.17823	324.1452571	575155.2882	4394635.451	15200.73191	0.3919707235	0.9471901037	39800.05545	15652.28356	9643.889146	2119.19106	522.8158354	0.108048419	0.02015635338	0.01007868166
55	1	65397.07322	822.2202614	701366.1093	3683225.091	4393.414848	0.8242634061	1.042356261	43628.0023	16304.81204	10308.8337	2119.324591	573.8239508	0.2740734205	0.02457941957	0.01
55	1	66383.19202	254.206475	838868.0049	3177084.275	13730.23976	0.4507904098	0.9601628014	40296.24969	15738.50348	9733.1251	2111.724835	529.5462893	0.08473549168	0.02939818218	0.01441625693
55	1	66427.77793	304.1620262	923810.6362	2751919.033	10051.05372	0.5979578512	0.9925467101	41613.77416	15962.14132	9960.217153	2116.129677	547.0334943	0.1013873421	0.03237500206	0.01185698489
55	1	65735.27546	1028.876029	791743.1713	3247513.984	2886.756759	0.8845297296	1.055623523	44161.59773	16395.77517	10401.53111	2119.323432	580.9345098	0.3429586762	0.02774668942	0.01
55	1	71522.24413	3073.812806	2229137.67	455378.0098	141.0978988	0.994356084	1.079822183	45112.32891	16559.28669	10569.36903	2112.716262	593.7079342	1.024604269	0.07812027037	0.0138214801
55	1	67083.02968	387.8727452	888629.4899	3108884.698	9005.019833	0.6397992067	1.00179844	41942.45365	16020.9458	10022.47408	2103.444766	551.6143711	0.1292909151	0.03114207657	0.0192263543
55	1	69786.20242	3419.82389	1808735.529	805664.5688	-0.4724522284	1.000018898	1.081060413	45171.11374	16568.73384	10578.51385	2115.3445	594.4496954	1.139941297	0.06338725079	0.0122964392
55	1	65993.90564	1074.018865	860856.36	2949430.946	2452.411539	0.9019035384	1.059448261	44315.42468	16421.99837	10428.25428	2119.322896	582.9843693	0.3580062882	0.03016876548	0.01
55	1	65937.04129	184.151847	845660.6209	3012530.863	18336.92037	0.266523185	0.9195731616	38689.79446	15462.98544	9450.957013	2119.326641	508.0186297	0.06138394899	0.02963622984	0.01
55	1	68251.00141	632.5272634	1394474.814	1436754.151	2908.532422	0.8836587031	1.055445202	44140.06838	16393.02231	10399.49672	2115.12831	580.7140779	0.2108424211	0.04886945787	0.01243704829
55	1	66470.63364	2023.76924	841076.6479	3190660.357	1619.624489	0.9352150205	1.066810003	44581.12026	16469.23341	10478.02154	2110.441285	586.6656233	0.6745897465	0.02947558422	0.01515774714
55	1	64740.35561	2986.416267	525872.8696	4703270.301	1129.166314	0.9548333474	1.071100435	44784.06293	16501.88811	10509.66718	2119.31975	589.2293252	0.9954720891	0.01842924791	0.01
55	1	66319.6959	1303.096962	715000.8912	3918089.407	3435.831636	0.8625667345	1.050833486	43920.85919	16357.80832	10365.42261	2105.272998	577.9490959	0.4343656541	0.02505725137	0.01816254553
55	1	67923.59983	315.4338742	1333025.692	1551081.765	6497.873046	0.7400850781	1.023833317	42874.04806	16176.85767	10178.92203	2116.701437	563.8185189	0.1051446247	0.04671596954	0.01152441515
55	1	67787.01428	1298.163252	1300531.346	1620652.76	1167.903187	0.9532838725	1.070766955	44762.49677	16498.73264	10506.88939	2116.936856	588.9796857	0.432721084	0.04557720312	0.01138405559
55	1	70232.98144	225.9967342	1765570.298	905237.1635	7677.414744	0.6929034102	1.01348221	42419.62724	16101.82645	10104.50669	2105.566976	557.9394381	0.07533224472	0.06187452254	0.01799326066
55	1	66051.2936	2093.266259	866730.7665	2935011.899	915.558828	0.9633776469	1.072983237	44857.83389	16514.5888	10522.71491	2118.747843	590.221421	0.6977554196	0.03037463442	0.0103315703
55	1	64951.27527	1040.903916	575331.7526	4400663.734	4232.182285	0.8307127086	1.043777369	43683.73222	16314.40352	10318.68459	2118.907978	574.5731928	0.3469679719	0.02016253759	0.01024197652
55	1	69458.07628	3281.963332	1690770.352	959587.6191	185.748781	0.9925700488	1.079426442	45099.14533	16556.86466	10566.75408	2113.521016	593.519603	1.093987777	0.05925315372	0.01335762932
55	1	64287.56302	371.7478194	388843.5964	5724225.285	19883.4553	0.2046617881	0.9059578492	38138.89115	15369.28325	9355.646047	2118.359711	500.6927512	0.1239159398	0.01362704838	0.01056178912
55	1	67458.95807	699.9782648	1252210.332	1709997.085	2629.453106	0.8948218757	1.057889305	44252.69437	16411.30657	10417.36028	2119.314151	582.1485831	0.2333260883	0.04388379014	0.01000521656
55	1	64950.29783	1035.917668	575331.7526	4400264.956	4254.96121	0.8298015516	1.043576733	43675.71677	16313.03366	10317.28572	2118.923748	574.4661313	0.3453058893	0.02016253759	0.01023282279
55	1	65720.21357	529.0357771	304267.401	7573800.758	19807.69529	0.2076921883	0.9067152444	38072.84821	15364.19043	9355.638178	2090.164058	500.2594133	0.176345259	0.01066307027	0.02694256431
55	1	67178.16044	120.8619777	1129302.761	2063318.298	21237.44287	0.150502285	0.8940411438	37653.0092	15286.8759	9272.022183	2116.43012	494.2485833	0.04028732589	0.03957648653	0.01168284552
55	1	65056.61049	1073.966883	604468.8622	4224171.683	3842.914588	0.8462834165	1.047204974	43821.79102	16337.92565	10342.64423	2118.967367	576.411985	0.3579889609	0.02118364943	0.01020733084
55	1	67624.79767	330.1918216	1250862.888	1740568.526	6635.615772	0.7345753691	1.022620835	42824.80544	16168.49371	10170.42426	2116.561856	563.1645363	0.1100639405	0.04383656888	0.01160552851
55	1	63882.09513	2658.022629	294725.5645	6494002.063	3040.055037	0.8783977985	1.054273963	44106.94898	16386.48278	10392.08146	2119.215234	580.207991	0.8860075431	0.01032867601	0.01006294776
55	1	71487.67601	83.42221668	2168847.516	504126.4024	16369.29949	0.3452280203	0.9369304688	39354.83317	15578.46779	9570.416045	2109.669181	517.033781	0.02780740556	0.07600739811	0.01561062131
55	1	67873.57306	465.3540109	1363155.859	1465048.468	3924.431982	0.8430227207	1.046486009	43794.09647	16333.12646	10337.68795	2119.32431	576.03728	0.1551180036	0.04777188312	0.01
55	1	66109.04634	204.5100949	885096.8676	2857963.166	15697.26928	0.3721092289	0.9428185443	39623.3516	15622.21698	9613.296811	2118.932721	520.4652177	0.06817003164	0.0310182756	0.0102287845
55	1	65351.15134	1009.992353	588743.8089	4461533.529	4672.028025	0.813118879	1.039922241	43509.38999	16285.91566	10290.68958	2113.271182	572.3392622	0.3366641176	0.02063256395	0.01351679643
55	1	66807.71161	1093.342874	1070721.683	2207587.249	1808.988315	0.9276404674	1.065115557	44541.78701	16460.68716	10467.76503	2118.862872	586.0080866	0.3644476245	0.03752350897	0.01026656344
55	1	66816.21156	3109.626611	873306.7276	3114871.094	1227.579871	0.9508968052	1.070273863	44708.02098	16491.65944	10501.54164	2106.809932	588.4141278	1.036542204	0.0306050894	0.01726458512
55	0	65878.74066	30	830081.0678	3078626.34	118690.8584	-3.747634338	0.03588092992	3148.617027	9404.206671	3276.662924	2119.327279	34.4057997	0.01	0.02909024342	0.01
55	1	70100.66351	486.5725435	1931499.159	669958.0927	2516.2238	0.899351048	1.058891521	44287.50056	16417.59157	10424.06054	2117.706363	582.6378707	0.1621908478	0.06768950996	0.01093911356
55	1	65967.74199	658.5591778	658759.3774	4182180.345	6936.325185	0.7225469926	1.020001694	42688.64316	16147.25113	10150.43179	2107.556208	561.4927567	0.2195197259	0.02308626397	0.01683747848
55	1	67265.87758	633.440595	1176532.627	1916055.637	3331.398887	0.8667440445	1.051712793	43999.30966	16368.4292	10373.93239	2117.862171	578.7950573	0.211146865	0.04123166017	0.01084914437
55	1	69074.64928	420.988286	1372944.576	1609964.722	5728.442624	0.770862295	1.030660428	43093.36287	16217.77556	10223.5876	2100.554152	566.9968803	0.1403294287	0.04811492932	0.02090505327
55	1	66764.63495	766.6786972	1063961.736	2224803.513	2894.138556	0.8842344577	1.055559072	44158.41614	16395.27046	10401.04842	2119.15121	580.8948414	0.2555595657	0.0372866062	0.01010005248
55	1	66971.82797	766.6786972	1081281.425	2200626.712	3000.399824	0.8799840071	1.05463071	44113.22288	16388.06815	10394.13062	2116.856023	580.3289715	0.2555595657	0.03789357579	0.01143344914
55	1	66842.14724	1457.126569	941653.8252	2772277.747	2034.369165	0.9186252334	1.063157612	44434.49299	16444.22042	10452.51726	2110.521214	584.710464	0.4857088562	0.03300031775	0.01511224486
55	1	65427.54254	682.7108133	546337.546	4837322.758	7916.593993	0.6833362403	1.011363519	42347.81808	16088.72872	10090.43957	2109.482848	556.9204857	0.2275702711	0.01914643379	0.01571833149
55	1	67658.36611	3145.24216	1296380.359	1613045.856	4.667561773	0.9998132975	1.081004285	45180.47232	16569.58708	10578.75961	2118.748585	594.5206335	1.048414053	0.04543173151	0.01032473485
55	1	66824.57023	431.0434176	717992.7577	4084531.689	10425.92821	0.5829628715	0.9893058837	41419.04593	15933.05918	9934.037874	2097.318117	544.7366449	0.1436811392	0.02516210152	0.02278585208
55	1	71555.12532	2215.537656	2235128.38	452031.8493	319.7681194	0.9872092752	1.078249397	45048.49581	16548.44181	10558.34838	2112.556854	592.8599826	0.738512552	0.07833021518	0.01391946818
55	1	70247.64769	691.2188853	1769489.527	900308.3539	2654.291198	0.8938283521	1.057714607	44198.608	16405.09302	10413.55527	2105.562962	581.6456902	0.2304062951	0.06201187218	0.01799326066
55	1	65396.19934	568.2734887	673443.5904	3866279.063	7127.874319	0.7148850273	1.018282627	42654.0692	16139.14887	10140.31901	2117.655289	560.8720257	0.1894244962	0.02360087313	0.01097036257
55	1	65607.9396	878.3465939	597153.4822	4502656.717	5601.414846	0.7759434062	1.031749917	43168.27628	16228.55953	10232.90744	2109.639478	567.851213	0.292782198	0.02092728148	0.01562690536
55	1	67953.73235	1117.25163	1384576.655	1421977.165	1158.00855	0.953679658	1.070846457	44773.84821	16500.14679	10507.89265	2119.319865	589.0932064	0.3724172101	0.04852257628	0.01
55	1	65373.44379	275.4304467	689871.9195	3749407.121	14912.98535	0.4034805859	0.9497244962	39901.38019	15669.59531	9661.563491	2119.014023	524.1688682	0.09181014889	0.02417660497	0.01018152465
55	1	65167.43035	434.8896093	541871.7835	4758896.593	12283.02325	0.5086790698	0.9729012498	40814.33482	15826.45465	9822.443938	2113.407047	536.4235071	0.1449632031	0.01898993086	0.01343887928
55	1	64699.36507	1119.658685	494527.1979	4948075.76	4695.719664	0.8121712134	1.039698177	43516.8868	16286.13894	10290.03065	2118.094632	572.3627427	0.3732195616	0.01733073687	0.01071463397
55	1	67796.0132	315.4338742	1298930.992	1626528.397	6683.569313	0.7326572275	1.022198121	42808.28219	16165.64643	10167.49703	2116.701489	562.9421394	0.1051446247	0.0455211186	0.01152441515
55	1	65487.07302	1458.425502	572218.2196	4649913.713	3462.590743	0.8614963703	1.050582457	43927.22165	16357.8414	10364.57254	2110.082155	577.9576912	0.486141834	0.02005342363	0.01536884569
55	1	66520.45246	757.430163	827537.3847	3281842.285	4734.104565	0.8106358174	1.039389839	43472.76598	16280.64414	10286.13436	2108.826751	571.9216355	0.252476721	0.02900109989	0.01609878562
55	1	66390.80426	702.4965709	781773.7545	3511393.318	5452.884069	0.7818846372	1.03306259	43215.99518	16237.01854	10241.80027	2108.156472	568.510598	0.2341655236	0.02739731057	0.01648841726
55	1	65358.29625	651.836045	691003.8229	3736778.379	5839.354774	0.7664258091	1.029623667	43115.91072	16217.51472	10219.87198	2119.325206	566.9999465	0.2172786817	0.02421627259	0.01
55	1	71542.28577	1000.993861	2104200.911	567008.5505	1683.178834	0.9326728466	1.066268158	44540.29977	16463.49035	10473.19074	2104.879922	586.2097432	0.3336646204	0.07374185375	0.01838758703
55	1	70074.5297	3424.996954	1920729.317	680979.0826	-180.4407386	1.00721763	1.082638421	45241.79433	16580.32196	10589.93549	2117.450508	595.3581691	1.141665651	0.06731208017	0.01107179979
55	1	66009.4704	1007.269324	604468.8622	4614328.389	5248.396101	0.790064156	1.034877823	43273.43433	16247.80492	10253.62825	2103.607815	569.3480826	0.3357564412	0.02118364943	0.01913088026
55	1	66383.19293	3231.794345	731969.0646	3826562.089	1500.588213	0.9399764715	1.067874766	44606.24166	16474.6469	10484.4888	2105.266014	587.0823311	1.077264782	0.02565190207	0.01816254553
55	1	66585.16508	648.4328011	608883.7286	4830061.905	8543.813435	0.6582474626	1.005888042	42076.6447	16045.75676	10049.38449	2094.595185	553.5427773	0.216144267	0.0213383687	0.02436755156
55	1	65594.55187	2876.166547	628301.1492	4259832.463	1425.771847	0.9429691261	1.068512901	44654.01452	16481.37838	10490.1615	2111.727914	587.6166003	0.9587221823	0.02201885344	0.01440995715
55	1	68300.66795	1487.169044	1313595.569	1661498.89	1466.214506	0.9413514198	1.068164084	44632.16979	16478.1538	10487.29512	2109.443713	587.3616827	0.4957230146	0.04603503962	0.01573659453
55	1	69855.68554	476.1449572	1891035.339	702685.1264	2546.548444	0.8981380622	1.058619661	44281.72843	16416.27779	10422.44454	2119.214664	582.5370581	0.1587149857	0.06627145283	0.01006294776
55	1	67948.47544	558.7160874	991220.0692	2817912.556	6302.798633	0.7478880547	1.02561839	42873.89947	16181.42872	10187.44335	2095.681517	564.1495705	0.1862386958	0.03473736989	0.02373597533
55	1	73855.49613	578.5305999	2793212.94	211869.0441	1805.041746	0.9277983301	1.065181379	44511.22008	16457.5984	10466.40089	2109.156569	585.7545127	0.1928435333	0.09788832381	0.01590437168
55	1	63949.59113	2752.54902	285346.8965	6642281.851	3148.828518	0.8740468593	1.053321425	44062.97864	16379.34869	10385.1153	2117.561477	579.6482554	0.91751634	0.01	0.01102372493
55	1	66560.21267	2097.313443	1000377.25	2438424.337	703.9468239	0.971842127	1.074847095	44932.31092	16527.31607	10535.71089	2118.604652	591.2161302	0.6991044811	0.03505828387	0.0104139567
55	1	65376.05555	3288.196579	597391.2652	4405065.127	1175.073329	0.9529970669	1.070715184	44748.26129	16497.08236	10505.86025	2113.384692	588.8462468	1.096065526	0.0209356146	0.0134469742
55	1	65587.46654	479.904914	629179.4801	4250534.073	9619.521568	0.6152191373	0.9963602102	41752.681	15986.74543	9986.067258	2111.902442	548.9515072	0.1599683047	0.0220496346	0.01431282168
55	1	67258.02507	738.1916445	788931.7446	3758279.705	6116.22891	0.7553508436	1.027264711	42936.44174	16192.32498	10198.74447	2094.608814	564.999987	0.2460638815	0.02764816279	0.02435910288
55	1	66313.72999	2516.649612	782127.8582	3484243.479	1456.937555	0.9417224978	1.068245872	44635.35545	16478.7035	10487.86087	2109.413327	587.4046143	0.8388832039	0.02740972016	0.01575420587
55	1	68082.0063	354.3837835	1375356.316	1462261.626	5526.501087	0.7789399565	1.032386981	43218.06747	16235.50338	10238.68586	2116.701111	568.4028355	0.1181279278	0.0481994489	0.01152441515
55	0	65986.5494	158.2945335	739963.4239	3637448.274	25146.17636	-0.005847054327	0.8596354869	36254.60992	15049.42319	9030.828362	2112.152946	475.6816342	0.05276484451	0.0259320649	0.01416780929
55	1	64341.05599	1044.139412	352073.0391	6132773.254	7617.434056	0.6953026378	1.013979294	42472.85763	16108.77717	10109.80512	2115.278276	558.4949086	0.3480464707	0.01233842188	0.01235137822
55	1	68113.79739	960.9308035	1013048.07	2754796.407	4083.942866	0.8366422854	1.045161408	43655.28465	16314.92791	10323.73559	2094.331246	574.5834752	0.3203102678	0.03550233358	0.02451925456
55	1	71115.5883	860.7994963	2072378.741	576043.8976	1582.632823	0.9366946871	1.067137666	44592.24233	16471.26078	10480.19797	2109.840131	586.8233515	0.2869331654	0.0726266438	0.01550676777
55	1	67552.46229	803.8024158	1269386.488	1674097.961	2184.902747	0.9126038901	1.061805415	44408.5836	16437.98436	10444.63329	2118.842292	584.233389	0.2679341386	0.04448572961	0.01027894564
55	1	71830.50718	1725.552632	2206273.731	487597.8701	943.8189527	0.9622472419	1.072773942	44807.12789	16508.64664	10518.93023	2106.382817	589.7414847	0.5751842108	0.07731900216	0.01750963703
55	1	70534.59072	1197.914487	1672157.28	1095205.99	2460.368257	0.9015852697	1.059455851	44232.71225	16413.20219	10423.74823	2095.062504	582.2664652	0.3993048291	0.05860085745	0.02409150184
55	1	65714.38917	529.0357771	303509.8736	7579696.119	19850.3623	0.2059855078	0.9063393748	38057.89608	15361.63097	9353.021063	2090.212252	500.0594014	0.176345259	0.01063652268	0.02691456623
55	1	65643.57954	1119.658685	618204.4015	4355082.616	4177.687726	0.832892491	1.044284683	43674.79136	16314.75417	10320.61765	2110.333985	574.5898893	0.3732195616	0.02166501228	0.01522294329
55	1	65138.43196	1613.223158	632249.9601	4055485.46	2151.526715	0.9139389314	1.062097779	44421.98553	16440.16402	10446.76627	2119.322432	584.4043725	0.5377410525	0.02215723976	0.01
55	1	65913.02907	549.0666451	632557.191	4355117.38	8694.494175	0.652220233	1.004521925	42063.67191	16040.86374	10042.14445	2106.858022	553.1756151	0.183022215	0.02216800669	0.01724334836
55	1	66601.99329	405.2559257	832354.7823	3279144.863	8880.496464	0.6447801414	1.002881004	42000.91462	16029.95845	10030.85732	2107.804347	552.3243343	0.1350853086	0.02916992589	0.01669359092
55	1	69029.41938	614.2349065	1272638.191	1908944.899	4769.077553	0.8092368979	1.0391254	43415.60115	16273.87188	10281.73149	2095.231601	571.3752624	0.2047449688	0.04459968574	0.02399671806
55	1	67783.78224	1791.224707	1299667.655	1622603.833	683.7424921	0.9726503003	1.075030355	44933.96629	16527.9634	10536.67746	2116.93374	591.2646455	0.5970749023	0.04554693502	0.01138405559
55	1	68433.57012	525.1523093	1112408.442	2387161.613	6060.064486	0.7575974206	1.027757478	42958.18831	16195.90898	10202.29328	2095.172107	565.2808513	0.1750507698	0.03898442408	0.0240318412
55	1	65864.88275	416.8426596	470436.0387	5748715.854	15945.22132	0.3621911472	0.9407026201	39466.1107	15600.02085	9594.551259	2097.855442	518.7038144	0.1389475532	0.01648646067	0.02247400323
55	1	72605.78626	1432.471578	2226664.761	505672.8215	1903.48627	0.9238605492	1.06435942	44430.14054	16446.84467	10458.02075	2095.118634	584.8963643	0.4774905259	0.07803360712	0.024055534
55	1	65042.78322	2737.118586	371695.196	6325344.223	3176.013983	0.8729594407	1.053121778	44012.46267	16373.45158	10381.38717	2105.147169	579.1717679	0.912372862	0.01302608161	0.01823540603
55	1	65410.87731	543.8989541	304267.401	7359671.676	18944.91072	0.2422035714	0.9142967499	38394.83527	15417.98984	9409.54687	2095.150422	504.4711273	0.1812996514	0.01066307027	0.02404562485
55	1	65952.06429	2999.915177	849675.1857	2995730.443	402.0442058	0.9839182318	1.077503294	45041.57924	16545.78746	10554.4035	2119.314983	592.660923	0.9999717258	0.02977692052	0.01
55	1	68358.602	430.3920572	1382703.081	1481189.113	4710.061037	0.8115975585	1.039589208	43493.98989	16283.41853	10288.25255	2112.685135	572.1433298	0.1434640191	0.04845691675	0.0138572708
55	1	66473.82777	605.9245168	840970.2422	3192196.34	5713.948008	0.7714420797	1.030756577	43130.89098	16222.02245	10226.10796	2110.389187	567.3411484	0.2019748389	0.02947185522	0.01519138921
