#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	69946.97702	1520.221972	1914752.05	680009.0327	267.6624878	0.9892935005	1.078687105	45088.67984	16553.84944	10562.64663	2119.163918	593.2909395	0.5067406574	0.06710260647	0.0100867404
87	1	68397.10233	853.2126161	1459530.296	1300483.789	1812.183172	0.9275126731	1.065094362	44533.51824	16459.75139	10467.20965	2116.695703	585.9322301	0.2844042054	0.05114933137	0.0115254124
87	1	68894.62191	1285.983805	1231847.233	2023905.102	2862.06916	0.8855172336	1.05591897	44090.03631	16388.90716	10399.01289	2094.939999	580.3671747	0.4286612685	0.04317016405	0.02416385911
87	1	65850.40011	1291.949228	750720.2237	3525219.895	2612.784711	0.8954886115	1.058049918	44244.36341	16410.83134	10417.67021	2114.992336	582.1060349	0.4306497427	0.02630903763	0.01251579613
87	1	71237.14445	4052.047833	2165753.377	495210.585	-9.482910849	1.000379316	1.081145688	45168.2021	16568.64264	10578.76142	2113.479145	594.4402506	1.350682611	0.07589896383	0.01337282318
87	1	65031.49422	760.9124564	560833.8848	4546778.128	6391.173791	0.7443530484	1.024772757	42911.9675	16183.31318	10185.4933	2116.741181	564.3231936	0.2536374855	0.0196544589	0.01150130705
87	1	68071.06455	3825.645496	1313578.871	1626550.997	269.9415955	0.9892023362	1.078686324	45068.02762	16551.64628	10561.50875	2113.128864	593.11119	1.275215165	0.04603445445	0.0135869399
87	1	69369.83027	673.462566	1582836.598	1148400.504	2805.361403	0.8877855439	1.056375065	44154.62755	16396.96342	10404.73936	2108.454603	581.0138144	0.224487522	0.0554706085	0.01631374914
87	1	67324.23015	1690.029226	1216356.13	1797481.295	682.0857068	0.9727165717	1.075037317	44942.40022	16528.8802	10537.17389	2119.317386	591.3392883	0.5633430752	0.04262727736	0.01
87	1	64138.16299	500.7313282	309001.8054	6486865.905	18702.90485	0.251883806	0.9163611969	38549.06137	15439.73238	9427.880889	2115.951745	506.1967282	0.1669104427	0.01082898778	0.01196071585
87	1	64385.46031	3804.497169	322181.1763	6486839.333	2133.025762	0.9146789695	1.062281717	44406.90912	16439.02979	10446.81721	2112.755188	584.3075043	1.268165723	0.01129085966	0.01381478769
87	1	67992.97078	3812.008043	1394602.19	1402479.731	-203.4508621	1.008138034	1.082835224	45255.92891	16582.33416	10591.65209	2119.273751	595.5177328	1.270669348	0.04887392179	0.01001612303
87	1	64568.3959	781.6860982	479920.4442	5014189.033	7164.532397	0.7134187041	1.017954477	42646.5881	16137.50831	10138.34019	2119.325573	560.7458708	0.2605620327	0.01681884226	0.01
87	1	67089.94701	744.3227119	860841.0947	3264990.429	5145.364603	0.7941854159	1.035791343	43303.49378	16253.35609	10259.64402	2101.655577	569.7795764	0.2481075706	0.03016823051	0.02026498122
87	1	64276.19092	3840.550374	401835.1331	5590382.777	1162.559737	0.9534976105	1.07080638	44772.23637	16499.87201	10507.61264	2119.319882	589.0717274	1.280183458	0.0140823376	0.01
87	1	70649.44186	768.9536489	2082591.47	541961.8996	1189.318061	0.9524272776	1.07057507	44758.31809	16497.7942	10505.74304	2117.971177	588.9076205	0.256317883	0.07298454952	0.01078339268
87	1	67979.75553	844.3708997	1171057.407	2066759.198	3197.638328	0.8720944669	1.052928555	44007.68955	16372.44634	10380.20178	2106.023263	579.0942838	0.2814569666	0.04103978074	0.01772650306
87	1	65778.1873	362.0446445	730430.8065	3627526.57	10798.84182	0.5680463272	0.9859656931	41345.00642	15916.58499	9914.011664	2114.935925	543.470878	0.1206815482	0.02559799372	0.01255056576
87	1	64460.52474	1864.998216	366967.8097	6042432.892	3945.63624	0.8421745504	1.046315537	43769.87132	16330.10645	10335.54303	2114.249418	575.794865	0.6216660719	0.01286041006	0.0129482169
87	1	66354.6717	188.3763228	953083.2322	2597596.525	15821.92957	0.3671228174	0.9417203627	39579.66875	15614.7393	9605.650523	2119.074389	519.8808665	0.06279210761	0.03340086203	0.01014648383
87	1	66884.60204	225.3085998	996323.2176	2530663.095	12930.53976	0.4827784097	0.9672002324	40584.13234	15787.26992	9782.561171	2113.140197	533.3601153	0.07510286661	0.03491621005	0.01359394253
87	1	69144.98917	2952.709235	1488205.879	1326018.074	841.2332255	0.966350671	1.073677369	44843.3755	16514.83142	10525.23762	2106.354463	590.2249152	0.9842364117	0.05215426897	0.01752444787
87	1	65730.39166	664.3974454	790438.084	3253423.466	4899.393378	0.8040242649	1.037900737	43448.80582	16274.26404	10277.70328	2119.324842	571.4360233	0.2214658151	0.02770095255	0.01
87	1	66206.13353	370.7469832	729303.4326	3781758.5	11051.61767	0.557935293	0.9837621142	41232.53719	15898.93548	9897.306	2107.969556	542.0825167	0.1235823277	0.02555848483	0.01659779851
87	1	67692.61664	563.1039756	1267848.352	1700538.647	3604.916976	0.855803321	1.049308647	43897.92645	16351.4459	10356.87718	2116.491765	577.4657654	0.1877013252	0.04443182552	0.01164539764
87	1	64751.45294	1652.565289	528803.6886	4684163.547	2639.201608	0.8944319357	1.05780344	44249.26454	16410.72037	10416.76164	2119.32105	582.102769	0.5508550964	0.01853195865	0.01000121591
87	1	65543.50261	1819.827179	635386.1586	4187772.794	2262.576424	0.9094969431	1.061140202	44361.77156	16431.28571	10438.88398	2112.981359	583.7024343	0.6066090595	0.02226714804	0.01368358529
87	1	65950.08604	1547.612715	339579.5259	7275879.439	7100.817262	0.7159673095	1.018613948	42567.90505	16130.81665	10137.17026	2088.586909	560.1843754	0.5158709049	0.01190058592	0.02785780821
87	1	68228.15001	1018.186279	1454432.096	1291679.043	1258.809162	0.9496476335	1.069959503	44737.45806	16493.98914	10501.65615	2119.110472	588.6116031	0.3393954263	0.05097066461	0.01012183776
87	1	67822.50874	3664.808994	1332255.525	1538672.694	-81.05051057	1.00324202	1.08176064	45209.24285	16574.59702	10583.95363	2118.262794	594.9116572	1.221602998	0.04668897896	0.01060468599
87	0	67936.61624	48.34728893	1367038.704	1463714.217	44299.78969	-0.7719915876	0.6909529887	29492.2536	13895.23244	7853.457312	2118.545065	385.4668939	0.01611576298	0.04790795767	0.01045432599
87	1	71878.33544	705.3544462	2288285.66	424633.1591	1705.830841	0.9317667664	1.066050482	44551.01089	16464.07263	10472.73885	2110.569622	586.2623667	0.2351181487	0.0801931154	0.0150834363
87	1	69646.0244	574.3695266	1426389.469	1546807.47	4642.247179	0.8143101128	1.040244366	43458.32901	16281.30119	10289.42465	2094.566507	571.9551781	0.1914565089	0.04998790899	0.02438301139
87	1	66890.88455	3796.914594	1100554.113	2112143.678	-53.11967891	1.002124787	1.081511356	45202.77929	16573.26757	10582.40754	2119.307044	594.8090346	1.265638198	0.03856898835	0.01
87	1	65513.88383	617.2550446	629110.8167	4222139.499	7343.331686	0.7062667326	1.016399997	42562.70584	16124.57359	10126.30598	2113.084005	559.7269679	0.2057516815	0.02204722828	0.01362612468
87	1	67325.41745	830.7538407	996200.0426	2636797.99	3783.655387	0.8486537845	1.047768232	43800.14676	16337.06609	10344.14697	2106.024048	576.3286206	0.2769179469	0.03491189338	0.01772650306
87	1	64841.76883	1426.573315	447561.0939	5440777.474	4350.339117	0.8259864353	1.042755933	43622.31308	16305.23266	10310.43099	2112.96565	573.8488846	0.4755244384	0.01568480679	0.01369417764
87	1	73258.20901	658.891111	2587263.224	286844.8833	1909.741688	0.9236103325	1.064268366	44464.93262	16450.31892	10459.49635	2106.360954	585.1819848	0.2196303703	0.09067080302	0.01752828834
87	1	71753.24657	2370.436296	2327908.082	391774.2092	85.723039	0.9965710784	1.080302647	45139.30006	16563.39593	10573.14596	2114.957081	594.0319441	0.7901454319	0.0815816857	0.01252340651
87	1	67925.68334	484.1136402	1252130.032	1785865.549	4683.208101	0.812671676	1.039828543	43500.54249	16284.73191	10289.75599	2111.787186	572.2448744	0.1613712134	0.04388097602	0.01437892083
87	1	68445.07988	3833.722974	1419643.939	1400159.662	198.0831617	0.9920766735	1.079317911	45094.69245	16556.11119	10565.99096	2113.495865	593.4606718	1.277907658	0.04975151145	0.01337254292
87	1	66624.03792	241.7734801	674077.0959	4327663.08	19025.0536	0.2389978558	0.9135822209	38375.51633	15414.09474	9405.071752	2097.902271	504.1700876	0.08059116003	0.02362307438	0.02244689075
87	1	71031.16946	3620.941162	1994289.745	654735.2512	567.3682321	0.9773052707	1.076088562	44940.77318	16531.40805	10542.10763	2106.463987	591.5208587	1.206980387	0.06989000999	0.01745281772
87	1	68081.86131	4117.904624	1304524.071	1654035.511	283.4232119	0.9886630715	1.078569914	45060.88058	16550.5854	10560.56002	2112.406935	593.0273619	1.372634875	0.04571712841	0.01400537783
87	1	72187.03895	2687.432808	2297447.655	430051.4793	661.9899471	0.9735204021	1.075256452	44906.12506	16525.57699	10536.22885	2106.123889	591.0646159	0.8958109362	0.08051419808	0.01765336725
87	1	66969.62977	2528.863261	909037.3151	2969046.813	1448.995808	0.9420401677	1.068325145	44628.55817	16478.18273	10487.86637	2106.494246	587.3602601	0.8429544204	0.03185727009	0.01744916859
87	1	64581.5199	964.3755458	483427.5433	4989751.786	5615.748648	0.7753700541	1.031592688	43195.10268	16231.01474	10233.62939	2119.325129	568.0552388	0.3214585153	0.01694174877	0.01
87	1	65774.96992	384.6329002	549317.0204	4969843.935	14409.40285	0.4236238859	0.9542067876	40030.48083	15694.87276	9690.070707	2104.062962	526.1261157	0.1282109667	0.01925084966	0.01886757901
87	1	65110.78079	906.8687075	310084.8379	7085638.62	11175.87527	0.5529649894	0.9826923646	41163.3935	15888.81718	9888.397335	2100.33822	541.282036	0.3022895692	0.01086694272	0.02103134335
87	1	63840.2774	551.468146	285346.8965	6575303.126	18139.08372	0.2744366513	0.9213152628	38759.85995	15474.92965	9463.128949	2119.326633	508.9523049	0.1838227153	0.01	0.01
87	1	68153.46993	181.6050277	1370965.838	1483270.323	11472.90724	0.5410837106	0.9800289191	41107.43168	15876.00871	9872.597537	2115.285464	540.2994796	0.06053500923	0.04804558432	0.01234753783
87	1	68101.58522	3811.810554	1419643.939	1356271.816	-196.0537501	1.00784215	1.082770857	45252.51775	16581.80519	10591.1572	2119.033023	595.4760833	1.270603518	0.04975151145	0.01015570952
87	1	65068.47737	3840.497931	508574.3742	4996704.582	1212.393574	0.951504257	1.070387831	44733.72798	16494.6922	10503.49795	2112.98521	588.6589098	1.280165977	0.01782302105	0.01367909277
87	1	65978.21331	919.3885291	856662.9322	2966710.817	3011.940652	0.8795223739	1.054521184	44117.26282	16388.2173	10393.82915	2119.323563	580.3437139	0.306462843	0.03002180654	0.01
87	1	67803.71278	845.2863108	1124013.881	2206737.87	3320.155642	0.8671937743	1.051849698	43964.29903	16365.04947	10372.66388	2106.023451	578.5160726	0.2817621036	0.03939113741	0.01772650306
87	1	68446.07045	3929.100426	1419643.939	1400288.257	185.9609446	0.9925615622	1.079424707	45098.93303	16556.83758	10566.73414	2113.479238	593.5174338	1.309700142	0.04975151145	0.01338181957
87	1	66820.83131	2468.798824	922178.8186	2862167.663	1232.614983	0.9506954007	1.070220325	44715.70309	16492.34065	10501.7077	2109.685647	588.4709684	0.8229329412	0.03231781491	0.01559512371
87	1	70749.43384	492.2805948	2076589.851	552751.7948	2383.324724	0.904667011	1.060067259	44328.94901	16425.03039	10431.9547	2116.000137	583.2172297	0.1640935316	0.07277422241	0.01193014634
87	1	65894.4712	542.7688951	422684.1076	6263928.295	13982.80238	0.440687905	0.9579939504	40150.05849	15717.34904	9714.733467	2094.497849	527.871127	0.180922965	0.01481299123	0.02442456901
87	1	66017.31145	2748.999953	859115.4703	2964805.455	529.1772096	0.9788329116	1.076385336	44994.96536	16537.94656	10546.50175	2118.833589	592.0473998	0.9163333177	0.03010775589	0.01028020536
87	1	68445.07988	3985.844154	1419643.939	1400159.662	177.2229637	0.9929110815	1.0795016	45102.08026	16557.3706	10567.27439	2113.494813	593.5591199	1.328614718	0.04975151145	0.01337254292
87	1	68014.75036	909.2590321	1254887.808	1792053.975	2473.968004	0.9010412798	1.059286635	44278.78193	16417.67759	10425.46969	2110.515207	582.6356104	0.303086344	0.04397762245	0.01511638854
87	1	68107.10332	2780.497598	1313578.871	1631994.86	534.1302469	0.9786347901	1.076361804	44972.54948	16535.49695	10545.15829	2112.55462	591.8480766	0.9268325325	0.04603445445	0.01392444361
87	1	65381.06334	782.6708731	622050.1388	4222017.969	5669.816451	0.773207342	1.031131072	43161.04452	16226.19858	10229.55332	2114.79863	567.6731051	0.260890291	0.02179978638	0.01262970045
87	1	65657.31767	418.4818252	724336.7327	3625341.082	9250.259901	0.6299896039	0.9995970657	41898.65645	16010.62119	10009.55021	2116.516505	550.8236337	0.1394939417	0.02538442652	0.01163218685
87	1	68395.21937	1447.175983	1387697.866	1473365.57	1213.371737	0.9514651305	1.070381124	44731.41951	16494.42893	10503.33913	2112.389287	588.6375854	0.4823919942	0.04863195932	0.01402515055
87	1	64789.71855	773.574939	539064.0226	4617633.087	6368.562614	0.7452574954	1.024963593	42928.48738	16185.56427	10187.31238	2119.325369	564.5023901	0.257858313	0.0188915327	0.01
87	1	71832.2319	1013.721101	2415427.512	338907.0883	474.0930734	0.9810362771	1.076869929	45014.95138	16541.32192	10549.91482	2118.978137	592.3114316	0.3379070337	0.08464880964	0.01019598164
87	1	72626.20832	588.1468305	2468465.187	332637.5892	1996.924161	0.9201230336	1.063490985	44444.00887	16446.09127	10454.63277	2109.383708	584.8552869	0.1960489435	0.08650751829	0.01577287572
87	1	64881.66024	2324.798473	563630.8081	4462283.407	1505.237696	0.9397904922	1.067788843	44650.87362	16479.18309	10486.52929	2119.32086	587.4544803	0.7749328244	0.01975247725	0.01000009096
87	1	64778.43988	506.7219048	347798.8702	6434251.522	16928.94444	0.3228422223	0.9320078095	39151.03626	15544.09748	9535.702563	2107.970917	514.3449423	0.1689073016	0.01218863336	0.01659727443
87	1	68208.85677	825.4514794	1446894.268	1306393.039	1751.053859	0.9299578456	1.065625377	44562.65221	16464.22105	10471.34691	2118.968173	586.2844608	0.2751504931	0.05070650096	0.01020531995
87	1	71775.77539	4259.56209	2193141.645	496342.5472	474.4076658	0.9810236934	1.076907175	44973.67059	16537.01782	10547.82577	2106.445963	591.9593633	1.41985403	0.07685878739	0.01745728763
87	1	66968.10253	1876.345389	1076909.101	2216666.692	898.8139425	0.9640474423	1.073137413	44856.84596	16514.87967	10523.39734	2116.646525	590.2415338	0.625448463	0.03774034743	0.01155178868
87	1	70464.18877	143.5269577	1659462.941	1112381.522	13438.40688	0.4624637246	0.9627847468	40345.96487	15750.53953	9748.383554	2095.440211	530.4667947	0.04784231922	0.05815598352	0.02387706033
87	1	66495.4624	180.6800421	764650.3505	3652860.879	21763.06823	0.1294772707	0.8894478062	37430.64918	15251.37331	9237.862845	2105.438511	491.4596214	0.0602266807	0.0267972198	0.01806863337
87	1	65788.13867	1947.039888	526541.535	5177065.649	3345.578504	0.8661768598	1.051637197	43943.60117	16362.29741	10370.51184	2102.472866	578.2965083	0.6490132959	0.01845268133	0.01978907292
87	1	67149.76792	1900.66849	755988.8636	3940251.711	3095.992305	0.8761603078	1.053860951	44005.28605	16374.58604	10384.52498	2094.362547	579.2469745	0.6335561633	0.02649367745	0.02449975817
87	1	65738.58742	797.9080705	519140.4227	5220129.355	7600.112645	0.6959954942	1.014171682	42437.98316	16105.55452	10108.8092	2102.828143	558.2274377	0.2659693568	0.01819330889	0.01958439704
87	1	66260.19683	3876.739658	932016.7847	2671079.892	58.30138576	0.9976679446	1.080530209	45163.3186	16566.54062	10575.55233	2119.309799	594.2831913	1.292246553	0.03266258705	0.01
87	1	70609.37286	2669.243119	2092875.42	530376.3322	-226.6059347	1.009064237	1.083039297	45263.95019	16583.71347	10593.0677	2119.218007	595.6254847	0.8897477063	0.0733449512	0.01004774413
87	1	73811.60511	877.3646671	2853468.965	190005.7522	840.8518748	0.966365925	1.073657897	44866.99892	16517.29923	10526.4419	2113.494497	590.4267334	0.292454889	0.1	0.01338165533
87	1	63894.01381	497.2361323	294468.0521	6504095.688	19574.14828	0.2170340687	0.908679447	38250.57906	15388.18057	9374.784015	2119.010679	502.1707621	0.1657453774	0.01031965148	0.01018359096
87	1	68969.86522	167.3317518	1656115.666	974123.9024	9969.4598	0.601221608	0.9932549727	41653.19985	15968.16334	9965.76653	2119.32605	547.5082279	0.05577725059	0.05803867807	0.01
87	1	66044.9711	1282.561008	750907.0608	3588223.066	2858.694941	0.8856522024	1.055894498	44146.9783	16394.91329	10402.02303	2111.867227	580.8578204	0.4275203359	0.02631558535	0.01433140908
87	1	65209.88607	493.8534293	372503.1543	6415079.159	16612.25936	0.3355096257	0.9348139562	39245.19312	15561.34355	9554.281773	2102.50633	515.6862338	0.1646178098	0.01305439656	0.01977201222
87	1	72917.84888	517.0397423	2443292.328	357056.1669	2748.982859	0.8900406857	1.056888452	44157.17418	16398.55403	10407.3323	2103.16502	581.1315437	0.1723465808	0.08562533387	0.019386279
87	1	67644.69014	3892.503305	1268596.94	1690795.413	-18.04804412	1.000721922	1.081208973	45183.72297	16570.4595	10579.91617	2117.288902	594.5870118	1.297501102	0.04445805984	0.01117033085
87	0	63841.99902	98.90207771	285346.8965	6576352.747	104644.2813	-3.185771253	0.1595717411	8123.237115	10252.24662	4140.876512	2119.299511	100.6967809	0.03296735924	0.01	0.01001612303
87	1	64707.32813	1447.830755	517033.8812	4761561.711	3208.915467	0.8716433813	1.052786675	44047.49995	16376.32486	10381.71011	2119.322962	579.4140839	0.4826102518	0.018119485	0.01000046001
87	1	66801.34813	1790.348264	914417.6683	2895845.743	1754.105567	0.9298357773	1.065628699	44530.50528	16460.80329	10469.59738	2109.534659	586.0055104	0.5967827547	0.03204582491	0.01568465333
87	0	68105.2932	61.66812458	1410061.99	1379547.952	33509.76912	-0.3403907649	0.7859676668	33313.22096	14546.62779	8517.294772	2118.42119	436.386109	0.02055604153	0.04941571145	0.0105262348
87	1	69182.92136	1898.420596	1647474.55	1008608.72	469.9417308	0.9812023308	1.07691807	45004.50323	16540.33203	10549.57106	2115.356532	592.2295309	0.6328068652	0.0577358496	0.01229810287
87	1	67601.28518	834.9698841	996198.6046	2705115.23	4084.580272	0.8366167891	1.045132599	43678.92375	16317.37339	10324.89612	2101.577055	574.7836914	0.2783232947	0.03491184298	0.02031005948
87	1	64225.91572	1476.344998	305556.6913	6579178.146	6187.865173	0.7524853931	1.026570769	42976.0223	16194.76042	10197.6023	2114.327944	565.2150057	0.4921149995	0.01070825353	0.01290325594
87	1	65056.83366	774.2612615	610280.3057	4181759.298	5531.241648	0.7787503341	1.032336868	43224.99888	16236.11337	10238.82706	2119.315187	568.4537851	0.2580870872	0.02138731184	0.01000575842
87	1	68164.45139	416.7146807	1363083.002	1505286.874	4808.806093	0.8076477563	1.038713453	43465.42888	16278.12411	10282.4995	2114.631387	571.7318984	0.1389048936	0.04776932984	0.01272663386
87	1	66693.87094	210.3677273	1026651.458	2358503.305	13100.58113	0.4759767548	0.9656871891	40540.06404	15778.68513	9772.911412	2118.044203	532.6951733	0.07012257578	0.03597906516	0.0107448874
87	1	72169.93782	2506.673731	2255347.814	462003.5631	868.8071864	0.9652477125	1.073442518	44825.42202	16512.31443	10523.12949	2103.862557	590.0250564	0.8355579103	0.07903880652	0.01896860642
87	1	66968.10253	1876.345389	1076909.101	2216666.692	898.8139425	0.9640474423	1.073137413	44856.84596	16514.87967	10523.39734	2116.646525	590.2415338	0.625448463	0.03774034743	0.01155178868
87	1	66005.71657	448.0572405	863243.0756	2940425.891	6929.326923	0.7228269231	1.020025788	42729.73517	16151.69272	10152.80357	2119.279099	561.8546033	0.1493524135	0.03025240808	0.01002696696
87	1	68402.29208	382.2353379	1379493.166	1495530.658	5417.351747	0.7833059301	1.033363854	43240.53944	16240.40865	10244.58767	2111.78757	568.7801389	0.1274117793	0.04834442509	0.01437892083
87	0	68070.25039	30	1411102.79	1372585.171	69524.85173	-1.780994069	0.4688256494	20560.24895	12372.46476	6301.564274	2119.049067	266.433253	0.01	0.04945218634	0.01016158336
87	1	66341.08577	524.0631375	731527.5744	3814581.85	7955.805727	0.6817677709	1.011029612	42322.221	16085.14252	10087.43837	2105.92779	556.6357115	0.1746877125	0.02563643002	0.01778368337
87	1	66923.36621	457.801155	856850.0673	3237355.691	7910.796355	0.6835681458	1.011431801	42332.14515	16087.23372	10089.90513	2104.101263	556.7968973	0.152600385	0.0300283647	0.01884481501
87	1	66924.5158	1085.14137	889067.9542	3061193.026	3272.609437	0.8690956225	1.052268378	43981.13791	16367.92003	10375.58917	2106.02338	578.7404634	0.3617137898	0.03115744258	0.01772650306
87	1	65515.97136	4052.960005	666206.4748	3958992.426	626.4002818	0.9749439887	1.075540596	44948.82254	16530.85792	10539.93136	2115.276765	591.4888407	1.350986668	0.02334724796	0.01234565472
87	1	69167.95788	3101.196547	1505365.05	1289756.312	753.771866	0.9698491254	1.074445404	44876.54054	16520.33976	10530.72878	2107.01795	590.6563306	1.033732182	0.0527556132	0.01713820606
87	1	68997.32525	537.3037131	1371252.691	1603176.751	4537.159196	0.8185136322	1.041146915	43519.03524	16290.09057	10297.07103	2101.697756	572.6511521	0.1791012377	0.04805563712	0.02024020458
87	1	68395.29756	715.43488	1502566.752	1206454.779	2002.266963	0.9199093215	1.063412126	44474.84544	16449.17527	10455.94942	2119.321655	585.1087783	0.2384782933	0.05265754668	0.01000029541
87	1	68306.93235	104.0853271	1411975.273	1400909.253	19765.9512	0.2093619519	0.9070024025	38170.38155	15375.32364	9362.366515	2115.285961	501.161085	0.03469510903	0.04948276257	0.01234753783
87	1	71001.78514	606.4023572	2082591.47	559958.5377	2094.768244	0.9162092702	1.062620081	44418.93713	16441.18121	10449.09454	2112.293183	584.4751036	0.2021341191	0.07298454952	0.0140830935
87	1	64767.31766	1657.314506	343013.3533	6481364.616	5290.401102	0.7883839559	1.034494325	43272.56238	16246.72656	10251.74792	2107.859622	569.2691002	0.5524381688	0.01202092462	0.01666082332
87	1	64562.58629	3608.884664	285346.8965	7030716.267	2959.111862	0.8816355255	1.055023659	44097.6203	16387.41491	10395.15138	2107.679032	580.2664412	1.202961555	0.01	0.01676443516
87	1	70773.62347	98.90207771	2134037.356	501294.5453	13346.95772	0.4661216913	0.9635143426	40456.21781	15764.1653	9757.924481	2119.079489	531.5614565	0.03296735924	0.07478747384	0.01014343125
87	1	68123.23659	181.6050277	1370965.838	1479118.472	11437.93997	0.5424824013	0.980335272	41121.42092	15878.28691	9874.829607	2115.772815	540.4781751	0.06053500923	0.04804558432	0.01206440205
87	1	66005.94658	778.9363646	863921.2695	2937020.723	3656.178244	0.8537528702	1.048848215	43889.07039	16349.31888	10354.19079	2119.314907	577.3030248	0.2596454549	0.03027617542	0.01000535368
87	1	73433.35282	1255.704495	2791881.234	204209.6301	330.2366366	0.9867905345	1.078146623	45055.68435	16548.9439	10558.25207	2115.871827	592.9033641	0.4185681649	0.09784165407	0.01199766213
87	1	66628.03196	1909.859424	835575.8507	3268699.494	1941.902063	0.9223239175	1.063981291	44457.53267	16448.79255	10457.71826	2107.572783	585.064183	0.6366198079	0.02928280843	0.01682456091
87	0	65544.99174	30	740894.0593	3485894.513	133070.6615	-4.32282646	-0.09074409841	-1944.109195	8536.038993	2391.942955	2119.327292	-33.45859457	0.01	0.02596467908	0.01
87	1	69347.14765	909.2590321	1610743.658	1091670.606	1898.848231	0.9240460708	1.064351038	44482.42605	16452.39584	10460.85206	2110.501697	585.34951	0.303086344	0.05644861316	0.01512332139
87	1	66721.11478	1913.848593	863405.9874	3141178.856	1865.264475	0.925389421	1.064655572	44485.26181	16453.48061	10462.46292	2107.750806	585.4308696	0.6379495309	0.03025811733	0.01672097428
